date,symbol,shares,close,weight
2013-07-03,2330.TW,272000.0,107.0,0.029396104998000962
2013-07-03,2345.TW,1627000.0,18.95,0.031141094717620135
2013-07-03,2356.TW,1813000.0,18.2,0.03332777343928802
2013-07-03,2377.TW,1927000.0,15.85,0.030849497153267368
2013-07-03,2382.TW,465000.0,63.5,0.029823855495068493
2013-07-03,2412.TW,296000.0,97.8,0.029239347318792273
2013-07-03,2881.TW,741000.0,37.05,0.027729595121645415
2013-07-03,2882.TW,740000.0,39.2,0.029299141485088373
2013-07-03,2884.TW,1654000.0,17.95,0.029987279415789925
2013-07-03,2887.TW,2293000.0,13.05,0.030223981491321862
2013-07-03,2891.TW,1632000.0,18.1,0.029835672923204718
2013-07-03,2912.TW,153000.0,199.5,0.03082985194153664
2013-07-03,3034.TW,207000.0,142.0,0.02968901560992442
2013-07-03,3045.TW,255000.0,114.5,0.029490543419431456
2013-07-03,3163.TWO,697000.0,44.85,0.03157419840862971
2013-07-03,3189.TW,264000.0,117.0,0.03119801027962664
2013-07-03,3491.TWO,510000.0,57.9,0.029825370549957753
2013-07-03,3529.TWO,375000.0,82.79999999999998,0.03136163620766663
2013-07-03,3702.TW,853000.0,35.5,0.03058542308606948
2013-07-03,4904.TW,375000.0,79.0,0.029922334062870346
2013-07-03,5903.TWO,209000.0,151.0,0.03187574483342195
2013-07-03,6239.TW,537000.0,58.6,0.03178403351079212
2013-07-03,8210.TW,850000.0,35.85,0.030778340075301825
2013-07-04,1301.TW,416000.0,69.7,0.029444432390365833
2013-07-04,1326.TW,411000.0,70.2,0.02929921684324692
2013-07-04,1402.TW,934000.0,32.25,0.030588182535261164
2013-07-04,1504.TW,1008000.0,29.95,0.030657337631476534
2013-07-04,2207.TW,93000.0,325.5,0.030740506535735547
2013-07-04,2301.TW,575000.0,52.5,0.03065520509546989
2013-07-04,2303.TW,2087000.0,14.65,0.03104825179136063
2013-07-04,2330.TW,272000.0,107.0,0.029554918065376586
2013-07-04,2345.TW,1627000.0,18.9,0.03122672474524978
2013-07-04,2356.TW,1813000.0,18.15,0.03341577295606716
2013-07-04,2377.TW,1927000.0,15.75,0.030820476635984598
2013-07-04,2382.TW,465000.0,65.0,0.03069328609558849
2013-07-04,2412.TW,296000.0,98.1,0.02948748930783326
2013-07-04,2882.TW,740000.0,39.8,0.029908309746477155
2013-07-04,2884.TW,1654000.0,17.75,0.029813361119514794
2013-07-04,2887.TW,2293000.0,13.05,0.03038726717863545
2013-07-04,2891.TW,1632000.0,17.9,0.029665403740387338
2013-07-04,2912.TW,153000.0,199.0,0.030918725616290575
2013-07-04,3034.TW,207000.0,138.0,0.029008582650341796
2013-07-04,3045.TW,255000.0,114.5,0.029649866692338954
2013-07-04,3163.TWO,697000.0,43.4,0.030718470330333585
2013-07-04,3189.TW,264000.0,114.5,0.030696332575597975
2013-07-04,3491.TWO,510000.0,57.3,0.0296757617724196
2013-07-04,3529.TWO,375000.0,80.59999999999998,0.03069328609558848
2013-07-04,3665.TW,518000.0,60.0,0.03156153289829248
2013-07-04,3702.TW,853000.0,34.95,0.03027424277028346
2013-07-04,4904.TW,375000.0,79.0,0.03008399009369095
2013-07-04,5903.TWO,209000.0,146.5,0.031092882723499624
2013-07-04,6239.TW,537000.0,56.9,0.031028703544633083
2013-07-04,8210.TW,850000.0,35.4,0.030556194495161542
2013-07-05,1301.TW,416000.0,70.9,0.029670596525493875
2013-07-05,1326.TW,411000.0,71.2,0.029438015360367806
2013-07-05,1402.TW,934000.0,32.45,0.03048935868075384
2013-07-05,1504.TW,1008000.0,30.0,0.030420650663547474
2013-07-05,2207.TW,93000.0,348.0,0.03255733922205855
2013-07-05,2301.TW,575000.0,53.0,0.030657054529484435
2013-07-05,2303.TW,2087000.0,14.8,0.03107211935963588
2013-07-05,2330.TW,272000.0,109.0,0.029825114116165858
2013-07-05,2345.TW,1627000.0,18.9,0.030933999143494834
2013-07-05,2356.TW,1813000.0,17.95,0.03273776064059384
2013-07-05,2377.TW,1927000.0,15.8,0.03062848487079248
2013-07-05,2382.TW,465000.0,66.0,0.030873338917469312
2013-07-05,2404.TW,1084000.0,29.15,0.031787366800832384
2013-07-05,2412.TW,296000.0,99.2,0.029538612750128215
2013-07-05,2882.TW,740000.0,40.2,0.02992571150592627
2013-07-05,2884.TW,1654000.0,17.8,0.029617078714141334
2013-07-05,2887.TW,2293000.0,13.0,0.029987075913680116
2013-07-05,2891.TW,1632000.0,18.1,0.029715664156106537
2013-07-05,2912.TW,153000.0,202.0,0.031090629279351797
2013-07-05,3045.TW,255000.0,117.0,0.030013231235017823
2013-07-05,3163.TWO,697000.0,43.85,0.030746032920727518
2013-07-05,3189.TW,264000.0,114.5,0.030408578976776228
2013-07-05,3491.TWO,510000.0,57.9,0.029705403222350973
2013-07-05,3529.TWO,375000.0,79.7,0.030066044864642035
2013-07-05,3665.TW,518000.0,62.1,0.03235996714334863
2013-07-05,3702.TW,853000.0,35.35,0.0303336842200996
2013-07-05,4904.TW,375000.0,79.5,0.02999059682232173
2013-07-05,5903.TWO,209000.0,147.0,0.03090653605609025
2013-07-05,6239.TW,537000.0,56.9,0.030737834233462043
2013-07-05,8210.TW,850000.0,35.6,0.030440770141499558
2013-07-08,1301.TW,416000.0,70.5,0.02954222461695119
2013-07-08,1326.TW,411000.0,70.5,0.029187149801843604
2013-07-08,1402.TW,934000.0,31.6,0.0297299861645712
2013-07-08,1504.TW,1008000.0,29.2,0.029648595965817464
2013-07-08,2207.TW,93000.0,340.0,0.03185096639348052
2013-07-08,2301.TW,575000.0,51.7,0.02994464274073979
2013-07-08,2303.TW,2087000.0,14.1,0.029641645565181313
2013-07-08,2330.TW,272000.0,105.0,0.02876861480701466
2013-07-08,2345.TW,1627000.0,18.9,0.030974913721993798
2013-07-08,2356.TW,1813000.0,18.5,0.03378549457054185
2013-07-08,2377.TW,1927000.0,15.8,0.030668995363559264
2013-07-08,2382.TW,465000.0,65.8,0.030820493951338502
2013-07-08,2404.TW,1084000.0,29.0,0.03166562237651656
2013-07-08,2412.TW,296000.0,98.7,0.029428600676116762
2013-07-08,2882.TW,740000.0,40.0,0.029816211424637043
2013-07-08,2884.TW,1654000.0,17.95,0.029906163711130966
2013-07-08,2887.TW,2293000.0,13.2,0.03048868786879541
2013-07-08,2891.TW,1632000.0,18.05,0.02967277127237798
2013-07-08,2912.TW,153000.0,208.5,0.03213351528890655
2013-07-08,3045.TW,255000.0,111.0,0.028511752174809172
2013-07-08,3163.TWO,697000.0,46.9,0.03292807703119553
2013-07-08,3189.TW,264000.0,112.5,0.029916941868639198
2013-07-08,3491.TWO,510000.0,60.2,0.030926260917540763
2013-07-08,3529.TWO,375000.0,77.79999999999998,0.02938810703762789
2013-07-08,3665.TW,518000.0,66.4,0.03464643767542824
2013-07-08,3702.TW,853000.0,35.0,0.030073074056842532
2013-07-08,4904.TW,375000.0,79.5,0.030030263618141616
2013-07-08,5903.TWO,209000.0,150.5,0.03168425750865696
2013-07-08,6239.TW,537000.0,56.1,0.03034575136875636
2013-07-08,8210.TW,850000.0,35.55,0.03043822191635033
2013-07-09,1301.TW,416000.0,72.29999999999998,0.030016220425843326
2013-07-09,1326.TW,411000.0,72.5,0.029737482981536157
2013-07-09,1402.TW,934000.0,32.35,0.030154042269949385
2013-07-09,1504.TW,1008000.0,29.9,0.03007849474207952
2013-07-09,2207.TW,93000.0,357.0,0.0331341277781687
2013-07-09,2301.TW,575000.0,51.6,0.02961023978730356
2013-07-09,2303.TW,2087000.0,14.25,0.02967984929944257
2013-07-09,2330.TW,272000.0,106.0,0.02877392765579832
2013-07-09,2345.TW,1627000.0,18.8,0.03052599159144342
2013-07-09,2356.TW,1813000.0,18.6,0.03365387880213998
2013-07-09,2377.TW,1927000.0,15.9,0.030577587459222445
2013-07-09,2382.TW,465000.0,65.1,0.030210528268330285
2013-07-09,2404.TW,1084000.0,29.1,0.031480864440398326
2013-07-09,2412.TW,296000.0,99.4,0.029363138494033037
2013-07-09,2882.TW,740000.0,41.6,0.030721996009853477
2013-07-09,2884.TW,1654000.0,18.1,0.029877101200149025
2013-07-09,2887.TW,2293000.0,13.3,0.03043547427601678
2013-07-09,2891.TW,1632000.0,18.6,0.030294059682897105
2013-07-09,2912.TW,153000.0,208.5,0.031836247196996195
2013-07-09,3045.TW,255000.0,109.5,0.027866259536939116
2013-07-09,3163.TWO,697000.0,47.2,0.03283213726385667
2013-07-09,3189.TW,264000.0,110.5,0.029113242840418583
2013-07-09,3491.TWO,510000.0,59.4,0.030232982949665452
2013-07-09,3529.TWO,375000.0,77.79999999999998,0.02911623679792993
2013-07-09,3665.TW,518000.0,71.0,0.036703923117541296
2013-07-09,3702.TW,853000.0,34.45,0.02932666211168636
2013-07-09,4904.TW,375000.0,81.5,0.030500942146931748
2013-07-09,5903.TWO,209000.0,151.0,0.031495435033620255
2013-07-09,6239.TW,537000.0,55.9,0.029957838254371903
2013-07-09,8210.TW,850000.0,35.4,0.030029393838893293
2013-07-10,1301.TW,416000.0,72.7,0.030009287271072882
2013-07-10,1326.TW,411000.0,73.29999999999998,0.029893291421361587
2013-07-10,1402.TW,934000.0,32.7,0.0303055777819693
2013-07-10,1504.TW,1008000.0,30.7,0.030706254634949776
2013-07-10,2207.TW,93000.0,376.5,0.03474368417207774
2013-07-10,2301.TW,575000.0,50.6,0.028869967898630618
2013-07-10,2303.TW,2087000.0,13.9,0.02878493073592525
2013-07-10,2330.TW,272000.0,106.0,0.02860900204342045
2013-07-10,2345.TW,1627000.0,18.75,0.03027030273956351
2013-07-10,2356.TW,1813000.0,19.5,0.03508006221358438
2013-07-10,2377.TW,1927000.0,16.0,0.03059353326174873
2013-07-10,2382.TW,465000.0,66.8,0.03082175435185648
2013-07-10,2404.TW,1084000.0,28.95,0.03113908089366717
2013-07-10,2412.TW,296000.0,99.4,0.029194835659070956
2013-07-10,2882.TW,740000.0,41.75,0.030656045995126068
2013-07-10,2884.TW,1654000.0,18.95,0.03110087866771435
2013-07-10,2887.TW,2293000.0,13.3,0.030261025056117826
2013-07-10,2891.TW,1632000.0,18.95,0.03068720313525382
2013-07-10,2912.TW,153000.0,208.0,0.031577860746039556
2013-07-10,3045.TW,255000.0,109.5,0.027706536471885666
2013-07-10,3163.TWO,697000.0,47.05,0.03254020954708739
2013-07-10,3189.TW,264000.0,111.5,0.02920833047135559
2013-07-10,3491.TWO,510000.0,60.8,0.030768172008961616
2013-07-10,3529.TWO,375000.0,76.5,0.028465619662896232
2013-07-10,3665.TW,518000.0,69.3,0.03561975547840876
2013-07-10,3702.TW,853000.0,34.85,0.02949712937690281
2013-07-10,4904.TW,375000.0,80.0,0.029767968274924166
2013-07-10,5903.TWO,209000.0,151.0,0.03131491035961106
2013-07-10,6239.TW,537000.0,56.8,0.030265688704480896
2013-07-10,8210.TW,850000.0,34.8,0.029351216719075222
2013-07-11,1301.TW,416000.0,74.4,0.030332741963242503
2013-07-11,1326.TW,411000.0,75.7,0.030491803042279744
2013-07-11,1402.TW,934000.0,33.1,0.0302984404366479
2013-07-11,1504.TW,1008000.0,31.5,0.031118344926620523
2013-07-11,2207.TW,93000.0,402.5,0.036685482692923994
2013-07-11,2301.TW,575000.0,52.3,0.02947236167188825
2013-07-11,2303.TW,2087000.0,14.5,0.029657589915499088
2013-07-11,2330.TW,272000.0,109.5,0.02918961908838705
2013-07-11,2345.TW,1627000.0,18.75,0.029897455590757033
2013-07-11,2356.TW,1813000.0,19.6,0.03482565392096482
2013-07-11,2377.TW,1927000.0,15.95,0.030122277596494208
2013-07-11,2382.TW,465000.0,69.7,0.031763703648407485
2013-07-11,2404.TW,1084000.0,28.85,0.030649296051529804
2013-07-11,2412.TW,296000.0,99.8,0.028951272480735438
2013-07-11,2615.TW,2045000.0,16.05,0.03216723660770252
2013-07-11,2882.TW,740000.0,42.9,0.031112464664918592
2013-07-11,2884.TW,1654000.0,19.35,0.031366197957356935
2013-07-11,2887.TW,2293000.0,13.45,0.030225378185001404
2013-07-11,2891.TW,1632000.0,19.3,0.030869021830458636
2013-07-11,2912.TW,153000.0,214.0,0.03208858810743919
2013-07-11,3045.TW,255000.0,111.0,0.027740134578860983
2013-07-11,3163.TWO,697000.0,46.55,0.031797858168459536
2013-07-11,3189.TW,264000.0,112.5,0.029107295424560014
2013-07-11,3491.TWO,510000.0,61.1,0.03053913914898029
2013-07-11,3529.TWO,375000.0,76.0,0.02793124308417375
2013-07-11,3665.TW,518000.0,68.9,0.03497795269904484
2013-07-11,3702.TW,853000.0,35.9,0.03001158166995535
2013-07-11,4904.TW,375000.0,78.2,0.028739779068189305
2013-07-11,5903.TWO,209000.0,152.0,0.03113402562449234
2013-07-11,6239.TW,537000.0,57.7,0.030366553468028606
2013-07-12,1301.TW,416000.0,75.0,0.03042070142975953
2013-07-12,1326.TW,411000.0,76.59999999999998,0.03069624278309446
2013-07-12,1402.TW,934000.0,32.9,0.02996107583187528
2013-07-12,1504.TW,1008000.0,31.35,0.030811490440434134
2013-07-12,2207.TW,93000.0,394.0,0.035726773775296435
2013-07-12,2301.TW,575000.0,52.0,0.02915317220351955
2013-07-12,2303.TW,2087000.0,14.25,0.02899692485082343
2013-07-12,2330.TW,272000.0,110.0,0.02917267265315401
2013-07-12,2345.TW,1627000.0,18.7,0.029664961504175986
2013-07-12,2356.TW,1813000.0,18.9,0.03340982785197792
2013-07-12,2377.TW,1927000.0,16.0,0.030061893156485445
2013-07-12,2382.TW,465000.0,69.0,0.03128359632608444
2013-07-12,2404.TW,1084000.0,29.1,0.03075649917246495
2013-07-12,2412.TW,296000.0,100.0,0.02886066545900263
2013-07-12,2615.TW,2045000.0,16.25,0.0324012158457595
2013-07-12,2882.TW,740000.0,43.45,0.03134989785484161
2013-07-12,2884.TW,1654000.0,19.35,0.031205497025298425
2013-07-12,2886.TW,1305000.0,24.85,0.031619247815417605
2013-07-12,2887.TW,2293000.0,13.5,0.03018230843297824
2013-07-12,2891.TW,1632000.0,19.15,0.030472182616794505
2013-07-12,2912.TW,153000.0,213.5,0.03184959687672468
2013-07-12,3045.TW,255000.0,110.5,0.027473695978751576
2013-07-12,3163.TWO,697000.0,49.0,0.033299942818287735
2013-07-12,3189.TW,264000.0,110.0,0.028314652869237716
2013-07-12,3491.TWO,510000.0,62.2,0.03092966316521897
2013-07-12,3665.TW,518000.0,73.7,0.03722304327574864
2013-07-12,3702.TW,853000.0,36.2,0.030107329204133743
2013-07-12,4904.TW,375000.0,79.09999999999998,0.028921604364110315
2013-07-12,5903.TWO,209000.0,158.5,0.03229908224079901
2013-07-12,6239.TW,537000.0,58.4,0.0305774850448206
2013-07-15,1301.TW,416000.0,76.29999999999998,0.030584408505439697
2013-07-15,1326.TW,411000.0,78.0,0.03089005216842002
2013-07-15,1402.TW,934000.0,33.2,0.029879076975485145
2013-07-15,1504.TW,1008000.0,31.3,0.03040094522223841
2013-07-15,1590.TW,200000.0,168.0,0.032375873506111194
2013-07-15,2207.TW,93000.0,399.0,0.035755105303311545
2013-07-15,2301.TW,575000.0,52.0,0.028810673149783472
2013-07-15,2303.TW,2087000.0,14.4,0.02895790628882317
2013-07-15,2330.TW,272000.0,109.5,0.028698899300774277
2013-07-15,2345.TW,1627000.0,19.0,0.029786767193286167
2013-07-15,2356.TW,1813000.0,19.75,0.03450222644836152
2013-07-15,2377.TW,1927000.0,16.15,0.029987237445754808
2013-07-15,2382.TW,465000.0,68.5,0.030692039013494248
2013-07-15,2404.TW,1084000.0,29.25,0.03055183991840082
2013-07-15,2412.TW,296000.0,99.9,0.028493081247771144
2013-07-15,2615.TW,2045000.0,16.5,0.032513181898213
2013-07-15,2882.TW,740000.0,43.1,0.03073202707154495
2013-07-15,2884.TW,1654000.0,19.7,0.031396696046084104
2013-07-15,2886.TW,1305000.0,24.85,0.03124777666363263
2013-07-15,2887.TW,2293000.0,13.6,0.030048664884326674
2013-07-15,2891.TW,1632000.0,19.25,0.030271441728213964
2013-07-15,2912.TW,153000.0,218.0,0.03213883586079859
2013-07-15,3045.TW,255000.0,111.0,0.02727378272590706
2013-07-15,3163.TWO,697000.0,50.4,0.03384897575063925
2013-07-15,3491.TWO,510000.0,65.9,0.032384545615086045
2013-07-15,3665.TW,518000.0,76.29999999999998,0.038083470206292706
2013-07-15,3702.TW,853000.0,36.65,0.030123485913426364
2013-07-15,4904.TW,375000.0,80.0,0.028907029916170706
2013-07-15,5903.TWO,209000.0,165.0,0.03322863088863823
2013-07-15,6239.TW,537000.0,58.1,0.030063022042518373
2013-07-16,1301.TW,416000.0,76.4,0.030511580855158895
2013-07-16,1326.TW,411000.0,78.0,0.030776160990192175
2013-07-16,1402.TW,934000.0,33.3,0.029858578649608676
2013-07-16,1504.TW,1008000.0,32.0,0.030966243960934517
2013-07-16,1590.TW,200000.0,165.0,0.03168049512372393
2013-07-16,2207.TW,93000.0,405.0,0.036158965116214
2013-07-16,2301.TW,575000.0,51.9,0.0286492477493858
2013-07-16,2303.TW,2087000.0,13.95,0.027949540813903186
2013-07-16,2330.TW,272000.0,108.0,0.028201400750136794
2013-07-16,2345.TW,1627000.0,18.95,0.02959884659034433
2013-07-16,2356.TW,1813000.0,19.75,0.034375017235497025
2013-07-16,2377.TW,1927000.0,16.7,0.030894146834152952
2013-07-16,2382.TW,465000.0,69.2,0.030891362790642078
2013-07-16,2404.TW,1084000.0,29.5,0.030699359789892237
2013-07-16,2412.TW,296000.0,99.8,0.028359611222754662
2013-07-16,2615.TW,2045000.0,16.7,0.03278595240054114
2013-07-16,2882.TW,740000.0,43.5,0.03090288297068707
2013-07-16,2884.TW,1654000.0,19.65,0.031201543638353445
2013-07-16,2886.TW,1305000.0,24.75,0.031007284602344795
2013-07-16,2887.TW,2293000.0,13.6,0.029937875888918365
2013-07-16,2891.TW,1632000.0,19.25,0.03015983135778518
2013-07-16,2912.TW,153000.0,218.5,0.03209378158283797
2013-07-16,3045.TW,255000.0,111.0,0.027173224681121388
2013-07-16,3163.TWO,697000.0,49.6,0.03318887069761469
2013-07-16,3491.TWO,510000.0,65.9,0.0322651442610072
2013-07-16,3665.TW,518000.0,81.59999999999998,0.0405786821904746
2013-07-16,3702.TW,853000.0,36.65,0.03001242105395949
2013-07-16,4904.TW,375000.0,79.4,0.02858444673663273
2013-07-16,5903.TWO,209000.0,166.0,0.033306760540075094
2013-07-16,6239.TW,537000.0,58.4,0.030106838529578225
2013-07-17,1216.TW,507000.0,65.3,0.031793526971532635
2013-07-17,1301.TW,432640.0,75.0,0.031160577736264756
2013-07-17,1326.TW,411000.0,78.5,0.030983398045918945
2013-07-17,1402.TW,934000.0,33.3,0.029868174336441494
2013-07-17,1504.TW,1008000.0,31.85,0.0308309947025158
2013-07-17,1590.TW,200000.0,162.0,0.031114482207069097
2013-07-17,2207.TW,93000.0,404.0,0.036081275477901235
2013-07-17,2301.TW,575000.0,53.0,0.02926585942161823
2013-07-17,2330.TW,272000.0,109.0,0.028471671866518042
2013-07-17,2345.TW,1627000.0,18.9,0.029530236488025826
2013-07-17,2356.TW,1813000.0,19.85,0.03456017103062077
2013-07-17,2377.TW,1927000.0,16.95,0.03136671118088659
2013-07-17,2382.TW,465000.0,68.5,0.030588705077181123
2013-07-17,2404.TW,1084000.0,29.55,0.030761275214607368
2013-07-17,2412.TW,296000.0,95.4,0.027117999825805556
2013-07-17,2615.TW,2045000.0,16.85,0.033091068102214155
2013-07-17,2882.TW,740000.0,44.45,0.0315879217048495
2013-07-17,2884.TW,1654000.0,20.1,0.031926339715027625
2013-07-17,2886.TW,1305000.0,25.1,0.03145587722017444
2013-07-17,2887.TW,2293000.0,13.65,0.0300575981517299
2013-07-17,2891.TW,1632000.0,19.0,0.029777711860395017
2013-07-17,2912.TW,153000.0,213.0,0.031295983353277
2013-07-17,3045.TW,255000.0,110.5,0.027059516123138564
2013-07-17,3163.TWO,697000.0,49.65,0.033233003919195786
2013-07-17,3491.TWO,510000.0,64.8,0.03173677185121048
2013-07-17,3665.TW,518000.0,82.59999999999998,0.0410891705955995
2013-07-17,3702.TW,853000.0,36.05,0.029530572601259544
2013-07-17,4904.TW,375000.0,80.9,0.029133814936943173
2013-07-17,5903.TWO,209000.0,165.5,0.033217110564858536
2013-07-17,6239.TW,537000.0,57.8,0.02980709776025725
2013-07-18,1216.TW,507000.0,65.8,0.0321422488934003
2013-07-18,1301.TW,432640.0,74.9,0.031221293676880188
2013-07-18,1326.TW,411000.0,79.0,0.031283210713231015
2013-07-18,1402.TW,934000.0,33.35,0.030011321635571207
2013-07-18,1504.TW,1008000.0,31.5,0.03059239602594817
2013-07-18,1590.TW,200000.0,169.5,0.0326619496497746
2013-07-18,2207.TW,93000.0,396.0,0.03548301715934805
2013-07-18,2301.TW,575000.0,52.0,0.028808032286969334
2013-07-18,2330.TW,272000.0,105.5,0.02764800316076495
2013-07-18,2345.TW,1627000.0,17.5,0.027432665528118207
2013-07-18,2356.TW,1813000.0,19.6,0.03423704567595311
2013-07-18,2377.TW,1927000.0,16.9,0.03137695725308125
2013-07-18,2382.TW,465000.0,68.5,0.03068922569968865
2013-07-18,2404.TW,1084000.0,29.2,0.0304968188753506
2013-07-18,2412.TW,296000.0,95.7,0.027292671979914303
2013-07-18,2615.TW,2045000.0,17.0,0.03349535927948123
2013-07-18,2882.TW,740000.0,44.45,0.031691725953688375
2013-07-18,2884.TW,1654000.0,20.2,0.032190615556303516
2013-07-18,2886.TW,1305000.0,25.0,0.03143351349038042
2013-07-18,2887.TW,2293000.0,13.7,0.030266836356725196
2013-07-18,2891.TW,1632000.0,19.0,0.029875567396466393
2013-07-18,2912.TW,153000.0,215.0,0.03169365291236977
2013-07-18,3045.TW,255000.0,111.0,0.027271282738550735
2013-07-18,3163.TWO,697000.0,49.65,0.03334221423827676
2013-07-18,3491.TWO,510000.0,64.3,0.03159537801961824
2013-07-18,3665.TW,518000.0,83.59999999999998,0.04172328015320232
2013-07-18,3702.TW,853000.0,36.35,0.029874170351422376
2013-07-18,4904.TW,375000.0,81.9,0.029590859251289157
2013-07-18,5903.TWO,209000.0,159.5,0.032118065561948704
2013-07-18,6239.TW,537000.0,57.5,0.02974983334250487
2013-07-19,1216.TW,507000.0,65.7,0.032515832800166594
2013-07-19,1301.TW,432640.0,74.29999999999998,0.0313788509652668
2013-07-19,1326.TW,411000.0,78.29999999999998,0.03141413724124062
2013-07-19,1402.TW,934000.0,33.5,0.030543108579864017
2013-07-19,1504.TW,1008000.0,31.95,0.031437857959016546
2013-07-19,1590.TW,200000.0,166.5,0.03250616880403566
2013-07-19,2207.TW,93000.0,399.0,0.03622241458892947
2013-07-19,2301.TW,575000.0,51.2,0.028738186474198495
2013-07-19,2330.TW,272000.0,98.2,0.026073656793492918
2013-07-19,2345.TW,1627000.0,17.35,0.027555518341630048
2013-07-19,2356.TW,1813000.0,18.25,0.032298490503343213
2013-07-19,2377.TW,1927000.0,16.75,0.031507799910812616
2013-07-19,2382.TW,465000.0,67.7,0.030730043454517856
2013-07-19,2404.TW,1084000.0,28.55,0.03021043283426596
2013-07-19,2412.TW,296000.0,95.5,0.027594125518092497
2013-07-19,2615.TW,2045000.0,16.8,0.03353699505800148
2013-07-19,2882.TW,740000.0,42.75,0.03088086036383388
2013-07-19,2884.TW,1654000.0,20.0,0.03229141333445945
2013-07-19,2886.TW,1305000.0,24.95,0.03178356545697298
2013-07-19,2887.TW,2293000.0,13.65,0.030553309464668887
2013-07-19,2891.TW,1632000.0,19.1,0.030428116787518215
2013-07-19,2912.TW,153000.0,217.5,0.032484205176465365
