date,symbol,shares,close,weight
2016-01-06,1303.TW,531000.0,57.5,0.030801749679938966
2016-01-06,1326.TW,438000.0,68.6,0.030311766553121757
2016-01-06,1802.TW,2525000.0,11.9,0.030312472726044905
2016-01-06,1815.TWO,2963000.0,10.3,0.030788029748860704
2016-01-06,2327.TW,609000.0,52.5,0.03225444826469659
2016-01-06,2337.TW,6789000.0,4.6,0.03150479526585395
2016-01-06,2345.TW,1014000.0,35.3,0.03610984977953562
2016-01-06,2377.TW,690000.0,43.75,0.03045370731067412
2016-01-06,2408.TW,709000.0,42.95,0.030720085825469437
2016-01-06,2449.TW,1505000.0,21.8,0.033098324907856136
2016-01-06,2609.TW,3734000.0,8.199999999999998,0.030888810713178252
2016-01-06,2610.TW,2704000.0,11.55,0.03150661113908491
2016-01-06,2615.TW,1778000.0,17.7,0.03174812227880086
2016-01-06,2618.TW,1744000.0,18.25,0.03210867399699001
2016-01-06,3036.TW,913000.0,34.4,0.03168416318833306
2016-01-06,3045.TW,324000.0,97.5,0.03186857520312034
2016-01-06,3081.TWO,65000.0,500.0,0.03278660000321023
2016-01-06,3105.TWO,647000.0,53.2,0.03472393497693838
2016-01-06,3293.TWO,252000.0,121.5,0.03088800365840895
2016-01-06,3363.TWO,1158000.0,26.9,0.03142489684369229
2016-01-06,3665.TW,226000.0,148.5,0.033856956391007345
2016-01-06,5483.TWO,693000.0,45.2,0.03159982596494019
2016-01-06,6139.TW,1792000.0,17.55,0.03172693709110648
2016-01-06,6187.TWO,754000.0,40.6,0.030882354275023782
2016-01-06,8069.TWO,2072000.0,15.0,0.031354077787685355
2016-01-06,8358.TWO,3415000.0,9.3,0.03203956993236786
2016-01-06,8932.TWO,3294000.0,12.2,0.040541185754123354
2016-01-07,1301.TW,420000.0,73.0,0.0315907220130963
2016-01-07,1303.TW,531000.0,57.6,0.031514063509581164
2016-01-07,1326.TW,438000.0,69.0,0.031139425984337787
2016-01-07,1802.TW,2525000.0,11.45,0.02978888655580987
2016-01-07,1815.TWO,2963000.0,10.15,0.03098739692259505
2016-01-07,2327.TW,609000.0,52.5,0.0329430645650268
2016-01-07,2337.TW,6789000.0,4.49,0.031407947121449106
2016-01-07,2345.TW,1014000.0,32.65,0.03411210674363277
2016-01-07,2377.TW,690000.0,43.5,0.030926142244719037
2016-01-07,2408.TW,709000.0,42.2,0.030828052331619015
2016-01-07,2412.TW,340000.0,99.2,0.03475185492686602
2016-01-07,2449.TW,1505000.0,21.2,0.03287454587572899
2016-01-07,2610.TW,2704000.0,11.6,0.032318565653998176
2016-01-07,2615.TW,1778000.0,16.6,0.030410758058451892
2016-01-07,2618.TW,1744000.0,18.6,0.033423107532603503
2016-01-07,3036.TW,913000.0,33.9,0.0318902465691696
2016-01-07,3045.TW,324000.0,97.5,0.032548953307035625
2016-01-07,3081.TWO,65000.0,505.0,0.033821443251137846
2016-01-07,3105.TWO,647000.0,49.3,0.03286537570528161
2016-01-07,3293.TWO,252000.0,116.0,0.03011937331659593
2016-01-07,3363.TWO,1158000.0,26.5,0.03161854163130745
2016-01-07,3665.TW,226000.0,144.5,0.03364834340449074
2016-01-07,5483.TWO,693000.0,42.0,0.029989548431610603
2016-01-07,6139.TW,1792000.0,17.0,0.03138877219200802
2016-01-07,6187.TWO,754000.0,39.1,0.030376344160368475
2016-01-07,8069.TWO,2072000.0,14.3,0.03052904295366074
2016-01-07,8358.TWO,3415000.0,9.2,0.03237173203546835
2016-01-07,8932.TWO,3294000.0,11.95,0.04055822139002328
2016-01-08,1301.TW,420000.0,71.4,0.030625898947666354
2016-01-08,1303.TW,531000.0,56.9,0.030856604248862756
2016-01-08,1326.TW,438000.0,68.1,0.030462291204188415
2016-01-08,1802.TW,2525000.0,11.55,0.029784115660764457
2016-01-08,1815.TWO,2963000.0,10.15,0.030714187895379625
2016-01-08,2327.TW,609000.0,53.4,0.03321237192601968
2016-01-08,2337.TW,6789000.0,4.49,0.031131030196115905
2016-01-08,2345.TW,1014000.0,33.5,0.034691582011247106
2016-01-08,2377.TW,690000.0,43.75,0.030829642673158526
2016-01-08,2408.TW,709000.0,42.9,0.031063105408233774
2016-01-08,2412.TW,340000.0,99.4,0.03451490198863985
2016-01-08,2449.TW,1505000.0,21.05,0.03235414616302544
2016-01-08,2610.TW,2704000.0,11.45,0.03161939216149487
2016-01-08,2615.TW,1778000.0,16.7,0.03032421525588495
2016-01-08,2618.TW,1744000.0,18.35,0.03268314887564351
2016-01-08,3036.TW,913000.0,34.3,0.03198204578015288
2016-01-08,3045.TW,324000.0,97.5,0.03226197638244564
2016-01-08,3081.TWO,65000.0,513.0,0.034054308403692626
2016-01-08,3105.TWO,647000.0,50.1,0.033104219241660675
2016-01-08,3293.TWO,252000.0,127.5,0.03281346315821394
2016-01-08,3363.TWO,1158000.0,27.0,0.031931084316984666
2016-01-08,3665.TW,226000.0,150.0,0.034621114256565604
2016-01-08,5483.TWO,693000.0,44.15,0.031246781142718828
2016-01-08,6023.TWO,924000.0,36.0,0.03397158538732738
2016-01-08,6139.TW,1792000.0,17.2,0.03147804814340907
2016-01-08,6187.TWO,754000.0,39.35,0.030301032385866542
2016-01-08,8358.TWO,3415000.0,9.21,0.032121194063853685
2016-01-08,8932.TWO,3294000.0,11.9,0.040032425053021015
2016-01-11,1301.TW,420000.0,71.7,0.0309889743386634
2016-01-11,1303.TW,531000.0,56.9,0.031091776973199908
2016-01-11,1326.TW,438000.0,68.7,0.030964894442285475
2016-01-11,1815.TWO,2963000.0,9.75,0.0297286387365754
2016-01-11,2327.TW,609000.0,53.0,0.03321482117051997
2016-01-11,2337.TW,6789000.0,4.38,0.03059980616720176
2016-01-11,2345.TW,1014000.0,33.15,0.03459077114688402
2016-01-11,2377.TW,690000.0,41.15,0.02921848452164572
2016-01-11,2408.TW,709000.0,44.8,0.032686092505606466
2016-01-11,2412.TW,340000.0,100.0,0.034987883626039565
2016-01-11,2449.TW,1505000.0,20.6,0.03190380458994426
2016-01-11,2610.TW,2704000.0,11.05,0.030747352130563576
2016-01-11,2615.TW,1778000.0,16.4,0.030006432242012143
2016-01-11,2618.TW,1744000.0,17.35,0.031137569938533994
2016-01-11,3036.TW,913000.0,33.85,0.03180300861343924
2016-01-11,3045.TW,324000.0,98.3,0.03277459127007233
2016-01-11,3081.TWO,65000.0,509.0,0.0340462979343388
2016-01-11,3105.TWO,647000.0,47.8,0.03182518475732574
2016-01-11,3293.TWO,252000.0,139.0,0.03604575257802688
2016-01-11,3363.TWO,1158000.0,26.35,0.03139987616018921
2016-01-11,3665.TW,226000.0,151.0,0.035117544606536065
2016-01-11,5483.TWO,693000.0,43.4,0.030950076044514448
2016-01-11,6023.TWO,924000.0,35.5,0.03375507525592206
2016-01-11,6139.TW,1792000.0,18.2,0.03356202446273838
2016-01-11,6187.TWO,754000.0,39.55,0.030687152389618763
2016-01-11,6415.TW,85000.0,382.5,0.03345716371740034
2016-01-11,8358.TWO,3415000.0,9.2,0.03233086258126209
2016-01-11,8932.TWO,3294000.0,11.5,0.038981647636411904
2016-01-12,1301.TW,420000.0,72.9,0.0319852523505035
2016-01-12,1303.TW,531000.0,57.3,0.031784991952189055
2016-01-12,1326.TW,438000.0,69.7,0.03189186017726765
2016-01-12,2327.TW,609000.0,53.4,0.03397281329903273
2016-01-12,2337.TW,6789000.0,4.36,0.03092183516183283
2016-01-12,2345.TW,1014000.0,31.85,0.033738079279725185
2016-01-12,2377.TW,690000.0,43.0,0.03099491923833819
2016-01-12,2408.TW,709000.0,42.05,0.03114477502413999
2016-01-12,2412.TW,340000.0,101.0,0.035873458936452086
2016-01-12,2449.TW,1505000.0,20.6,0.032387444595422955
2016-01-12,2610.TW,2704000.0,11.25,0.031778410624544916
2016-01-12,2615.TW,1778000.0,16.8,0.03120426813673263
2016-01-12,2618.TW,1744000.0,18.1,0.032976003324741446
2016-01-12,3036.TW,913000.0,33.75,0.03218974360230345
2016-01-12,3045.TW,324000.0,99.5,0.03367759374471003
2016-01-12,3081.TWO,65000.0,472.0,0.03205002097176325
2016-01-12,3105.TWO,647000.0,47.1,0.03183450860779732
2016-01-12,3293.TWO,252000.0,127.0,0.03343314443221353
2016-01-12,3324.TWO,659000.0,46.1,0.031736519951762396
2016-01-12,3363.TWO,1158000.0,25.9,0.0313315071378526
2016-01-12,3665.TW,226000.0,145.5,0.03435139633684781
2016-01-12,5483.TWO,693000.0,41.4,0.02997136609139772
2016-01-12,6023.TWO,924000.0,35.25,0.034025463920185815
2016-01-12,6139.TW,1792000.0,17.8,0.033321993120890334
2016-01-12,6187.TWO,754000.0,38.5,0.030325295266926837
2016-01-12,6415.TW,85000.0,377.0,0.033475975294659496
2016-01-12,8358.TWO,3415000.0,9.2,0.03282097649579067
2016-01-12,8932.TWO,3294000.0,10.35,0.03561532464107651
2016-01-13,1301.TW,420000.0,74.9,0.0327317140159432
2016-01-13,1303.TW,531000.0,57.1,0.03154774118299953
2016-01-13,1326.TW,438000.0,70.4,0.03208369724789916
2016-01-13,2327.TW,609000.0,52.6,0.03333041158873148
2016-01-13,2337.TW,6789000.0,4.34,0.030657248776508186
2016-01-13,2345.TW,1014000.0,32.7,0.034500337815431416
2016-01-13,2377.TW,690000.0,42.5,0.030512350229433983
2016-01-13,2408.TW,709000.0,42.45,0.031315660033172585
2016-01-13,2412.TW,340000.0,101.5,0.03590728751637738
2016-01-13,2449.TW,1505000.0,20.05,0.031397026300451075
2016-01-13,2610.TW,2704000.0,11.3,0.0317923602295107
2016-01-13,2615.TW,1778000.0,17.95,0.033207321698462355
2016-01-13,2618.TW,1744000.0,18.05,0.03275377239019261
2016-01-13,3036.TW,913000.0,33.9,0.03220387376798439
2016-01-13,3045.TW,324000.0,99.5,0.033543295710025324
2016-01-13,3081.TWO,65000.0,482.5,0.03263234728288571
2016-01-13,3105.TWO,647000.0,47.5,0.03197683899151167
2016-01-13,3293.TWO,252000.0,129.5,0.033955329493174716
2016-01-13,3324.TWO,659000.0,48.25,0.03308417978372566
2016-01-13,3363.TWO,1158000.0,26.5,0.03192949672602355
2016-01-13,3665.TW,226000.0,149.0,0.03503743841861756
2016-01-13,5274.TWO,96000.0,325.5,0.032513211252151855
2016-01-13,6023.TWO,924000.0,35.3,0.033937849272071406
2016-01-13,6139.TW,1792000.0,18.2,0.03393493590188752
2016-01-13,6187.TWO,754000.0,38.65,0.030322044727065237
2016-01-13,6415.TW,85000.0,376.0,0.033254039670339644
2016-01-13,8358.TWO,3415000.0,9.25,0.032867757998637094
2016-01-13,8932.TWO,3294000.0,9.37,0.03211447492291319
2016-01-14,1301.TW,420000.0,75.2,0.03324684686980603
2016-01-14,1303.TW,531000.0,56.7,0.031692822046037836
2016-01-14,1326.TW,438000.0,70.4,0.032458623752527956
2016-01-14,2327.TW,609000.0,52.8,0.033848119632345075
2016-01-14,2337.TW,6789000.0,4.19,0.029943541471703528
2016-01-14,2345.TW,1014000.0,31.05,0.03314231888430161
2016-01-14,2377.TW,690000.0,42.25,0.030687332300279264
2016-01-14,2408.TW,709000.0,43.0,0.0320920915818065
2016-01-14,2412.TW,340000.0,102.5,0.036684796523959604
2016-01-14,2610.TW,2704000.0,11.3,0.03216388220226372
2016-01-14,2615.TW,1778000.0,17.9,0.03350179831078459
2016-01-14,2618.TW,1744000.0,18.2,0.033411902137954
2016-01-14,3036.TW,913000.0,33.35,0.032051617251064854
2016-01-14,3045.TW,324000.0,99.4,0.03390117311139264
2016-01-14,3081.TWO,65000.0,461.0,0.031542609120242454
2016-01-14,3105.TWO,647000.0,46.3,0.03153324054953763
2016-01-14,3293.TWO,252000.0,128.0,0.0339542265904402
2016-01-14,3324.TWO,659000.0,48.4,0.03357485210931437
2016-01-14,3363.TWO,1158000.0,26.05,0.03175408618255705
2016-01-14,3665.TW,226000.0,145.0,0.03449528786485384
2016-01-14,5274.TWO,96000.0,315.0,0.031832087428537686
2016-01-14,6023.TWO,924000.0,35.15,0.034188546122900274
2016-01-14,6139.TW,1792000.0,18.1,0.03414286118260932
2016-01-14,6187.TWO,754000.0,37.9,0.030081112090289356
2016-01-14,6415.TW,85000.0,370.0,0.033105791985036714
2016-01-14,6505.TW,413000.0,79.0,0.03434475914454032
2016-01-14,8358.TWO,3415000.0,9.38,0.033719170204104476
2016-01-14,8932.TWO,3294000.0,8.779999999999998,0.030443981044600377
2016-01-15,1301.TW,420000.0,75.5,0.03373863391947916
2016-01-15,1303.TW,531000.0,56.7,0.03203382745056773
2016-01-15,1326.TW,438000.0,71.0,0.033087481476756955
2016-01-15,2327.TW,609000.0,52.2,0.03382353909093216
2016-01-15,2337.TW,6789000.0,4.15,0.029976792197075934
2016-01-15,2345.TW,1014000.0,29.25,0.031556954043985876
2016-01-15,2356.TW,1432000.0,21.9,0.03336709399627884
2016-01-15,2377.TW,690000.0,40.5,0.029732769627242042
2016-01-15,2408.TW,709000.0,42.55,0.03209793191898932
2016-01-15,2412.TW,340000.0,101.0,0.036536887063857285
2016-01-15,2610.TW,2704000.0,11.15,0.03207840798545345
2016-01-15,2615.TW,1778000.0,17.45,0.03301098170448289
2016-01-15,2618.TW,1744000.0,17.8,0.03302917566979424
2016-01-15,3036.TW,913000.0,33.35,0.032396483186028294
2016-01-15,3045.TW,324000.0,98.0,0.03378332085182284
2016-01-15,3081.TWO,65000.0,457.0,0.0316053648873582
2016-01-15,3105.TWO,647000.0,46.25,0.031838109326648205
2016-01-15,3293.TWO,252000.0,123.0,0.032978956069636585
2016-01-15,3324.TWO,659000.0,47.6,0.03337518020308389
2016-01-15,3363.TWO,1158000.0,26.05,0.03209575077110112
2016-01-15,3665.TW,226000.0,140.5,0.033784384826402454
2016-01-15,5274.TWO,96000.0,316.0,0.03227673284709302
2016-01-15,6023.TWO,924000.0,35.1,0.034507249155790475
2016-01-15,6139.TW,1792000.0,18.35,0.03498688889627932
2016-01-15,6187.TWO,754000.0,38.05,0.03052511149667869
2016-01-15,6415.TW,85000.0,360.0,0.03255762213611045
2016-01-15,6505.TW,413000.0,78.79999999999998,0.03462641430870695
2016-01-15,8358.TWO,3415000.0,9.3,0.033791300661169935
2016-01-18,1301.TW,420000.0,75.5,0.0330627417769402
2016-01-18,1303.TW,531000.0,56.6,0.031336722769133615
2016-01-18,1326.TW,438000.0,70.1,0.03201361750144485
2016-01-18,2327.TW,609000.0,53.0,0.03365392987493847
2016-01-18,2345.TW,1014000.0,32.15,0.03399081325141685
2016-01-18,2356.TW,1432000.0,22.6,0.033743807148390766
2016-01-18,2357.TW,114000.0,270.5,0.032152499784784135
2016-01-18,2377.TW,690000.0,42.6,0.030647941715275313
2016-01-18,2408.TW,709000.0,42.95,0.031750606570721644
2016-01-18,2412.TW,340000.0,100.0,0.03545043268419952
2016-01-18,2610.TW,2704000.0,11.45,0.03228158106614601
2016-01-18,2615.TW,1778000.0,18.7,0.03466697812187871
2016-01-18,2618.TW,1744000.0,18.35,0.03336761549802432
2016-01-18,3036.TW,913000.0,34.0,0.03236624504067416
2016-01-18,3045.TW,324000.0,98.0,0.03310653348790303
2016-01-18,3081.TWO,65000.0,477.0,0.032327666628635475
2016-01-18,3105.TWO,647000.0,49.1,0.03312290324652485
2016-01-18,3293.TWO,252000.0,130.0,0.034157534551011066
2016-01-18,3324.TWO,659000.0,48.5,0.033324970712824795
2016-01-18,3363.TWO,1158000.0,26.4,0.03187536081397648
2016-01-18,3665.TW,226000.0,145.0,0.03416796114885936
2016-01-18,5274.TWO,96000.0,312.0,0.031229745875210116
2016-01-18,6023.TWO,924000.0,35.5,0.0342013262619739
2016-01-18,6139.TW,1792000.0,18.75,0.03503336877026776
2016-01-18,6187.TWO,754000.0,39.2,0.030817686728245544
2016-01-18,6415.TW,85000.0,378.0,0.03350065888656854
2016-01-18,6505.TW,413000.0,79.0,0.03401886079962876
2016-01-18,8358.TWO,3415000.0,9.11,0.0324378236349027
2016-01-19,1301.TW,420000.0,75.5,0.03285445257048883
2016-01-19,1303.TW,531000.0,56.3,0.030974257834453945
2016-01-19,1326.TW,438000.0,70.1,0.03181193758542336
2016-01-19,1519.TW,2053000.0,15.7,0.03339539579619214
2016-01-19,2327.TW,609000.0,52.7,0.03325262242614442
2016-01-19,2345.TW,1014000.0,35.0,0.03677087738021597
2016-01-19,2356.TW,1432000.0,22.75,0.03375377974901876
2016-01-19,2357.TW,114000.0,270.5,0.03194994493586137
2016-01-19,2377.TW,690000.0,41.65,0.0297757075117311
2016-01-19,2412.TW,340000.0,101.5,0.03575550798510153
2016-01-19,2610.TW,2704000.0,11.4,0.03193813349595902
2016-01-19,2615.TW,1778000.0,18.45,0.03398803997374874
2016-01-19,2618.TW,1744000.0,18.15,0.032796017025708765
2016-01-19,3036.TW,913000.0,34.05,0.03220964120003018
2016-01-19,3045.TW,324000.0,98.0,0.032897968401708014
2016-01-19,3081.TWO,65000.0,480.0,0.032326046048541515
2016-01-19,3105.TWO,647000.0,50.4,0.033785691358579506
2016-01-19,3293.TWO,252000.0,143.0,0.03733658318606545
2016-01-19,3324.TWO,659000.0,51.1,0.03489026820769329
2016-01-19,3363.TWO,1158000.0,26.4,0.03167455188971706
2016-01-19,3665.TW,226000.0,146.0,0.034186865878771656
2016-01-19,5274.TWO,96000.0,305.5,0.030386483285629023
2016-01-19,6023.TWO,924000.0,35.5,0.033985864182187776
2016-01-19,6139.TW,1792000.0,18.75,0.034812664975352396
2016-01-19,6187.TWO,754000.0,39.2,0.030623540956651665
2016-01-19,6415.TW,85000.0,382.5,0.03368591577414121
2016-01-19,6505.TW,413000.0,78.29999999999998,0.03350501424721572
2016-01-19,8358.TWO,3415000.0,9.02,0.031915028661764065
2016-01-20,1301.TW,420000.0,76.0,0.03365253472810835
2016-01-20,1303.TW,531000.0,55.9,0.03129401074815061
2016-01-20,1326.TW,438000.0,69.2,0.03195472639708875
2016-01-20,1519.TW,2053000.0,15.3,0.033115802101852714
2016-01-20,2327.TW,609000.0,52.2,0.03351526781013843
2016-01-20,2345.TW,1014000.0,32.4,0.034636808112261296
2016-01-20,2356.TW,1432000.0,22.3,0.033666872900799526
2016-01-20,2357.TW,114000.0,263.5,0.03166943893163054
2016-01-20,2377.TW,690000.0,41.6,0.03026197859760721
2016-01-20,2412.TW,340000.0,101.5,0.036383113203853984
2016-01-20,2610.TW,2704000.0,11.2,0.031928580317475426
2016-01-20,2615.TW,1778000.0,17.5,0.0328038414180793
2016-01-20,2618.TW,1744000.0,17.8,0.032728144300489134
2016-01-20,2912.TW,155000.0,211.0,0.03448014249006214
2016-01-20,3036.TW,913000.0,33.6,0.03234185705975044
2016-01-20,3045.TW,324000.0,97.0,0.033133830245457054
2016-01-20,3081.TWO,65000.0,473.5,0.03244802279430936
2016-01-20,3105.TWO,647000.0,48.5,0.03308269779137456
2016-01-20,3293.TWO,252000.0,137.0,0.03639787308750666
2016-01-20,3324.TWO,659000.0,49.25,0.03421736384717426
2016-01-20,3363.TWO,1158000.0,26.35,0.032169482704235225
2016-01-20,3665.TW,226000.0,139.0,0.03311907036180438
2016-01-20,6023.TWO,924000.0,35.3,0.03438757693401177
2016-01-20,6139.TW,1792000.0,18.45,0.034856941234166966
2016-01-20,6187.TWO,754000.0,37.8,0.03004817114012411
2016-01-20,6415.TW,85000.0,383.5,0.03436680766915764
2016-01-20,6505.TW,413000.0,78.9,0.034354367195793246
2016-01-20,8358.TWO,3415000.0,9.0,0.03240321600464944
2016-01-21,1301.TW,420000.0,73.9,0.03265845513642825
2016-01-21,1303.TW,531000.0,54.9,0.030673884215852903
2016-01-21,1326.TW,438000.0,67.8,0.03124681187941967
2016-01-21,1519.TW,2053000.0,15.25,0.03294281455071459
2016-01-21,2327.TW,609000.0,52.6,0.033705823724700705
2016-01-21,2345.TW,1014000.0,34.0,0.03627594881382499
2016-01-21,2356.TW,1432000.0,23.45,0.035333590658654386
2016-01-21,2357.TW,114000.0,262.5,0.031487346799330344
2016-01-21,2377.TW,690000.0,41.1,0.02983958789915486
2016-01-21,2404.TW,751000.0,42.7,0.033741914484774795
2016-01-21,2412.TW,340000.0,100.5,0.035953972936779204
2016-01-21,2610.TW,2704000.0,11.2,0.03186593150704626
2016-01-21,2615.TW,1778000.0,17.3,0.032365309779091786
2016-01-21,2618.TW,1744000.0,17.7,0.0324804214161794
2016-01-21,2912.TW,155000.0,207.0,0.03376011769612411
2016-01-21,3036.TW,913000.0,33.45,0.032134297348355184
2016-01-21,3045.TW,324000.0,97.0,0.03306881654834934
2016-01-21,3081.TWO,65000.0,495.0,0.033854816483490514
2016-01-21,3105.TWO,647000.0,49.95,0.034004914061466274
2016-01-21,3293.TWO,252000.0,144.0,0.03818255106613532
2016-01-21,3324.TWO,659000.0,48.25,0.03345681852436448
2016-01-21,3363.TWO,1158000.0,26.9,0.0327765129580117
2016-01-21,3665.TW,226000.0,138.0,0.03281628644870559
2016-01-21,6023.TWO,924000.0,35.4,0.034417327280446976
2016-01-21,6139.TW,1792000.0,18.0,0.03394004539212028
2016-01-21,6415.TW,85000.0,383.5,0.03429937467973837
2016-01-21,6505.TW,413000.0,78.9,0.034286958616505894
2016-01-21,8358.TWO,3415000.0,9.0,0.03233963588562801
2016-01-22,1301.TW,420000.0,74.4,0.03276473179733118
2016-01-22,1303.TW,531000.0,55.3,0.030789599779709798
2016-01-22,1326.TW,438000.0,68.8,0.031597079297026896
2016-01-22,1519.TW,2053000.0,15.15,0.032612641284427854
2016-01-22,2327.TW,609000.0,52.6,0.033588253954065166
2016-01-22,2344.TW,3985000.0,8.199999999999998,0.034263093348098766
2016-01-22,2345.TW,1014000.0,34.0,0.03614941415273904
2016-01-22,2356.TW,1432000.0,23.75,0.035660795200564296
2016-01-22,2357.TW,114000.0,267.0,0.03191541559290727
2016-01-22,2404.TW,751000.0,42.3,0.03330923785283405
2016-01-22,2412.TW,340000.0,100.5,0.03582856136440112
2016-01-22,2610.TW,2704000.0,11.2,0.0317547794910335
2016-01-22,2615.TW,1778000.0,17.2,0.03206598572495081
2016-01-22,2618.TW,1744000.0,17.6,0.032184260870455776
2016-01-22,2912.TW,155000.0,210.0,0.03412992895555331
2016-01-22,3036.TW,913000.0,33.75,0.0323094039432928
2016-01-22,3045.TW,324000.0,99.3,0.033734839639717594
2016-01-22,3081.TWO,65000.0,502.0,0.034213812037471716
2016-01-22,3105.TWO,647000.0,49.95,0.03388630102950652
2016-01-22,3293.TWO,252000.0,142.0,0.03752090254210505
2016-01-22,3324.TWO,659000.0,49.2,0.033996554855303035
2016-01-22,3363.TWO,1158000.0,26.7,0.03241934320753212
2016-01-22,3665.TW,226000.0,144.0,0.03412363772440943
2016-01-22,6023.TWO,924000.0,35.5,0.034394160663596296
2016-01-22,6139.TW,1792000.0,18.1,0.034009556733000386
2016-01-22,6415.TW,85000.0,366.0,0.032620033481021916
2016-01-22,6505.TW,413000.0,79.79999999999998,0.034557103550222804
2016-01-22,8358.TWO,3415000.0,9.0,0.03222683153452936
2016-01-25,1301.TW,420000.0,76.0,0.033043949066157936
2016-01-25,1303.TW,531000.0,56.4,0.031002926197146754
2016-01-25,1326.TW,438000.0,70.5,0.03196629396033493
2016-01-25,1519.TW,2053000.0,15.4,0.03272945183162477
2016-01-25,2327.TW,609000.0,52.6,0.033161342043103496
2016-01-25,2344.TW,3985000.0,8.449999999999998,0.03485893351791988
2016-01-25,2345.TW,1014000.0,34.8,0.03652971301652031
2016-01-25,2356.TW,1432000.0,24.15,0.035800510080361114
2016-01-25,2357.TW,114000.0,271.5,0.03204082918379243
2016-01-25,2404.TW,751000.0,42.6,0.033119105416477584
2016-01-25,2412.TW,340000.0,102.0,0.03590113263202874
2016-01-25,2610.TW,2704000.0,11.15,0.03121121073825299
2016-01-25,2618.TW,1744000.0,17.35,0.031323841742588766
2016-01-25,2912.TW,155000.0,211.0,0.03385659004413206
2016-01-25,3036.TW,913000.0,34.2,0.03232406303293093
2016-01-25,3045.TW,324000.0,99.9,0.033507309705318726
2016-01-25,3081.TWO,65000.0,501.0,0.033711660442964704
2016-01-25,3105.TWO,647000.0,51.9,0.03476167540342222
2016-01-25,3260.TWO,989000.0,34.2,0.03501478459974664
