date,symbol,shares,close,weight
2026-03-11,4991.TWO,127000.0,339.5,0.03878609984794528
2026-03-11,6187.TWO,74000.0,586.0,0.03900874221716279
2026-03-11,6290.TWO,182000.0,221.0,0.036182308584510686
2026-03-11,6505.TW,898000.0,57.7,0.04661060728912007
2026-03-11,6515.TW,8000.0,5900.0,0.04245947404875204
2026-03-11,6789.TW,159000.0,350.5,0.05013231480932048
2026-03-11,7734.TWO,25000.0,1735.0,0.03901863743357245
2026-03-12,1301.TW,988000.0,46.25,0.04110333274892363
2026-03-12,1326.TW,1124000.0,42.65,0.043121484348781054
2026-03-12,1785.TWO,232000.0,83.5,0.017425402385647194
2026-03-12,2330.TW,23000.0,1885.0,0.03899846791398586
2026-03-12,2345.TW,12000.0,1505.0,0.016245238854263284
2026-03-12,2360.TW,31000.0,1495.0,0.04168801742529523
2026-03-12,2383.TW,18000.0,2600.0,0.04209729669875535
2026-03-12,2404.TW,17000.0,1065.0,0.01628571702416593
2026-03-12,2603.TW,88000.0,211.5,0.016741771071735783
2026-03-12,3017.TW,23000.0,1875.0,0.03879157949003899
2026-03-12,3036.TW,290000.0,231.5,0.060388931920319244
2026-03-12,3037.TW,101000.0,480.0,0.043608481708454265
2026-03-12,3081.TWO,45000.0,1440.0,0.058288564659815106
2026-03-12,3211.TWO,59000.0,301.0,0.015974484873358896
2026-03-12,3481.TW,612000.0,32.95,0.01813907749677524
2026-03-12,3653.TW,15000.0,3440.0,0.046414968155037956
2026-03-12,4979.TWO,143000.0,387.5,0.04984436866067908
2026-03-12,4991.TWO,127000.0,327.0,0.03735595373082502
2026-03-12,6187.TWO,74000.0,624.0,0.04153599940943861
2026-03-12,6290.TWO,182000.0,216.0,0.0353617292269545
2026-03-12,6505.TW,898000.0,58.9,0.0475773212916647
2026-03-12,6515.TW,8000.0,6330.0,0.04555143386378143
2026-03-12,6789.TW,159000.0,353.0,0.05048707204724448
2026-03-12,7734.TWO,25000.0,1680.0,0.037779625242472754
2026-03-13,1785.TWO,232000.0,82.0,0.017068810470514
2026-03-13,2330.TW,23000.0,1865.0,0.03848647104356066
2026-03-13,2345.TW,12000.0,1420.0,0.015288715854581506
2026-03-13,2360.TW,31000.0,1530.0,0.0425553869121362
2026-03-13,2383.TW,18000.0,2705.0,0.043685890549270745
2026-03-13,2404.TW,17000.0,1010.0,0.015405355118730308
2026-03-13,2603.TW,88000.0,207.5,0.016383330487362575
2026-03-13,3017.TW,23000.0,1865.0,0.03848647104356066
2026-03-13,3036.TW,290000.0,235.5,0.06127598880801901
2026-03-13,3037.TW,101000.0,508.0,0.04603482588420586
2026-03-13,3081.TWO,45000.0,1485.0,0.0599570678980287
2026-03-13,3211.TWO,59000.0,307.5,0.016277906537074234
2026-03-13,3481.TW,612000.0,29.7,0.016308322468263806
2026-03-13,3653.TW,15000.0,3245.0,0.04367243217263819
2026-03-13,4979.TWO,143000.0,401.5,0.051513731011318654
2026-03-13,4991.TWO,127000.0,331.5,0.03777362569458971
2026-03-13,6187.TWO,74000.0,684.0,0.0454139461088907
2026-03-13,6290.TWO,182000.0,218.5,0.03567995090311871
2026-03-13,6505.TW,898000.0,57.9,0.046650501753889774
2026-03-13,6515.TW,8000.0,6285.0,0.045112478472321485
2026-03-13,6789.TW,159000.0,345.5,0.04928861274140304
2026-03-13,7734.TWO,25000.0,1645.0,0.03689838260091927
2026-03-16,1785.TWO,244000.0,82.4,0.01788432445097967
2026-03-16,2330.TW,23000.0,1845.0,0.037746762497877326
2026-03-16,2345.TW,14000.0,1390.0,0.01731005062351108
2026-03-16,2360.TW,31000.0,1450.0,0.03998390418945648
2026-03-16,2368.TW,21000.0,909.0,0.016980038867019685
2026-03-16,2383.TW,18000.0,2585.0,0.04138934509311257
2026-03-16,2404.TW,17000.0,964.0,0.01457744653741519
2026-03-16,2603.TW,96000.0,218.5,0.018658562275373505
2026-03-16,3017.TW,23000.0,1830.0,0.0374398782499271
2026-03-16,3036.TW,290000.0,235.0,0.06062075796465983
2026-03-16,3037.TW,101000.0,549.0,0.04932297004229527
2026-03-16,3081.TWO,45000.0,1500.0,0.06004257025113042
2026-03-16,3131.TWO,10000.0,2160.0,0.019213622480361736
2026-03-16,3211.TWO,65000.0,304.5,0.017605815876970354
2026-03-16,3260.TWO,55000.0,395.0,0.019324812425271235
2026-03-16,3481.TW,676000.0,27.3,0.01641590556252684
2026-03-16,3653.TW,15000.0,3390.0,0.045232069589184916
2026-03-16,4979.TWO,143000.0,427.0,0.05431495380895222
2026-03-16,4991.TWO,127000.0,344.0,0.03886133050565016
2026-03-16,5289.TWO,19000.0,1060.0,0.017914923923818767
2026-03-16,6187.TWO,74000.0,732.0,0.04818349548686271
2026-03-16,6290.TWO,182000.0,222.5,0.036021094552881876
2026-03-16,6505.TW,898000.0,58.0,0.046329736725331506
2026-03-16,6515.TW,8000.0,6160.0,0.04383552388112159
2026-03-16,6789.TW,159000.0,338.5,0.04787527695957357
2026-03-16,7734.TWO,25000.0,1745.0,0.038805290773415775
2026-03-17,1785.TWO,244000.0,90.6,0.019546251407485525
2026-03-17,2345.TW,14000.0,1455.0,0.018010944394857602
2026-03-17,2360.TW,31000.0,1470.0,0.040292525089526805
2026-03-17,2368.TW,21000.0,917.0,0.017026841247509715
2026-03-17,2383.TW,18000.0,2700.0,0.04297161991114774
2026-03-17,2603.TW,96000.0,218.0,0.018504322253096707
2026-03-17,3017.TW,23000.0,1905.0,0.038740772148290914
2026-03-17,3036.TW,290000.0,249.5,0.06397554647471389
2026-03-17,3037.TW,101000.0,543.0,0.04849161627133901
2026-03-17,3081.TWO,45000.0,1350.0,0.05371452488893468
2026-03-17,3131.TWO,10000.0,2130.0,0.01883324082525611
2026-03-17,3211.TWO,65000.0,307.0,0.017644005665163647
2026-03-17,3260.TWO,55000.0,434.5,0.02112992359725624
2026-03-17,3481.TW,676000.0,27.7,0.016556629159675384
2026-03-17,3653.TW,15000.0,3725.0,0.04940410005216832
2026-03-17,4979.TWO,143000.0,395.0,0.04994345577533293
2026-03-17,5289.TWO,19000.0,1165.0,0.019571539233194553
2026-03-17,6187.TWO,74000.0,681.0,0.04455785625107776
2026-03-17,6290.TWO,182000.0,219.5,0.03532249472902142
2026-03-17,6505.TW,898000.0,56.7,0.04501993379357912
2026-03-17,6515.TW,8000.0,6620.0,0.046826687047209554
2026-03-17,6789.TW,159000.0,340.0,0.04779929572832607
2026-03-17,7734.TWO,25000.0,1785.0,0.039456965813476706
2026-03-18,1785.TWO,299000.0,99.6,0.025493120001692612
2026-03-18,2345.TW,18000.0,1600.0,0.0246538614675675
2026-03-18,2347.TW,344000.0,80.0,0.02355813429123117
2026-03-18,2360.TW,31000.0,1565.0,0.041530628093716576
2026-03-18,2368.TW,29000.0,917.0,0.02276458812524384
2026-03-18,2383.TW,18000.0,2700.0,0.04160339122652016
2026-03-18,2603.TW,124000.0,218.0,0.023140388305252942
2026-03-18,3017.TW,23000.0,1850.0,0.036424368244617956
2026-03-18,3036.TW,290000.0,256.0,0.06355217622750733
2026-03-18,3037.TW,101000.0,580.0,0.05014663905451751
2026-03-18,3081.TWO,45000.0,1440.0,0.05547118830202688
2026-03-18,3131.TWO,12000.0,2275.0,0.023369806182798363
2026-03-18,3189.TW,79000.0,365.5,0.024717636213377702
2026-03-18,3211.TWO,65000.0,305.0,0.016970930680365478
2026-03-18,3260.TWO,62000.0,477.5,0.025342971137060275
2026-03-18,3481.TW,978000.0,27.95,0.02339985307646196
2026-03-18,3653.TW,15000.0,3980.0,0.0511054003338118
2026-03-18,4979.TWO,143000.0,383.0,0.04688428259434738
2026-03-18,5289.TWO,23000.0,1280.0,0.02520172505573567
2026-03-18,6187.TWO,74000.0,700.0,0.044342709167360994
2026-03-18,6290.TWO,182000.0,219.5,0.03419781638082827
2026-03-18,6505.TW,898000.0,57.0,0.04381710253746216
2026-03-18,6515.TW,8000.0,7220.0,0.04944468883217705
2026-03-18,6789.TW,159000.0,359.0,0.04886343980660488
2026-03-18,7734.TWO,25000.0,1900.0,0.040661750684356124
