date,symbol,shares,close,weight
2012-07-10,6274.TWO,6305000.0,14.6,0.09241102342209673
2012-07-11,1216.TW,1980000.0,49.65,0.09808534592952194
2012-07-11,2301.TW,1000.0,38.5,3.841319354966172e-05
2012-07-11,2376.TW,3357000.0,28.05,0.09395153754367049
2012-07-11,2377.TW,1000.0,15.75,1.5714488270316156e-05
2012-07-11,2382.TW,1000.0,76.9,7.672661257062302e-05
2012-07-11,2383.TW,3436000.0,27.7,0.0949626027302562
2012-07-11,2449.TW,6639000.0,15.0,0.0993604644063133
2012-07-11,2610.TW,7128000.0,13.25,0.09423305137639872
2012-07-11,2618.TW,1000.0,17.85,1.7809753373024977e-05
2012-07-11,2890.TW,4264000.0,11.7,0.049776315074295155
2012-07-11,3008.TW,153000.0,580.0,0.08853991676875275
2012-07-11,3034.TW,1000.0,86.2,8.600564373976209e-05
2012-07-11,3045.TW,1000.0,95.0,9.478580226539905e-05
2012-07-11,3211.TWO,1000.0,159.5,0.00015914037327716997
2012-07-11,3227.TWO,1097000.0,86.5,0.09467654915647208
2012-07-11,3260.TWO,2513000.0,38.0,0.09527868843717913
2012-07-11,3443.TW,1000.0,96.8,9.658174378200661e-05
2012-07-11,4904.TW,1000.0,72.09999999999998,7.193743519300284e-05
2012-07-11,5347.TWO,1000.0,12.8,1.2771139673653765e-05
2012-07-11,6147.TWO,1000.0,39.4,3.93111643079655e-05
2012-07-11,6239.TW,1343000.0,63.7,0.08535621133245104
2012-07-11,6274.TWO,6305000.0,14.8,0.09310360371150997
2012-07-12,1216.TW,1980000.0,49.3,0.09857737119455318
2012-07-12,2301.TW,1000.0,37.75,3.812256195417033e-05
2012-07-12,2376.TW,3357000.0,27.9,0.09458465137473322
2012-07-12,2377.TW,1000.0,15.8,1.5955933215255396e-05
2012-07-12,2382.TW,1000.0,76.5,7.725499309917961e-05
2012-07-12,2383.TW,3436000.0,27.45,0.09524904431538617
2012-07-12,2449.TW,6639000.0,14.4,0.09654511043490888
2012-07-12,2610.TW,7128000.0,13.1,0.09429835345913037
2012-07-12,2618.TW,1000.0,17.5,1.7672710839681608e-05
2012-07-12,2890.TW,4264000.0,11.6,0.04995055386495244
2012-07-12,3008.TW,153000.0,582.0,0.08992481196744506
2012-07-12,3034.TW,1000.0,83.59999999999998,8.442506435413613e-05
2012-07-12,3045.TW,1000.0,94.8,9.573559929153238e-05
2012-07-12,3211.TWO,1000.0,156.5,0.00015804452836629552
2012-07-12,3227.TWO,1097000.0,83.0,0.09194959969507716
2012-07-12,3260.TWO,2513000.0,37.55,0.09529443793551438
2012-07-12,3443.TW,1000.0,96.4,9.735138999687469e-05
2012-07-12,4904.TW,1000.0,70.5,7.119577795414591e-05
2012-07-12,5347.TWO,1000.0,12.6,1.2724351804570758e-05
2012-07-12,6147.TWO,1000.0,39.9,4.029378071447407e-05
2012-07-12,6239.TW,1343000.0,64.3,0.08720715298797836
2012-07-12,6274.TWO,6305000.0,14.7,0.09359821114912174
2012-07-13,1216.TW,1980000.0,49.2,0.09983254066767543
2012-07-13,2301.TW,1000.0,37.9,3.884016271767367e-05
2012-07-13,2376.TW,3357000.0,26.55,0.09133930387223668
2012-07-13,2377.TW,1000.0,15.3,1.5679537983651903e-05
2012-07-13,2382.TW,1000.0,76.5,7.839768991825953e-05
2012-07-13,2383.TW,3436000.0,27.0,0.09507333972675519
2012-07-13,2449.TW,6639000.0,14.45,0.09831331641382805
2012-07-13,2610.TW,7128000.0,12.7,0.0927712146204496
2012-07-13,2618.TW,1000.0,17.3,1.7729150791972414e-05
2012-07-13,2890.TW,4264000.0,11.5,0.050252406834402276
2012-07-13,3008.TW,153000.0,594.0,0.09313645562289231
2012-07-13,3034.TW,1000.0,82.0,8.403412514114093e-05
2012-07-13,3045.TW,1000.0,94.5,9.684420519314412e-05
2012-07-13,3211.TWO,1000.0,155.5,0.0001593573958469197
2012-07-13,3227.TWO,1097000.0,83.0,0.0933096479051954
2012-07-13,3260.TWO,2513000.0,37.05,0.09541629118990742
2012-07-13,3443.TW,1000.0,96.0,9.83814147993845e-05
2012-07-13,4904.TW,1000.0,71.5,7.327365789745825e-05
2012-07-13,5347.TWO,1000.0,12.3,1.2605118771171138e-05
2012-07-13,6147.TWO,1000.0,38.35,3.930132559954579e-05
2012-07-13,6239.TW,1343000.0,61.4,0.08450574104833547
2012-07-13,6274.TWO,6305000.0,14.4,0.0930442230465179
2012-07-16,1216.TW,1980000.0,49.2,0.10071933137133414
2012-07-16,2301.TW,1000.0,38.15,3.9443648803239685e-05
2012-07-16,2376.TW,3357000.0,26.2,0.09093585899478011
2012-07-16,2377.TW,1000.0,14.75,1.5250165657871175e-05
2012-07-16,2382.TW,1000.0,76.2,7.878390665286668e-05
2012-07-16,2383.TW,3436000.0,26.5,0.09414159890249506
2012-07-16,2449.TW,6639000.0,13.9,0.09541134320381245
2012-07-16,2610.TW,7128000.0,12.85,0.09470073717963245
2012-07-16,2618.TW,1000.0,17.3,1.7886634974994667e-05
2012-07-16,2890.TW,4264000.0,11.45,0.05047835850041443
2012-07-16,3008.TW,153000.0,578.0,0.09143275591784268
2012-07-16,3034.TW,1000.0,82.5,8.52975367304659e-05
2012-07-16,3045.TW,1000.0,95.0,9.822140593205164e-05
2012-07-16,3211.TWO,1000.0,156.0,0.00016128988763579007
2012-07-16,3227.TWO,1097000.0,83.0,0.09413849717388667
2012-07-16,3260.TWO,2513000.0,36.8,0.09561429964575416
2012-07-16,3443.TW,1000.0,94.8,9.801462402482627e-05
2012-07-16,4904.TW,1000.0,71.0,7.340757706500702e-05
2012-07-16,5347.TWO,1000.0,11.95,1.235521895671597e-05
2012-07-16,6147.TWO,1000.0,37.4,3.8668216651144544e-05
2012-07-16,6239.TW,1343000.0,62.0,0.08608951143513907
2012-07-16,6274.TWO,6305000.0,14.3,0.09321883464150184
2012-07-17,1216.TW,1965000.0,49.8,0.1009774118714883
2012-07-17,2301.TW,1000.0,38.05,3.926331812450954e-05
2012-07-17,2376.TW,3357000.0,26.0,0.09006520190652934
2012-07-17,2377.TW,1000.0,14.5,1.4962368273466183e-05
2012-07-17,2382.TW,1000.0,75.4,7.780431502202415e-05
2012-07-17,2383.TW,3436000.0,26.8,0.09502115103368819
2012-07-17,2449.TW,6639000.0,13.5,0.09248446207322875
2012-07-17,2610.TW,7128000.0,13.05,0.09598658494794025
2012-07-17,2618.TW,1000.0,17.9,1.847078566172722e-05
2012-07-17,2890.TW,4264000.0,11.5,0.05059963383846122
2012-07-17,3008.TW,153000.0,573.0,0.09046454235631081
2012-07-17,3034.TW,1000.0,81.7,8.430520606497842e-05
2012-07-17,3045.TW,1000.0,95.1,9.813249812459545e-05
2012-07-17,3211.TWO,1000.0,154.5,0.00015942661367245002
2012-07-17,3227.TWO,1097000.0,83.7,0.09474677215617684
2012-07-17,3260.TWO,2513000.0,37.2,0.09646455522271746
2012-07-17,3443.TW,1000.0,94.2,9.720379940417342e-05
2012-07-17,4904.TW,1000.0,70.4,7.264487768634616e-05
2012-07-17,5347.TWO,1000.0,12.15,1.2537432725697526e-05
2012-07-17,6147.TWO,1000.0,38.2,3.941810124457987e-05
2012-07-17,6239.TW,1343000.0,61.8,0.08564397686484015
2012-07-17,6274.TWO,6305000.0,14.4,0.09368712691617528
2012-07-18,1216.TW,1945000.0,48.5,0.09789789445356996
2012-07-18,2301.TW,1000.0,37.1,3.8502232891394224e-05
2012-07-18,2376.TW,3357000.0,26.4,0.09197446602569366
2012-07-18,2377.TW,1000.0,14.5,1.504804250472281e-05
2012-07-18,2382.TW,1000.0,71.4,7.409863688532473e-05
2012-07-18,2383.TW,3436000.0,26.7,0.09520865358857078
2012-07-18,2449.TW,6639000.0,13.65,0.09404751549502532
2012-07-18,2610.TW,7128000.0,12.75,0.09431697923546334
2012-07-18,2618.TW,1000.0,17.4,1.8057651005667373e-05
2012-07-18,2890.TW,4264000.0,11.4,0.050446850133625785
2012-07-18,3008.TW,153000.0,574.0,0.09114132336894942
2012-07-18,3034.TW,1000.0,82.0,8.509927485429451e-05
2012-07-18,3045.TW,1000.0,97.0,0.00010066621537642156
2012-07-18,3211.TWO,1000.0,152.0,0.00015774499729088738
2012-07-18,3227.TWO,1097000.0,83.2,0.09472005921538296
2012-07-18,3260.TWO,2513000.0,36.6,0.09545212053833685
2012-07-18,3443.TW,1000.0,93.5,9.703392925459191e-05
2012-07-18,4904.TW,1000.0,71.1,7.378729807488219e-05
2012-07-18,6147.TWO,1000.0,39.0,4.047404535753032e-05
2012-07-18,6239.TW,1343000.0,61.5,0.08571624459698815
2012-07-18,6274.TWO,6305000.0,14.4,0.09422357759233058
2012-07-18,8299.TWO,52000.0,217.0,0.011710490456778772
2012-07-19,1216.TW,1945000.0,48.8,0.09771310820409783
2012-07-19,2301.TW,1000.0,37.75,3.886246612483346e-05
2012-07-19,2376.TW,3357000.0,26.4,0.09123651093563287
2012-07-19,2377.TW,1000.0,14.45,1.4875831404075327e-05
2012-07-19,2382.TW,1000.0,75.4,7.762198531953491e-05
2012-07-19,2383.TW,3436000.0,27.1,0.09585965167400114
2012-07-19,2449.TW,6639000.0,14.0,0.09568505368049725
2012-07-19,2610.TW,7128000.0,12.65,0.09282642332459162
2012-07-19,2618.TW,1000.0,17.35,1.7861292377903593e-05
2012-07-19,2890.TW,4264000.0,11.7,0.05135898807969779
2012-07-19,3008.TW,153000.0,587.0,0.09245766742085876
2012-07-19,3034.TW,1000.0,82.7,8.513711121917159e-05
2012-07-19,3045.TW,1000.0,96.5,9.934378757738886e-05
2012-07-19,3211.TWO,1000.0,154.0,0.00015853827240329413
2012-07-19,3227.TWO,1097000.0,84.79999999999998,0.09576699943688231
2012-07-19,3260.TWO,2513000.0,36.4,0.09416885129351302
2012-07-19,3443.TW,1000.0,95.5,9.831431827606876e-05
2012-07-19,4904.TW,1000.0,71.2,7.329821425399053e-05
2012-07-19,6147.TWO,1000.0,39.25,4.04066700768136e-05
2012-07-19,6239.TW,1343000.0,62.8,0.08682585266105707
2012-07-19,6274.TWO,6305000.0,14.05,0.09119579542476566
2012-07-19,8299.TWO,52000.0,220.0,0.01177712880710185
2012-07-20,1216.TW,1945000.0,48.75,0.09750428831512045
2012-07-20,2301.TW,1000.0,38.15,3.9230517162711434e-05
2012-07-20,2376.TW,3357000.0,26.4,0.09113490792770297
2012-07-20,2377.TW,1000.0,14.55,1.4962097633484966e-05
2012-07-20,2382.TW,1000.0,75.59999999999998,7.774120832243733e-05
2012-07-20,2383.TW,3436000.0,27.25,0.09628289783648321
2012-07-20,2449.TW,6639000.0,13.95,0.09523714490257444
2012-07-20,2610.TW,7128000.0,12.5,0.09162356695144401
2012-07-20,2618.TW,1000.0,17.1,1.7584320930075114e-05
2012-07-20,2890.TW,4264000.0,11.75,0.051521032002258674
2012-07-20,3008.TW,153000.0,590.0,0.09282670469929126
2012-07-20,3034.TW,1000.0,84.5,8.689328178896767e-05
2012-07-20,3045.TW,1000.0,96.5,9.923315612586249e-05
2012-07-20,3211.TWO,1000.0,157.0,0.00016144668924104053
2012-07-20,3227.TWO,1097000.0,84.29999999999998,0.09509631608670462
2012-07-20,3260.TWO,2513000.0,36.65,0.09471002660381676
2012-07-20,3443.TW,1000.0,94.6,9.727934268918747e-05
2012-07-20,4904.TW,1000.0,71.0,7.3010923159961e-05
2012-07-20,6147.TWO,1000.0,39.35,4.046450459640092e-05
2012-07-20,6239.TW,1343000.0,62.8,0.08672916146028696
2012-07-20,6274.TWO,6305000.0,14.2,0.09206677410471081
2012-07-20,8299.TWO,52000.0,227.0,0.012138323056058867
2012-07-23,1216.TW,1945000.0,48.55,0.09941892983870107
2012-07-23,2301.TW,1000.0,36.75,3.8691680022156836e-05
2012-07-23,2308.TW,21000.0,98.0,0.002166734081240783
2012-07-23,2376.TW,3357000.0,26.2,0.0926004029839665
2012-07-23,2377.TW,1000.0,14.4,1.516082155970227e-05
2012-07-23,2382.TW,1000.0,74.29999999999998,7.822562790874155e-05
2012-07-23,2383.TW,3436000.0,26.8,0.0969500848028383
2012-07-23,2449.TW,6639000.0,13.4,0.09366292389494231
2012-07-23,2610.TW,7128000.0,12.15,0.09118097106543938
2012-07-23,2890.TW,4264000.0,11.65,0.05230020190771848
2012-07-23,3008.TW,153000.0,581.0,0.09358964659073708
2012-07-23,3034.TW,1000.0,82.29999999999998,8.66483065530206e-05
2012-07-23,3045.TW,1000.0,96.0,0.00010107214373134846
2012-07-23,3211.TWO,1000.0,149.5,0.00015739880716496453
2012-07-23,3227.TWO,1097000.0,83.09999999999998,0.095977160135941
2012-07-23,3260.TWO,2513000.0,34.1,0.09022089098347462
2012-07-23,3443.TW,1000.0,92.1,9.696608789226243e-05
2012-07-23,4904.TW,1000.0,70.8,7.454070600186949e-05
2012-07-23,6147.TWO,1000.0,39.1,4.1165841873913806e-05
2012-07-23,6239.TW,1343000.0,61.2,0.08653417925739063
2012-07-23,6274.TWO,6305000.0,13.85,0.09193801195033548
2012-07-23,8299.TWO,52000.0,227.5,0.012455036045227628
2012-07-24,1216.TW,1945000.0,48.05,0.09818388085056376
2012-07-24,2301.TW,1000.0,37.85,3.9764276074823925e-05
2012-07-24,2308.TW,21000.0,97.4,0.0021488467710289263
2012-07-24,2376.TW,3357000.0,26.3,0.09275434998144616
2012-07-24,2377.TW,1000.0,14.4,1.512828468896868e-05
2012-07-24,2382.TW,1000.0,74.09999999999998,7.784763162865132e-05
2012-07-24,2383.TW,3436000.0,26.8,0.09674201874491271
2012-07-24,2449.TW,6639000.0,13.05,0.09102074310786966
2012-07-24,2610.TW,7128000.0,12.1,0.0906108611445779
2012-07-24,2890.TW,4264000.0,11.6,0.051963976986086416
2012-07-24,3008.TW,153000.0,589.0,0.09467469661915212
2012-07-24,3034.TW,1000.0,82.5,8.667246436388307e-05
2012-07-24,3045.TW,1000.0,97.0,0.00010190580658541403
2012-07-24,3211.TWO,1000.0,143.0,0.00015023227156406397
2012-07-24,3227.TWO,1097000.0,83.59999999999998,0.09634742265260876
2012-07-24,3260.TWO,2513000.0,36.0,0.09504344855844574
2012-07-24,3443.TW,1000.0,92.8,9.749339021779816e-05
2012-07-24,4904.TW,1000.0,66.5,6.986325915391787e-05
2012-07-24,6147.TWO,1000.0,38.65,4.060473633532218e-05
2012-07-24,6239.TW,1343000.0,61.1,0.08620737466722983
2012-07-24,6274.TWO,6305000.0,13.65,0.09041592689290859
2012-07-24,8299.TWO,52000.0,236.0,0.012892660396043308
2012-07-25,1216.TW,1945000.0,49.0,0.10019599738975207
2012-07-25,2301.TW,1000.0,36.8,3.868855468173628e-05
2012-07-25,2308.TW,21000.0,97.4,0.002150368743098462
2012-07-25,2376.TW,3357000.0,26.45,0.09334943736036062
2012-07-25,2377.TW,1000.0,14.35,1.508643368703575e-05
2012-07-25,2382.TW,1000.0,72.5,7.622065800070327e-05
2012-07-25,2383.TW,3436000.0,26.85,0.09699115526769216
2012-07-25,2449.TW,6639000.0,13.2,0.09213216716910387
2012-07-25,2610.TW,7128000.0,12.1,0.09067503845201456
2012-07-25,2890.TW,4264000.0,11.75,0.052673205615879105
2012-07-25,3008.TW,153000.0,594.0,0.09554601159199883
2012-07-25,3034.TW,1000.0,83.0,8.72595119180465e-05
2012-07-25,3045.TW,1000.0,96.0,0.00010092666438713812
2012-07-25,3211.TWO,1000.0,141.0,0.0001482360383186091
2012-07-25,3227.TWO,1097000.0,83.59999999999998,0.09641566301680131
2012-07-25,3260.TWO,2513000.0,35.15,0.09286509450324443
2012-07-25,3443.TW,1000.0,92.5,9.724704641469038e-05
2012-07-25,4904.TW,1000.0,66.4,6.98076095344372e-05
2012-07-25,6147.TWO,1000.0,39.2,4.1211721291414734e-05
2012-07-25,6239.TW,1343000.0,58.8,0.08302101254155499
2012-07-25,6274.TWO,6305000.0,13.6,0.09014853768612834
2012-07-25,8299.TWO,52000.0,235.0,0.012847123320946124
2012-07-26,1216.TW,1941000.0,48.75,0.09957218491119565
2012-07-26,2301.TW,1000.0,36.5,3.8408800636823646e-05
2012-07-26,2308.TW,21000.0,95.2,0.0021037499789900776
2012-07-26,2376.TW,3357000.0,26.5,0.0936127701110178
2012-07-26,2377.TW,1000.0,14.35,1.5100446277764912e-05
2012-07-26,2382.TW,1000.0,72.59999999999998,7.6396682910504e-05
2012-07-26,2383.TW,3436000.0,26.8,0.09690045821593912
2012-07-26,2449.TW,6639000.0,13.2,0.09221774142597021
2012-07-26,2610.TW,7128000.0,12.0,0.09000918277455745
2012-07-26,2890.TW,4264000.0,12.0,0.05384387701328746
2012-07-26,3008.TW,153000.0,597.0,0.0961177605196742
2012-07-26,3034.TW,1000.0,82.5,8.681441239830002e-05
2012-07-26,3045.TW,1000.0,96.3,0.00010133609592674293
2012-07-26,3211.TWO,1000.0,141.0,0.00014837372300800366
2012-07-26,3227.TWO,1097000.0,82.09999999999998,0.09477366295656693
2012-07-26,3260.TWO,2513000.0,35.15,0.09295134951813354
2012-07-26,3443.TW,1000.0,92.7,9.754783065845347e-05
2012-07-26,4904.TW,1000.0,66.9,7.039859623571237e-05
2012-07-26,6147.TWO,1000.0,39.1,4.114476999725492e-05
2012-07-26,6239.TW,1343000.0,59.3,0.08380474087223483
2012-07-26,6274.TWO,6305000.0,13.55,0.0899005332220711
2012-07-26,8299.TWO,52000.0,237.5,0.012995854462048548
2012-07-27,1216.TW,1941000.0,49.25,0.09920894375979554
2012-07-27,2301.TW,1000.0,37.85,3.928121745092682e-05
2012-07-27,2308.TW,21000.0,98.6,0.0021488953462057876
2012-07-27,2376.TW,3357000.0,26.75,0.09319533703537294
2012-07-27,2377.TW,1000.0,14.45,1.4996396094211163e-05
2012-07-27,2382.TW,1000.0,75.0,7.783596588690915e-05
2012-07-27,2383.TW,3436000.0,27.4,0.09770634638367072
