date,symbol,shares,close,weight
2010-01-07,6274.TWO,1000.0,13.65,1.398437664752562e-05
2010-01-07,8299.TWO,1000.0,267.0,0.0002735405542043473
2010-01-08,1605.TW,1000.0,12.85,1.3241050206359199e-05
2010-01-08,1785.TWO,1000.0,85.9,8.851410215768522e-05
2010-01-08,1815.TWO,5392000.0,18.1,0.10056520957974066
2010-01-08,2313.TW,1000.0,10.5,1.081953518807561e-05
2010-01-08,2327.TW,8091000.0,11.75,0.09796239006466259
2010-01-08,2344.TW,10146000.0,9.2,0.09618381304453136
2010-01-08,2345.TW,6120000.0,15.2,0.09585489917481385
2010-01-08,2408.TW,2932000.0,32.0,0.09667924471295294
2010-01-08,2409.TW,1000.0,41.7,4.296901117550028e-05
2010-01-08,3034.TW,1000.0,103.5,0.0001066497039967453
2010-01-08,3037.TW,1000.0,43.85,4.518443980924909e-05
2010-01-08,3044.TW,900000.0,103.0,0.09552103923186753
2010-01-08,3260.TWO,950000.0,98.0,0.09593321200093707
2010-01-08,3264.TWO,1000.0,20.1,2.0711681645744737e-05
2010-01-08,3324.TWO,3827000.0,21.95,0.08655901214919996
2010-01-08,3481.TW,1000.0,54.1,5.5746367016656234e-05
2010-01-08,3533.TW,1000.0,164.5,0.00016950605127985123
2010-01-08,6023.TWO,2159000.0,42.6,0.09477232739685269
2010-01-08,6223.TWO,1000.0,91.5,9.428452092465888e-05
2010-01-08,6239.TW,437000.0,109.0,0.04908256377272433
2010-01-08,6274.TWO,1000.0,13.55,1.3962352552230905e-05
2010-01-08,8299.TWO,1000.0,264.0,0.00027203402758590106
2010-01-11,1605.TW,1000.0,13.1,1.355220033676508e-05
2010-01-11,1785.TWO,1000.0,85.79999999999998,8.876173961026289e-05
2010-01-11,1815.TWO,5361000.0,17.5,0.09705599657209603
2010-01-11,2313.TW,1000.0,10.3,1.0655546829670255e-05
2010-01-11,2327.TW,8091000.0,11.8,0.09876947057345359
2010-01-11,2344.TW,10146000.0,9.07,0.09520081414309495
2010-01-11,2345.TW,6120000.0,15.1,0.0956019799634454
2010-01-11,2408.TW,2932000.0,31.75,0.09630441843891589
2010-01-11,2409.TW,1000.0,41.6,4.30359949625517e-05
2010-01-11,3034.TW,1000.0,106.0,0.00010965902562573271
2010-01-11,3037.TW,1000.0,43.9,4.541538891480817e-05
2010-01-11,3044.TW,900000.0,110.0,0.10241739185799564
2010-01-11,3260.TWO,950000.0,95.5,0.09385674622542076
2010-01-11,3264.TWO,1000.0,20.75,2.1466271525792018e-05
2010-01-11,3324.TWO,3827000.0,21.3,0.0843289286772091
2010-01-11,3481.TW,1000.0,55.8,5.772616631996118e-05
2010-01-11,3533.TW,1000.0,165.0,0.0001706956530966594
2010-01-11,6023.TWO,2159000.0,42.7,0.09537159255772039
2010-01-11,6223.TWO,1000.0,94.9,9.817586350832108e-05
2010-01-11,6239.TW,437000.0,109.0,0.04927724875123138
2010-01-11,6274.TWO,1000.0,14.2,1.4690171357409477e-05
2010-01-11,8299.TWO,1000.0,256.0,0.0002648368920772413
2010-01-12,1605.TW,1000.0,12.75,1.296516495176202e-05
2010-01-12,1785.TWO,1000.0,84.79999999999998,8.623105787524855e-05
2010-01-12,1815.TWO,5361000.0,17.75,0.09676360197557116
2010-01-12,2313.TW,1000.0,10.4,1.0575507097907842e-05
2010-01-12,2327.TW,8091000.0,11.65,0.09585085436296711
2010-01-12,2344.TW,10146000.0,9.170000000000002,0.09460891358567022
2010-01-12,2345.TW,6120000.0,15.25,0.09490500744689798
2010-01-12,2408.TW,2932000.0,33.0,0.09838882353511262
2010-01-12,2409.TW,1000.0,40.85,4.153937162976302e-05
2010-01-12,3034.TW,1000.0,103.0,0.00010473819529658729
2010-01-12,3037.TW,1000.0,43.7,4.443746732486276e-05
2010-01-12,3044.TW,878000.0,116.0,0.1035667545103575
2010-01-12,3260.TWO,950000.0,96.6,0.0933186813822118
2010-01-12,3264.TWO,1000.0,20.6,2.094763905931746e-05
2010-01-12,3324.TWO,3827000.0,22.75,0.08853351863932912
2010-01-12,3481.TW,1000.0,55.8,5.674166308300554e-05
2010-01-12,3533.TW,1000.0,175.0,0.00017795324443594927
2010-01-12,6023.TWO,2159000.0,43.0,0.09440368773542984
2010-01-12,6223.TWO,1000.0,97.3,9.89420039063878e-05
2010-01-12,6239.TW,437000.0,105.5,0.04688152802773021
2010-01-12,6274.TWO,1000.0,15.15,1.540566658974075e-05
2010-01-12,8299.TWO,1000.0,257.5,0.0002618454882414682
2010-01-13,1605.TW,1000.0,12.3,1.2586747219480334e-05
2010-01-13,1785.TWO,1000.0,85.59999999999998,8.759557414532654e-05
2010-01-13,1815.TWO,5361000.0,17.6,0.09655324491446829
2010-01-13,2313.TW,1000.0,10.45,1.0693618572647926e-05
2010-01-13,2327.TW,8091000.0,11.85,0.0981135410789319
2010-01-13,2344.TW,10146000.0,9.18,0.09531163904972519
2010-01-13,2345.TW,6120000.0,15.15,0.09487951452811201
2010-01-13,2408.TW,2932000.0,32.0,0.09601129846508316
2010-01-13,2409.TW,1000.0,39.7,4.0625517448241405e-05
2010-01-13,3034.TW,1000.0,99.3,0.00010161495925970709
2010-01-13,3037.TW,1000.0,42.8,4.379778707266328e-05
2010-01-13,3044.TW,847000.0,114.5,0.09924240857447415
2010-01-13,3260.TWO,950000.0,95.4,0.09274283743914656
2010-01-13,3264.TWO,1000.0,20.55,2.1029077671570803e-05
2010-01-13,3324.TWO,3827000.0,23.3,0.09124787979581821
2010-01-13,3481.TW,1000.0,53.5,5.4747233840829095e-05
2010-01-13,3533.TW,1000.0,174.0,0.0001780564240804535
2010-01-13,6023.TWO,2159000.0,42.2,0.09323382291198451
2010-01-13,6223.TWO,1000.0,98.6,0.00010089864031225699
2010-01-13,6239.TW,437000.0,102.0,0.045613143948058245
2010-01-13,6274.TWO,1000.0,15.15,1.5503188648384315e-05
2010-01-13,8299.TWO,1000.0,253.5,0.0002594097902551435
2010-01-14,1605.TW,1000.0,12.55,1.2707527309202632e-05
2010-01-14,1785.TWO,1000.0,86.09999999999998,8.718072520496784e-05
2010-01-14,1815.TWO,5361000.0,17.9,0.09716641154525672
2010-01-14,2313.TW,1000.0,10.5,1.0631795756703397e-05
2010-01-14,2327.TW,8091000.0,11.9,0.09749144072981882
2010-01-14,2344.TW,10146000.0,9.23,0.0948230422542421
2010-01-14,2345.TW,6120000.0,15.15,0.09388179418762149
2010-01-14,2408.TW,2932000.0,31.9,0.09470479643438802
2010-01-14,2409.TW,1000.0,40.3,4.0805844666204466e-05
2010-01-14,3034.TW,1000.0,104.0,0.00010530540559020508
2010-01-14,3037.TW,1000.0,43.2,4.3742245399008266e-05
2010-01-14,3044.TW,847000.0,113.5,0.0973411780164574
2010-01-14,3260.TWO,950000.0,97.0,0.09330666466478267
2010-01-14,3264.TWO,1000.0,20.7,2.0959825920358127e-05
2010-01-14,3324.TWO,3827000.0,24.85,0.0962946549208059
2010-01-14,3481.TW,1000.0,54.2,5.488031714412611e-05
2010-01-14,3533.TW,1000.0,170.0,0.00017213383606091214
2010-01-14,6023.TWO,2159000.0,42.0,0.09181618815489054
2010-01-14,6223.TWO,1000.0,105.5,0.00010682423355544842
2010-01-14,6239.TW,437000.0,106.5,0.04712467527760519
2010-01-14,6274.TWO,1000.0,16.2,1.64033420246281e-05
2010-01-14,8299.TWO,1000.0,261.0,0.0002642760659523416
2010-01-15,1605.TW,1000.0,12.5,1.2554054088386658e-05
2010-01-15,1785.TWO,1000.0,85.09999999999998,8.546800023373635e-05
2010-01-15,1815.TWO,5361000.0,18.0,0.09691528891369086
2010-01-15,2313.TW,1000.0,10.45,1.0495189217891246e-05
2010-01-15,2327.TW,8091000.0,12.1,0.09832445637700409
2010-01-15,2344.TW,10146000.0,9.3,0.09476583398889364
2010-01-15,2345.TW,6120000.0,15.05,0.09250429646919532
2010-01-15,2408.TW,2932000.0,33.9,0.09982461562434994
2010-01-15,2409.TW,1000.0,40.95,4.112708119355469e-05
2010-01-15,3034.TW,1000.0,105.0,0.00010545405434244792
2010-01-15,3037.TW,1000.0,42.9,4.308551363134301e-05
2010-01-15,3044.TW,847000.0,114.0,0.09697554837331511
2010-01-15,3260.TWO,950000.0,96.2,0.09178520025101253
2010-01-15,3264.TWO,1000.0,21.15,2.1241459517550224e-05
2010-01-15,3324.TWO,3827000.0,24.3,0.09339824555272115
2010-01-15,3481.TW,1000.0,56.9,5.714605421033607e-05
2010-01-15,3533.TW,1000.0,175.0,0.0001757567572374132
2010-01-15,6023.TWO,2159000.0,42.0,0.09107012133013803
2010-01-15,6223.TWO,1000.0,112.5,0.00011298648679547992
2010-01-15,6239.TW,437000.0,112.0,0.049155649864159726
2010-01-15,6274.TWO,1000.0,16.3,1.6370486531256202e-05
2010-01-15,8299.TWO,1000.0,257.5,0.00025861351422076513
2010-01-18,1605.TW,1000.0,12.55,1.2589658655810456e-05
2010-01-18,1785.TWO,1000.0,84.5,8.476702441561621e-05
2010-01-18,1815.TWO,5361000.0,17.8,0.09572735051455278
2010-01-18,2313.TW,1000.0,10.5,1.0533180548686039e-05
2010-01-18,2327.TW,8091000.0,11.9,0.09658715899534123
2010-01-18,2344.TW,10146000.0,9.11,0.09272214381960794
2010-01-18,2345.TW,6120000.0,15.35,0.0942388616290156
2010-01-18,2408.TW,2932000.0,34.0,0.1000030192892775
2010-01-18,2409.TW,1000.0,40.0,4.0126402090232524e-05
2010-01-18,3034.TW,1000.0,105.0,0.00010533180548686038
2010-01-18,3037.TW,1000.0,42.9,4.3035566241774386e-05
2010-01-18,3044.TW,847000.0,115.0,0.09771280488997748
2010-01-18,3260.TWO,950000.0,94.5,0.09005869369126562
2010-01-18,3264.TWO,1000.0,22.3,2.2370469165304633e-05
2010-01-18,3324.TWO,3827000.0,25.0,0.09597733799957492
2010-01-18,3481.TW,1000.0,56.5,5.6678542952453446e-05
2010-01-18,3533.TW,1000.0,172.5,0.00017304510901412778
2010-01-18,6023.TWO,2159000.0,42.6,0.09226404075014481
2010-01-18,6223.TWO,1000.0,120.0,0.00012037920627069758
2010-01-18,6239.TW,437000.0,113.0,0.04953704654044431
2010-01-18,6274.TWO,1000.0,16.25,1.6301350849156963e-05
2010-01-18,8299.TWO,1000.0,254.5,0.00025530423329910446
2010-01-19,1605.TW,1000.0,12.35,1.2526546027084858e-05
2010-01-19,1785.TWO,1000.0,84.59999999999998,8.580937602359342e-05
2010-01-19,1815.TWO,5361000.0,19.0,0.10331509730954141
2010-01-19,2313.TW,1000.0,10.65,1.0802244144814067e-05
2010-01-19,2327.TW,8091000.0,11.65,0.09560762004007471
2010-01-19,2344.TW,10146000.0,8.83,0.09086987747358624
2010-01-19,2345.TW,6120000.0,15.35,0.09528492201428386
2010-01-19,2408.TW,2931000.0,31.95,0.09498413276535009
2010-01-19,2409.TW,1000.0,38.9,3.945608424725514e-05
2010-01-19,3034.TW,1000.0,101.5,0.00010295096532381482
2010-01-19,3037.TW,1000.0,44.5,4.513613750650009e-05
2010-01-19,3044.TW,847000.0,110.0,0.09450188610068795
2010-01-19,3260.TWO,950000.0,91.3,0.08797489632868058
2010-01-19,3264.TWO,1000.0,23.0,2.3328790171898925e-05
2010-01-19,3324.TWO,3827000.0,26.0,0.10092440346453421
2010-01-19,3481.TW,1000.0,54.6,5.538051927763831e-05
2010-01-19,3533.TW,1000.0,167.0,0.00016938730255248348
2010-01-19,6023.TWO,2159000.0,41.7,0.09131730338317877
2010-01-19,6223.TWO,1000.0,119.0,0.0001207011317589553
2010-01-19,6239.TW,437000.0,110.5,0.04897879496590179
2010-01-19,6274.TWO,1000.0,15.65,1.587372026913992e-05
2010-01-19,8299.TWO,1000.0,246.5,0.0002500237729292646
2010-01-20,1605.TW,1000.0,12.35,1.2478478448130049e-05
2010-01-20,1785.TWO,1000.0,86.4,8.72988289812499e-05
2010-01-20,1815.TWO,5188000.0,18.95,0.09933535710766238
2010-01-20,2313.TW,1000.0,10.55,1.065975284435401e-05
2010-01-20,2327.TW,8091000.0,11.7,0.09564950759098759
2010-01-20,2344.TW,10146000.0,8.9,0.09123879488089673
2010-01-20,2345.TW,6120000.0,15.2,0.09399173920314573
2010-01-20,2408.TW,2931000.0,31.95,0.0946196542178494
2010-01-20,2409.TW,1000.0,38.45,3.8849999702882623e-05
2010-01-20,3034.TW,1000.0,102.0,0.00010306111754730892
2010-01-20,3037.TW,1000.0,43.5,4.3952535424587624e-05
2010-01-20,3044.TW,847000.0,110.5,0.09456716377611821
2010-01-20,3260.TWO,950000.0,93.5,0.08974905653078151
2010-01-20,3264.TWO,1000.0,22.65,2.2885630514181832e-05
2010-01-20,3324.TWO,3791000.0,26.05,0.09978291516665826
2010-01-20,3481.TW,1000.0,54.0,5.4561768113281186e-05
2010-01-20,3533.TW,1000.0,172.0,0.00017378933547193266
2010-01-20,6023.TWO,2159000.0,41.0,0.08943987317813959
2010-01-20,6223.TWO,1000.0,116.0,0.00011720676113223366
2010-01-20,6239.TW,437000.0,116.5,0.05144012769502226
2010-01-20,6274.TWO,1000.0,15.5,1.5661248254738118e-05
2010-01-20,8299.TWO,1000.0,243.0,0.0002455279565097653
2010-01-21,1605.TW,1000.0,12.0,1.241617378994785e-05
2010-01-21,1785.TWO,1000.0,84.79999999999998,8.774096144896479e-05
2010-01-21,1815.TWO,5188000.0,18.5,0.09930662733430123
2010-01-21,2313.TW,1000.0,10.2,1.0553747721455673e-05
2010-01-21,2327.TW,8091000.0,11.5,0.09627345954553189
2010-01-21,2344.TW,10146000.0,8.519999999999998,0.08944189448369572
2010-01-21,2345.TW,6120000.0,14.7,0.09308405490323904
2010-01-21,2408.TW,2931000.0,29.75,0.09022135083379418
2010-01-21,2409.TW,1000.0,38.2,3.952481989800066e-05
2010-01-21,3034.TW,1000.0,99.9,0.00010336464680131586
2010-01-21,3037.TW,1000.0,42.5,4.397394883939864e-05
2010-01-21,3044.TW,847000.0,111.5,0.09771580506746416
2010-01-21,3260.TWO,950000.0,93.5,0.09190555307434316
2010-01-21,3264.TWO,1000.0,22.3,2.3073389626319754e-05
2010-01-21,3324.TWO,3791000.0,24.7,0.09688516304091666
2010-01-21,3481.TW,1000.0,52.5,5.4320760331021845e-05
2010-01-21,3533.TW,1000.0,172.5,0.00017848249823050036
2010-01-21,6023.TWO,2159000.0,40.55,0.09058369617223083
2010-01-21,6223.TWO,1000.0,117.0,0.00012105769445199155
2010-01-21,6239.TW,437000.0,115.0,0.05199790115115244
2010-01-21,6274.TWO,1000.0,15.2,1.5727153467267276e-05
2010-01-21,8299.TWO,1000.0,241.0,0.00024935815694811936
2010-01-22,1605.TW,1000.0,11.65,1.233033919918875e-05
2010-01-22,1785.TWO,1000.0,83.9,8.879961019844946e-05
2010-01-22,1815.TWO,5188000.0,18.6,0.10213204082714823
2010-01-22,2313.TW,1000.0,9.71,1.0277046663014829e-05
2010-01-22,2327.TW,8091000.0,11.3,0.09676754947684024
2010-01-22,2344.TW,10146000.0,8.16,0.08762622760190107
2010-01-22,2345.TW,6120000.0,14.2,0.09197903843487545
2010-01-22,2408.TW,2931000.0,28.9,0.08965257331953325
2010-01-22,2409.TW,1000.0,38.1,4.032497197331256e-05
2010-01-22,3034.TW,1000.0,96.5,0.0001021354277014347
2010-01-22,3037.TW,1000.0,40.55,4.291804759889303e-05
2010-01-22,3044.TW,847000.0,105.5,0.09457687685242128
2010-01-22,3260.TWO,950000.0,92.1,0.09260455177965835
2010-01-22,3264.TWO,1000.0,22.0,2.3284760719498068e-05
2010-01-22,3324.TWO,3791000.0,24.0,0.09629730315012783
2010-01-22,3481.TW,1000.0,53.6,5.6730144298413476e-05
2010-01-22,3533.TW,1000.0,170.0,0.0001799276964688487
2010-01-22,6023.TWO,2159000.0,39.7,0.09071774528262883
2010-01-22,6223.TWO,1000.0,109.0,0.0001153654053829677
2010-01-22,6239.TW,437000.0,114.0,0.05272728225108885
2010-01-22,6274.TWO,1000.0,14.9,1.5770133396387327e-05
2010-01-22,8299.TWO,1000.0,242.0,0.00025613236791447873
2010-01-25,1605.TW,1000.0,11.5,1.234642281752504e-05
2010-01-25,1785.TWO,1000.0,80.9,8.685440051632832e-05
2010-01-25,1815.TWO,5079000.0,17.5,0.0954244283546669
2010-01-25,2313.TW,1000.0,9.7,1.0413939246086338e-05
2010-01-25,2327.TW,8091000.0,11.95,0.10380383816072272
2010-01-25,2344.TW,10146000.0,8.34,0.09084566619661909
2010-01-25,2345.TW,6120000.0,14.1,0.09264326241477136
2010-01-25,2408.TW,2931000.0,28.3,0.08905238585844302
2010-01-25,2409.TW,1000.0,38.1,4.090423559545252e-05
2010-01-25,3034.TW,1000.0,98.1,0.00010532035464340925
2010-01-25,3037.TW,1000.0,40.3,4.326615996054427e-05
2010-01-25,3044.TW,847000.0,101.5,0.09229809937687272
2010-01-25,3260.TWO,950000.0,90.1,0.09189496183183093
2010-01-25,3264.TWO,1000.0,21.85,2.3458203353297574e-05
2010-01-25,3324.TWO,3791000.0,22.35,0.09096506147327448
2010-01-25,3481.TW,1000.0,53.0,5.690090515902844e-05
2010-01-25,3533.TW,1000.0,158.5,0.00017016591448501902
2010-01-25,6023.TWO,2159000.0,39.8,0.09225268601294392
2010-01-25,6223.TWO,1000.0,105.5,0.00011326500932599058
2010-01-25,6239.TW,437000.0,111.5,0.05231179347785359
2010-01-25,6274.TWO,1000.0,15.15,1.6265070059609072e-05
2010-01-25,8299.TWO,1000.0,238.5,0.000256054073215628
2010-01-26,1605.TW,1000.0,11.05,1.2452516508017526e-05
2010-01-26,1785.TWO,1000.0,77.4,8.722396178466575e-05
2010-01-26,1815.TWO,5079000.0,16.3,0.09329549329509526
2010-01-26,2313.TW,1000.0,9.06,1.020993661200351e-05
2010-01-26,2327.TW,7794000.0,11.15,0.0979332386740179
2010-01-26,2344.TW,10146000.0,7.849999999999999,0.08975514706327734
2010-01-26,2345.TW,6120000.0,13.15,0.09069263561377687
2010-01-26,2408.TW,2931000.0,27.6,0.09116323931456856
2010-01-26,2409.TW,1000.0,36.9,4.158351666478251e-05
2010-01-26,3034.TW,1000.0,93.0,0.00010480398509010226
2010-01-26,3037.TW,1000.0,39.35,4.434448186339273e-05
2010-01-26,3044.TW,847000.0,96.1,0.09172794121702717
2010-01-26,3260.TWO,950000.0,86.0,0.0920697374393694
2010-01-26,3264.TWO,1000.0,21.0,2.3665415988087606e-05
2010-01-26,3324.TWO,3791000.0,20.8,0.08886115780121306
2010-01-26,3481.TW,1000.0,49.35,5.5613727572005876e-05
2010-01-26,3533.TW,1000.0,147.5,0.0001662213742020439
2010-01-26,6023.TWO,2159000.0,38.5,0.09367166071684876
2010-01-26,6223.TWO,1000.0,98.2,0.0001106639928585811
2010-01-26,6239.TW,437000.0,108.0,0.053186332046370605
2010-01-26,6274.TWO,1000.0,14.1,1.5889636449144536e-05
2010-01-26,8299.TWO,1000.0,226.0,0.0002546849530146571
2010-01-27,1605.TW,1000.0,11.0,1.2648333223195571e-05
2010-01-27,1785.TWO,1000.0,73.59999999999998,8.462884774792671e-05
2010-01-27,1815.TWO,5079000.0,15.3,0.08935323017648523
2010-01-27,2313.TW,1000.0,8.96,1.030264233453021e-05
2010-01-27,2327.TW,7794000.0,11.15,0.099925396993517
2010-01-27,2344.TW,10146000.0,7.97,0.09298091012671471
2010-01-27,2345.TW,6120000.0,13.0,0.09148194465794905
2010-01-27,2408.TW,2931000.0,26.0,0.08762535287334924
2010-01-27,2409.TW,1000.0,36.65,4.214194660273797e-05
2010-01-27,3034.TW,1000.0,94.0,0.00010808575663458033
2010-01-27,3037.TW,1000.0,39.0,4.484409051860248e-05
2010-01-27,3044.TW,847000.0,100.0,0.0973921658186059
2010-01-27,3260.TWO,950000.0,82.29999999999998,0.08990090300504959
2010-01-27,3264.TWO,1000.0,20.1,2.3111954344202815e-05
2010-01-27,3324.TWO,3791000.0,19.35,0.08434811224279552
2010-01-27,3481.TW,1000.0,50.5,5.806734797921603e-05
2010-01-27,3533.TW,1000.0,147.0,0.00016902772580088625
2010-01-27,6023.TWO,2159000.0,38.15,0.09470824700106753
2010-01-27,6223.TWO,1000.0,91.4,0.00010509615060000683
2010-01-27,6239.TW,437000.0,104.0,0.05225831348434475
2010-01-27,6274.TWO,1000.0,13.55,1.558044683402727e-05
2010-01-27,8299.TWO,1000.0,227.5,0.0002615905280251811
2010-01-28,1605.TW,1000.0,11.2,1.2385475581195882e-05
2010-01-28,1785.TWO,1000.0,76.2,8.426546779349342e-05
2010-01-28,1815.TWO,5079000.0,16.35,0.09183127931225134
2010-01-28,2313.TW,1000.0,9.39,1.0383894259591904e-05
2010-01-28,2327.TW,7794000.0,11.4,0.098256189477695
2010-01-28,2344.TW,10146000.0,8.3,0.0931252850489778
2010-01-28,2345.TW,6120000.0,13.55,0.09170338821841514
2010-01-28,2408.TW,2931000.0,27.05,0.0876753993317431
2010-01-28,2409.TW,1000.0,38.0,4.202214929334317e-05
2010-01-28,3034.TW,1000.0,97.3,0.00010759881911163922
2010-01-28,3037.TW,1000.0,39.6,4.379150294779972e-05
2010-01-28,3044.TW,847000.0,107.0,0.10022172021858942
2010-01-28,3260.TWO,950000.0,86.7,0.09108300859332132
2010-01-28,3264.TWO,1000.0,20.8,2.3001597507935208e-05
2010-01-28,3324.TWO,3791000.0,20.7,0.08677982992107958
2010-01-28,3481.TW,1000.0,53.7,5.938393202769811e-05
2010-01-28,3533.TW,1000.0,149.0,0.00016477105907126665
2010-01-28,6023.TWO,2159000.0,38.6,0.09215833327681729
2010-01-28,6223.TWO,1000.0,93.5,0.0001033966041823049
2010-01-28,6239.TW,437000.0,107.0,0.05170825470545877
2010-01-28,6274.TWO,1000.0,14.2,1.570301368330192e-05
2010-01-28,8299.TWO,1000.0,233.0,0.0002576621259302358
2010-01-29,1605.TW,1000.0,10.95,1.2204193711715898e-05
2010-01-29,1785.TWO,1000.0,74.7,8.32560064169112e-05
2010-01-29,1815.TWO,5079000.0,15.85,0.08972272445749864
2010-01-29,2313.TW,1000.0,9.18,1.0231461029548123e-05
2010-01-29,2327.TW,7794000.0,11.15,0.09685682799530758
2010-01-29,2344.TW,10146000.0,7.9,0.08933402924681727
2010-01-29,2345.TW,6120000.0,14.2,0.09685783107972223
2010-01-29,2408.TW,2931000.0,26.25,0.08575117889838188
2010-01-29,2409.TW,1000.0,35.85,3.99561958506863e-05
2010-01-29,3034.TW,1000.0,94.3,0.0001051009558917634
2010-01-29,3037.TW,1000.0,39.05,4.352271821392747e-05
2010-01-29,3044.TW,845000.0,110.0,0.10359632926977103
2010-01-29,3260.TWO,950000.0,83.4,0.0883048646373745
2010-01-29,3264.TWO,1000.0,20.8,2.3182395361067645e-05
2010-01-29,3324.TWO,3791000.0,21.4,0.0904195894911288
2010-01-29,3481.TW,1000.0,52.6,5.862471134577683e-05
2010-01-29,3533.TW,1000.0,156.5,0.00017442523432726375
2010-01-29,6023.TWO,2159000.0,38.5,0.09264209019254731
2010-01-29,6223.TWO,1000.0,100.0,0.00011145382385128674
2010-01-29,6239.TW,437000.0,102.5,0.04992295404858762
2010-01-29,6274.TWO,1000.0,13.9,1.5492081515328857e-05
2010-01-29,8299.TWO,1000.0,220.0,0.00024519841247283087
2010-02-01,1605.TW,1000.0,10.8,1.1987417627647787e-05
2010-02-01,1785.TWO,1000.0,75.0,8.324595574755408e-05
2010-02-01,1815.TWO,5079000.0,16.1,0.09076239958391223
2010-02-01,2313.TW,1000.0,9.12,1.0122708218902576e-05
2010-02-01,2327.TW,7794000.0,11.45,0.09905303080872263
