date,symbol,shares,close,weight
2011-01-06,2884.TW,4858000.0,19.6,0.09326321746115092
2011-01-06,3017.TW,2768000.0,34.1,0.0924522057063153
2011-01-06,3044.TW,802000.0,122.5,0.09622928726307513
2011-01-06,3211.TWO,1004000.0,95.0,0.09342306905340837
2011-01-06,3227.TWO,1000.0,141.0,0.0001381070741930235
2011-01-06,3260.TWO,1948000.0,51.1,0.09750046003532836
2011-01-06,3264.TWO,3156000.0,30.9,0.09551955402931438
2011-01-06,3293.TWO,1000.0,157.5,0.00015426854032199433
2011-01-06,3443.TW,1000.0,119.0,0.00011655845268772905
2011-01-06,3533.TW,597000.0,166.5,0.09736107963350094
2011-01-06,3653.TW,603000.0,156.0,0.09213798762545627
2011-01-06,5483.TWO,1000.0,94.0,9.2071382795349e-05
2011-01-06,6147.TWO,1000.0,50.5,4.946388118260771e-05
2011-01-06,6187.TWO,1000.0,41.25,4.040366532242709e-05
2011-01-06,6290.TWO,1015000.0,46.0,0.045732051731008985
2011-01-06,8046.TW,1000.0,107.0,0.00010480465913938662
2011-01-07,2313.TW,369000.0,19.8,0.007200208097749585
2011-01-07,2344.TW,1000.0,9.05,8.918710586164318e-06
2011-01-07,2345.TW,4681000.0,20.55,0.09479904435539369
2011-01-07,2360.TW,1000.0,89.2,8.790596511445936e-05
2011-01-07,2368.TW,7049000.0,13.3,0.0923916330675029
2011-01-07,2379.TW,1000.0,69.2,6.819610746547744e-05
2011-01-07,2404.TW,1000.0,42.2,4.158779963935185e-05
2011-01-07,2884.TW,4858000.0,19.4,0.09287797380499153
2011-01-07,3017.TW,2768000.0,34.15,0.09315588279784218
2011-01-07,3044.TW,802000.0,121.0,0.09563420029862517
2011-01-07,3211.TWO,1004000.0,95.0,0.09399631112799477
2011-01-07,3227.TWO,1000.0,138.5,0.0001364907642191998
2011-01-07,3260.TWO,1948000.0,48.95,0.09397127960878056
2011-01-07,3293.TWO,1000.0,158.5,0.0001562006218681817
2011-01-07,3443.TW,1000.0,117.0,0.00011530266724654423
2011-01-07,3533.TW,597000.0,165.0,0.0970759763856482
2011-01-07,3653.TW,603000.0,158.0,0.09389184888245516
2011-01-07,5483.TWO,1000.0,92.9,9.155228877952101e-05
2011-01-07,6147.TWO,1000.0,51.3,5.055578486963862e-05
2011-01-07,6187.TWO,1000.0,40.1,3.951826458620875e-05
2011-01-07,6290.TWO,1015000.0,45.5,0.04551252504370537
2011-01-07,8046.TW,1000.0,107.0,0.00010544773842205326
2011-01-10,2313.TW,369000.0,18.8,0.006878922579538069
2011-01-10,2345.TW,4681000.0,20.7,0.09608269871313015
2011-01-10,2360.TW,1000.0,88.0,8.726073732908811e-05
2011-01-10,2368.TW,7049000.0,13.1,0.09156616227691956
2011-01-10,2379.TW,1000.0,69.0,6.842035086030773e-05
2011-01-10,2404.TW,1000.0,42.2,4.1845489946449077e-05
2011-01-10,2834.TW,7383000.0,12.9,0.09444061029248275
2011-01-10,2884.TW,4858000.0,19.1,0.09200831639936322
2011-01-10,3017.TW,2768000.0,33.4,0.09167454407907945
2011-01-10,3044.TW,802000.0,118.5,0.09423862151755168
2011-01-10,3211.TWO,1004000.0,95.4,0.0949769663472703
2011-01-10,3227.TWO,1000.0,138.0,0.00013684070172061545
2011-01-10,3260.TWO,1948000.0,48.8,0.09426380813946257
2011-01-10,3293.TWO,1000.0,162.0,0.00016063908462854857
2011-01-10,3443.TW,1000.0,117.0,0.00011601711667617398
2011-01-10,3533.TW,597000.0,160.5,0.09501355636099125
2011-01-10,3653.TW,603000.0,161.5,0.09656640084573388
2011-01-10,5483.TWO,1000.0,92.9,9.21195738394578e-05
2011-01-10,6147.TWO,1000.0,51.2,5.0769883536924e-05
2011-01-10,6187.TWO,1000.0,39.05,3.872195218978285e-05
2011-01-10,6290.TWO,1015000.0,45.0,0.045291297471660226
2011-01-10,8046.TW,1000.0,106.0,0.00010510952451003795
2011-01-11,2313.TW,369000.0,19.3,0.006958282438768174
2011-01-11,2345.TW,4681000.0,21.15,0.09673138155605142
2011-01-11,2360.TW,1000.0,88.0,8.598071452203819e-05
2011-01-11,2368.TW,7049000.0,13.3,0.09160043356427008
2011-01-11,2379.TW,1000.0,69.4,6.780751804351649e-05
2011-01-11,2404.TW,1000.0,41.85,4.088969207667384e-05
2011-01-11,2834.TW,7383000.0,13.1,0.09449798364366277
2011-01-11,2884.TW,4858000.0,19.2,0.09113330425048614
2011-01-11,2887.TW,342000.0,16.5,0.005513513318725699
2011-01-11,3017.TW,2768000.0,33.6,0.09087067224976429
2011-01-11,3044.TW,802000.0,124.5,0.09755782232171581
2011-01-11,3211.TWO,1004000.0,97.2,0.09534948583350318
2011-01-11,3227.TWO,1000.0,136.0,0.00013287928607951357
2011-01-11,3260.TWO,1948000.0,49.85,0.09487952306435432
2011-01-11,3293.TWO,1000.0,160.0,0.00015632857185825125
2011-01-11,3443.TW,1000.0,119.0,0.00011626937531957436
2011-01-11,3653.TW,603000.0,159.0,0.09367696552533472
2011-01-11,5483.TWO,1000.0,95.2,9.301550025565949e-05
2011-01-11,6147.TWO,1000.0,53.6,5.237007157251417e-05
2011-01-11,6187.TWO,1000.0,38.45,3.7567709924686e-05
2011-01-11,6290.TWO,1015000.0,46.0,0.045618631375385944
2011-01-11,8046.TW,1000.0,108.0,0.0001055217860043196
2011-01-12,2313.TW,369000.0,18.7,0.006739719245208376
2011-01-12,2345.TW,4681000.0,21.0,0.09601338224761657
2011-01-12,2360.TW,1000.0,88.9,8.683115819587912e-05
2011-01-12,2368.TW,7049000.0,13.1,0.09019295980886445
2011-01-12,2379.TW,1000.0,69.1,6.74919351106327e-05
2011-01-12,2404.TW,1000.0,41.4,4.043655736006069e-05
2011-01-12,2834.TW,7383000.0,13.15,0.09482709672245566
2011-01-12,2884.TW,4858000.0,19.95,0.09466168776137049
2011-01-12,2887.TW,342000.0,16.7,0.0055784868044988075
2011-01-12,3017.TW,2768000.0,33.75,0.09124597073857173
2011-01-12,3044.TW,802000.0,122.0,0.09556701735115407
2011-01-12,3211.TWO,1004000.0,97.0,0.0951216291831302
2011-01-12,3227.TWO,1000.0,140.0,0.00013674198141083325
2011-01-12,3260.TWO,1948000.0,50.2,0.09551388332409157
2011-01-12,3293.TWO,1000.0,159.5,0.00015578818596448502
2011-01-12,3443.TW,1000.0,120.5,0.00011769577685718148
2011-01-12,3653.TW,603000.0,159.0,0.09364579251233185
2011-01-12,5483.TWO,1000.0,97.6,9.532869561212375e-05
2011-01-12,6147.TWO,1000.0,53.0,5.1766607248386875e-05
2011-01-12,6187.TWO,1000.0,38.8,3.7897063419573785e-05
2011-01-12,6290.TWO,1015000.0,45.7,0.04530603699094433
2011-01-12,8046.TW,1000.0,107.0,0.00010450994293542256
2011-01-13,2313.TW,369000.0,18.7,0.006738989283389252
2011-01-13,2345.TW,4681000.0,21.1,0.0964601403460721
2011-01-13,2360.TW,1000.0,89.09999999999998,8.701707826471056e-05
2011-01-13,2368.TW,7049000.0,13.1,0.09018319123919279
2011-01-13,2379.TW,1000.0,69.2,6.758228749627352e-05
2011-01-13,2404.TW,1000.0,41.5,4.052984004473051e-05
2011-01-13,2834.TW,7383000.0,12.95,0.09337474523375126
2011-01-13,2884.TW,4858000.0,19.65,0.09322810534260148
2011-01-13,2887.TW,342000.0,16.8,0.005611283107494063
2011-01-13,3017.TW,2768000.0,33.95,0.09177674641993946
2011-01-13,3044.TW,802000.0,125.0,0.09790642083094539
2011-01-13,3211.TWO,1004000.0,95.7,0.09383663891686345
2011-01-13,3227.TWO,1000.0,139.0,0.0001357505485835552
2011-01-13,3260.TWO,1948000.0,50.4,0.09588403064384593
2011-01-13,3293.TWO,1000.0,158.0,0.00015430637896548
2011-01-13,3443.TW,1000.0,121.0,0.00011817134085331064
2011-01-13,3653.TW,603000.0,160.5,0.09451900516359243
2011-01-13,5483.TWO,1000.0,99.0,9.668564251634507e-05
2011-01-13,6147.TWO,1000.0,52.7,5.146801374354935e-05
2011-01-13,6187.TWO,1000.0,38.9,3.799062115036185e-05
2011-01-13,6290.TWO,1015000.0,45.3,0.044904621212932205
2011-01-13,8046.TW,1000.0,107.5,0.00010498693505562723
2011-01-14,2313.TW,369000.0,19.05,0.006848569571464311
2011-01-14,2345.TW,4681000.0,20.95,0.09554351047895811
2011-01-14,2360.TW,1000.0,89.0,8.670986945782724e-05
2011-01-14,2368.TW,7049000.0,12.95,0.08893563386535398
2011-01-14,2379.TW,1000.0,69.3,6.75167859935666e-05
2011-01-14,2404.TW,1000.0,43.1,4.1990959254296116e-05
2011-01-14,2834.TW,7383000.0,12.9,0.09278998498957401
2011-01-14,2884.TW,4858000.0,20.05,0.09489654768330114
2011-01-14,2887.TW,342000.0,17.05,0.005681055278601533
2011-01-14,3017.TW,2768000.0,33.45,0.09020710257474655
2011-01-14,3044.TW,802000.0,130.0,0.10157720213115808
2011-01-14,3211.TWO,1004000.0,96.0,0.09390386581823844
2011-01-14,3227.TWO,1000.0,138.0,0.00013444901106944
2011-01-14,3260.TWO,1948000.0,50.6,0.09603244697319867
2011-01-14,3293.TWO,1000.0,157.0,0.00015296010679639188
2011-01-14,3443.TW,1000.0,120.5,0.00011739931763672116
2011-01-14,3533.TW,553000.0,161.0,0.08674202030830037
2011-01-14,3653.TW,603000.0,158.5,0.09311616998164683
2011-01-14,6147.TWO,1000.0,52.5,5.114908029815652e-05
2011-01-14,6187.TWO,1000.0,38.5,3.7509325551981446e-05
2011-01-14,6290.TWO,1015000.0,45.5,0.044994140968945016
2011-01-14,8046.TW,1000.0,108.0,0.00010522096518477913
2011-01-17,1519.TW,333000.0,21.85,0.007120916402182377
2011-01-17,2313.TW,369000.0,18.05,0.0065184416889542554
2011-01-17,2345.TW,4681000.0,20.9,0.0957469921568802
2011-01-17,2360.TW,1000.0,87.4,8.553653335954807e-05
2011-01-17,2368.TW,7049000.0,12.85,0.08864838963296554
2011-01-17,2379.TW,1000.0,68.8,6.733310635168087e-05
2011-01-17,2404.TW,1000.0,43.4,4.2474663018356824e-05
2011-01-17,2834.TW,7383000.0,12.7,0.09176494356496569
2011-01-17,2884.TW,4858000.0,19.85,0.09437527585073899
2011-01-17,2887.TW,342000.0,16.7,0.005589626506060902
2011-01-17,3017.TW,2768000.0,33.25,0.0900736886073154
2011-01-17,3211.TWO,1004000.0,94.9,0.09324813139455831
2011-01-17,3227.TWO,1000.0,136.0,0.00013310032650913658
2011-01-17,3260.TWO,1948000.0,50.9,0.09703914187077736
2011-01-17,3293.TWO,1000.0,153.0,0.00014973786732277867
2011-01-17,3443.TW,1000.0,120.5,0.00011793080400258058
2011-01-17,3533.TW,553000.0,158.0,0.08551108770889192
2011-01-17,3653.TW,603000.0,156.0,0.09206236407398133
2011-01-17,6147.TWO,1000.0,52.9,5.177211229656857e-05
2011-01-17,6187.TWO,1000.0,38.5,3.767913654854234e-05
2011-01-17,6290.TWO,1015000.0,45.95,0.04564484855250918
2011-01-17,8046.TW,1000.0,107.5,0.00010520797867450134
2011-01-18,1519.TW,333000.0,21.6,0.007014898849431343
2011-01-18,2313.TW,369000.0,17.7,0.006369759878669076
2011-01-18,2345.TW,4681000.0,20.9,0.09541317673875703
2011-01-18,2360.TW,1000.0,87.4,8.523831601605763e-05
2011-01-18,2368.TW,7049000.0,12.95,0.0890267885615974
2011-01-18,2379.TW,1000.0,69.0,6.729340738109813e-05
2011-01-18,2404.TW,1000.0,44.1,4.300926471748446e-05
2011-01-18,2834.TW,7383000.0,13.0,0.0936051296671075
2011-01-18,2884.TW,4858000.0,20.0,0.09475691972677527
2011-01-18,2887.TW,342000.0,16.9,0.005636846898279289
2011-01-18,3017.TW,2768000.0,33.5,0.09043453738600678
2011-01-18,3211.TWO,1004000.0,95.0,0.09302094486969767
2011-01-18,3227.TWO,1000.0,135.5,0.0001321486478280985
2011-01-18,3260.TWO,1948000.0,51.1,0.09708078539500253
2011-01-18,3293.TWO,1000.0,153.5,0.00014970344975360236
2011-01-18,3443.TW,1000.0,122.0,0.0001189825463839706
2011-01-18,3533.TW,553000.0,159.0,0.08575228160576544
2011-01-18,3653.TW,603000.0,155.0,0.09115330899817879
2011-01-18,6147.TWO,1000.0,54.8,5.344461919542286e-05
2011-01-18,6187.TWO,1000.0,38.3,3.7352717430377656e-05
2011-01-18,6290.TWO,1015000.0,44.9,0.04444632030844167
2011-01-18,8046.TW,1000.0,107.5,0.0001048411781662036
2011-01-19,1519.TW,333000.0,21.8,0.007031299644527481
2011-01-19,2313.TW,369000.0,18.9,0.006754964163828843
2011-01-19,2345.TW,4681000.0,21.15,0.09589233454584414
2011-01-19,2360.TW,1000.0,89.0,8.62034973087233e-05
2011-01-19,2368.TW,7049000.0,13.3,0.09080589234424981
2011-01-19,2379.TW,1000.0,69.0,6.68319248797967e-05
2011-01-19,2609.TW,3421000.0,28.95,0.09592604108187047
2011-01-19,2834.TW,7383000.0,13.1,0.09367830910401105
2011-01-19,2884.TW,4858000.0,20.2,0.0950481698483226
2011-01-19,2887.TW,342000.0,16.9,0.005598190716235492
2011-01-19,3017.TW,2768000.0,33.9,0.09088676865914058
2011-01-19,3211.TWO,1004000.0,95.0,0.09238302891355087
2011-01-19,3227.TWO,1000.0,138.0,0.0001336638497595934
2011-01-19,3260.TWO,1948000.0,50.8,0.09584899065253441
2011-01-19,3293.TWO,1000.0,155.5,0.00015061397563490418
2011-01-19,3443.TW,1000.0,123.0,0.00011913517043789849
2011-01-19,3533.TW,553000.0,159.0,0.08516421244791138
2011-01-19,3653.TW,603000.0,155.5,0.09082022730784722
2011-01-19,6147.TWO,1000.0,55.0,5.32718241795481e-05
2011-01-19,6187.TWO,1000.0,38.1,3.6902845477105136e-05
2011-01-19,6290.TWO,1015000.0,44.7,0.04394489634433067
2011-01-19,8046.TW,1000.0,108.5,0.00010509078042692671
2011-01-20,1519.TW,333000.0,21.8,0.00699463952944758
2011-01-20,2313.TW,369000.0,18.9,0.006719744819450693
2011-01-20,2345.TW,4681000.0,21.4,0.09651993600561537
2011-01-20,2360.TW,1000.0,89.29999999999998,8.604310411048693e-05
2011-01-20,2368.TW,7049000.0,13.55,0.09203042266353689
2011-01-20,2379.TW,1000.0,69.4,6.686888494140867e-05
2011-01-20,2609.TW,3421000.0,29.05,0.0957555205896461
2011-01-20,2834.TW,7383000.0,13.0,0.09247851163964643
2011-01-20,2883.TW,682000.0,13.0,0.008542644580555175
2011-01-20,2884.TW,4858000.0,20.05,0.09385048001526705
2011-01-20,2887.TW,342000.0,16.9,0.005569002610725558
2011-01-20,3017.TW,2768000.0,33.75,0.09001284194850717
2011-01-20,3211.TWO,1004000.0,97.0,0.09383612343910529
2011-01-20,3227.TWO,1000.0,138.5,0.00013344871130237896
2011-01-20,3260.TWO,1948000.0,51.4,0.09647542098422786
2011-01-20,3293.TWO,1000.0,161.0,0.0001551281048352564
2011-01-20,3443.TW,1000.0,120.5,0.000116105196476077
2011-01-20,3533.TW,553000.0,159.5,0.08498659499898471
2011-01-20,3653.TW,603000.0,156.5,0.09092771235559459
2011-01-20,6187.TWO,1000.0,38.0,3.661408685552636e-05
2011-01-20,6290.TWO,1015000.0,44.75,0.043764673489120436
2011-01-20,8046.TW,1000.0,109.0,0.00010502461755927297
2011-01-21,1519.TW,333000.0,21.85,0.00698326635778705
2011-01-21,2313.TW,369000.0,18.7,0.006622636299728283
2011-01-21,2345.TW,4681000.0,21.2,0.0952439579443496
2011-01-21,2360.TW,1000.0,89.0,8.541869638650743e-05
2011-01-21,2368.TW,7049000.0,14.2,0.09606800842432102
2011-01-21,2379.TW,1000.0,69.4,6.660738796880467e-05
2011-01-21,2609.TW,3421000.0,28.75,0.09439605741263433
2011-01-21,2834.TW,7383000.0,13.0,0.0921168658480966
2011-01-21,2883.TW,682000.0,12.9,0.008443782101901293
2011-01-21,2884.TW,4858000.0,19.85,0.09255096558265409
2011-01-21,2887.TW,342000.0,16.6,0.005448753068825619
2011-01-21,3017.TW,2768000.0,33.85,0.08992650013019449
2011-01-21,3211.TWO,1004000.0,98.1,0.0945291282244769
2011-01-21,3227.TWO,1000.0,136.5,0.00013100732648042995
2011-01-21,3260.TWO,1948000.0,52.2,0.09759383587954877
2011-01-21,3293.TWO,1000.0,158.0,0.0001516421801018896
2011-01-21,3443.TW,1000.0,119.0,0.00011421151539319533
2011-01-21,3533.TW,553000.0,160.0,0.08491962085705818
2011-01-21,3653.TW,603000.0,155.5,0.08999339544635336
2011-01-21,6187.TWO,1000.0,37.7,3.6182975885071124e-05
2011-01-21,6290.TWO,1015000.0,44.8,0.0436422355290704
2011-01-21,8046.TW,1000.0,107.0,0.00010269438779052017
2011-01-24,1519.TW,333000.0,21.75,0.006932209645425701
2011-01-24,2313.TW,369000.0,18.05,0.006374876356753389
2011-01-24,2345.TW,4681000.0,20.85,0.09341419893720702
2011-01-24,2360.TW,1000.0,90.0,8.614115744548867e-05
2011-01-24,2379.TW,1000.0,68.8,6.5850129247218e-05
2011-01-24,2609.TW,3421000.0,28.6,0.09364558365734532
2011-01-24,2834.TW,7383000.0,13.05,0.09221712398590622
2011-01-24,2883.TW,682000.0,12.85,0.008387947350055878
2011-01-24,2884.TW,4858000.0,19.8,0.09206422343144047
2011-01-24,2887.TW,342000.0,16.55,0.0054174173917467825
2011-01-24,3017.TW,2768000.0,33.45,0.08861972568238688
2011-01-24,3211.TWO,1004000.0,98.0,0.09417334181529467
2011-01-24,3227.TWO,1000.0,136.5,0.00013064742212565782
2011-01-24,3260.TWO,1948000.0,53.0,0.09881730732557813
2011-01-24,3293.TWO,1000.0,156.0,0.00014931133957218036
2011-01-24,3324.TWO,28000.0,27.2,0.0007289456167831575
2011-01-24,3443.TW,1000.0,119.0,0.00011389775262236836
2011-01-24,3533.TW,553000.0,161.0,0.08521561856493547
2011-01-24,3653.TW,603000.0,166.0,0.09580619531087249
2011-01-24,6187.TWO,1000.0,36.5,3.4935024964003734e-05
2011-01-24,6290.TWO,1015000.0,44.15,0.04289087869707333
2011-01-24,8046.TW,1000.0,108.0,0.0001033693889345864
2011-01-25,1519.TW,333000.0,21.75,0.006926550790827692
2011-01-25,2313.TW,369000.0,18.05,0.006369672460704607
2011-01-25,2345.TW,4681000.0,20.85,0.0933379436887057
2011-01-25,2360.TW,1000.0,90.1,8.616647354300162e-05
2011-01-25,2379.TW,1000.0,68.3,6.531820358476149e-05
2011-01-25,2609.TW,3421000.0,28.85,0.09438705158522816
2011-01-25,2834.TW,7383000.0,13.3,0.09390701538772638
2011-01-25,2883.TW,682000.0,13.35,0.008707213004072884
2011-01-25,2884.TW,4858000.0,19.95,0.09268595708118138
2011-01-25,2887.TW,342000.0,16.85,0.005511115838915156
2011-01-25,3017.TW,2768000.0,33.4,0.08841502640198393
2011-01-25,3211.TWO,1004000.0,97.2,0.09332833244498642
2011-01-25,3227.TWO,1000.0,135.5,0.00012958443024502464
2011-01-25,3260.TWO,1948000.0,52.6,0.09799145924849004
2011-01-25,3293.TWO,1000.0,156.0,0.00014918945474703943
2011-01-25,3324.TWO,28000.0,26.75,0.0007163006513175162
2011-01-25,3443.TW,1000.0,118.0,0.00011284843371891444
2011-01-25,3533.TW,553000.0,160.5,0.08488162718112567
2011-01-25,6187.TWO,1000.0,37.0,3.5384678369490124e-05
2011-01-25,6223.TWO,760000.0,119.0,0.08649163004693748
2011-01-25,6290.TWO,1015000.0,43.8,0.042516125574930334
2011-01-25,8046.TW,1000.0,109.0,0.00010424134979120062
2011-01-26,1519.TW,333000.0,21.6,0.006845071840929768
2011-01-26,2313.TW,369000.0,18.75,0.006584270492636084
2011-01-26,2345.TW,4681000.0,21.15,0.0942169494811959
2011-01-26,2379.TW,1000.0,68.7,6.537877258812632e-05
2011-01-26,2609.TW,3421000.0,28.85,0.09392450556829443
2011-01-26,2834.TW,7383000.0,13.3,0.0934468217997266
2011-01-26,2883.TW,682000.0,13.2,0.00856718868045631
2011-01-26,2884.TW,4858000.0,19.75,0.09130711827298507
2011-01-26,2887.TW,342000.0,16.65,0.005419015207402731
2011-01-26,3017.TW,2768000.0,33.4,0.08798174643812787
2011-01-26,3211.TWO,1004000.0,96.8,0.09248878962557133
2011-01-26,3227.TWO,1000.0,137.0,0.00013037688274488072
2011-01-26,3260.TWO,1948000.0,53.9,0.09992122359810797
2011-01-26,3264.TWO,3031000.0,33.2,0.09576438984752667
2011-01-26,3293.TWO,1000.0,154.5,0.000147030864117402
2011-01-26,3324.TWO,28000.0,26.7,0.0007114580842341083
2011-01-26,3443.TW,1000.0,117.0,0.000111343761176285
2011-01-26,3533.TW,553000.0,160.5,0.08446566272515334
2011-01-26,6187.TWO,1000.0,36.85,3.506852649013763e-05
2011-01-26,6223.TWO,760000.0,121.5,0.08787592228220648
2011-01-26,6290.TWO,1015000.0,44.0,0.04250096046267426
2011-01-26,8046.TW,1000.0,109.0,0.0001037305125488467
2011-01-27,1519.TW,333000.0,21.55,0.006784790044773247
2011-01-27,2313.TW,369000.0,18.3,0.006384433398875485
2011-01-27,2345.TW,4681000.0,20.95,0.09271875115225794
2011-01-27,2379.TW,1000.0,69.2,6.542609492531633e-05
2011-01-27,2449.TW,378000.0,18.75,0.0067009746789476795
2011-01-27,2609.TW,3421000.0,29.5,0.09541573391351822
2011-01-27,2834.TW,7383000.0,13.35,0.09318779574318929
2011-01-27,2883.TW,682000.0,13.15,0.008479202993045006
2011-01-27,2884.TW,4858000.0,19.75,0.09071299697481124
2011-01-27,2887.TW,342000.0,16.6,0.005367587082514536
2011-01-27,3017.TW,2768000.0,33.6,0.08793267157962514
2011-01-27,3211.TWO,1004000.0,96.6,0.09169713024370953
2011-01-27,3227.TWO,1000.0,140.5,0.0001328376638295801
2011-01-27,3264.TWO,3031000.0,34.1,0.09772039647117647
2011-01-27,3293.TWO,1000.0,154.5,0.0001460741570225632
2011-01-27,3324.TWO,28000.0,26.8,0.0007094760351438926
2011-01-27,3443.TW,1000.0,123.0,0.00011629204733835127
2011-01-27,3533.TW,553000.0,160.0,0.08365463697965302
2011-01-27,6187.TWO,1000.0,37.0,3.498216058145526e-05
2011-01-27,6223.TWO,760000.0,119.0,0.08550774602667065
2011-01-27,6290.TWO,1015000.0,44.2,0.04241634243691425
2011-01-27,8046.TW,1000.0,110.5,0.00010447374984461639
2011-01-28,1519.TW,333000.0,21.35,0.006725072525138751
2011-01-28,2313.TW,369000.0,18.45,0.0064398773487451206
2011-01-28,2345.TW,4681000.0,21.1,0.0934277641682922
2011-01-28,2379.TW,1000.0,68.4,6.470099524153998e-05
2011-01-28,2449.TW,378000.0,18.25,0.00652543590166321
2011-01-28,2609.TW,3421000.0,29.3,0.09481467351365983
2011-01-28,2834.TW,7383000.0,13.5,0.0942804173424256
2011-01-28,2883.TW,682000.0,13.35,0.008612326774497792
2011-01-28,2884.TW,4858000.0,19.85,0.09121639009408646
2011-01-28,2887.TW,342000.0,16.9,0.005467234097910127
2011-01-28,3017.TW,2768000.0,33.4,0.08745152998939562
2011-01-28,3211.TWO,1004000.0,96.0,0.09117164803158756
