date,symbol,shares,close,weight
2014-01-03,3665.TW,254000.0,119.5,0.03047283760135779
2014-01-03,3680.TWO,601000.0,55.4,0.03342685458018147
2014-01-03,4966.TWO,138000.0,238.0,0.032973672394128926
2014-01-03,4979.TWO,735000.0,43.35,0.0319880463171305
2014-01-03,5274.TWO,170000.0,199.0,0.03396356525068145
2014-01-03,5483.TWO,640000.0,56.0,0.035981500992740854
2014-01-03,6290.TWO,1200000.0,27.95,0.03367242029287188
2014-01-03,8046.TW,870000.0,37.8,0.03301583821560479
2014-01-03,8210.TW,944000.0,36.45,0.03454465042854413
2014-01-06,1519.TW,1785000.0,18.1,0.03259562784321324
2014-01-06,1802.TW,979000.0,32.45,0.03205087927073408
2014-01-06,2002.TW,1202000.0,26.25,0.03183290921964763
2014-01-06,2059.TW,95000.0,332.5,0.03186822026703493
2014-01-06,2347.TW,686000.0,48.5,0.03356668164636388
2014-01-06,2356.TW,1232000.0,26.8,0.03331102966327986
2014-01-06,2379.TW,406000.0,79.4,0.032522887085595406
2014-01-06,2395.TW,157000.0,203.0,0.03215423975087203
2014-01-06,2409.TW,3412000.0,9.37,0.032254563480934674
2014-01-06,2449.TW,1588000.0,20.1,0.0322024645527324
2014-01-06,2603.TW,1785000.0,18.1,0.03259562784321324
2014-01-06,2609.TW,2329000.0,13.8,0.03242583214963375
2014-01-06,2885.TW,1825000.0,17.35,0.03194514790598583
2014-01-06,3008.TW,25000.0,1175.0,0.0296360576286237
2014-01-06,3105.TWO,1170000.0,28.35,0.033464279608940724
2014-01-06,3163.TWO,322000.0,95.2,0.03092682774368961
2014-01-06,3293.TWO,559000.0,60.5,0.034120056203276225
2014-01-06,3481.TW,2862000.0,10.85,0.031328667462957045
2014-01-06,3653.TW,402000.0,80.0,0.032445808113584274
2014-01-06,3665.TW,254000.0,123.0,0.031519649784968906
2014-01-06,3680.TWO,601000.0,54.2,0.032863689137236224
2014-01-06,4966.TWO,138000.0,229.0,0.03188284912952395
2014-01-06,4979.TWO,735000.0,43.1,0.0319600289902419
2014-01-06,5274.TWO,170000.0,196.0,0.033616117112706095
2014-01-06,5483.TWO,640000.0,58.6,0.03783730060609032
2014-01-06,6290.TWO,1200000.0,27.2,0.03293007390632434
2014-01-06,8046.TW,870000.0,37.5,0.032914940600301215
2014-01-06,8210.TW,944000.0,36.1,0.0343812570652354
2014-01-07,1519.TW,1785000.0,17.95,0.032107552779893495
2014-01-07,1802.TW,979000.0,32.25,0.03163857703179178
2014-01-07,2002.TW,1202000.0,26.05,0.03137738359430735
2014-01-07,2059.TW,95000.0,340.0,0.03236734329847335
2014-01-07,2347.TW,686000.0,48.7,0.033477853819939854
2014-01-07,2356.TW,1232000.0,26.45,0.03265434042295269
2014-01-07,2379.TW,406000.0,80.29999999999998,0.032669772530903037
2014-01-07,2395.TW,157000.0,204.0,0.032094776197012516
2014-01-07,2409.TW,3412000.0,9.44,0.032276434153456705
2014-01-07,2449.TW,1588000.0,20.3,0.03230361069680824
2014-01-07,2603.TW,1785000.0,17.9,0.03201811669972666
2014-01-07,2609.TW,2329000.0,13.75,0.03209051733605219
2014-01-07,2885.TW,1825000.0,17.1,0.03127256551043675
2014-01-07,3008.TW,25000.0,1180.0,0.02956150548931776
2014-01-07,3105.TWO,1170000.0,28.7,0.033649009926298344
2014-01-07,3163.TWO,322000.0,94.2,0.030395640986582446
2014-01-07,3293.TWO,559000.0,61.8,0.03461822647237523
2014-01-07,3481.TW,2862000.0,11.0,0.03154763782422718
2014-01-07,3653.TW,402000.0,80.79999999999998,0.03254932192209572
2014-01-07,3665.TW,254000.0,119.5,0.030416283936178373
2014-01-07,3680.TWO,601000.0,56.1,0.03378639577045378
2014-01-07,4966.TWO,138000.0,245.0,0.03388049154555368
2014-01-07,4979.TWO,735000.0,42.2,0.03108166833092099
2014-01-07,5274.TWO,170000.0,208.0,0.035433723189907666
2014-01-07,5483.TWO,640000.0,58.6,0.03758219328377537
2014-01-07,6290.TWO,1200000.0,27.65,0.03324917803849367
2014-01-07,8046.TW,870000.0,37.6,0.032780202290391955
2014-01-07,8210.TW,944000.0,36.85,0.03485892727300351
2014-01-08,1519.TW,1785000.0,17.75,0.03169666588244813
2014-01-08,1802.TW,979000.0,32.3,0.03163459058776217
2014-01-08,2002.TW,1202000.0,26.05,0.03132486437930497
2014-01-08,2059.TW,95000.0,337.0,0.03202805091652903
2014-01-08,2347.TW,686000.0,49.2,0.03376495867855551
2014-01-08,2356.TW,1232000.0,26.75,0.03296943451523132
2014-01-08,2379.TW,406000.0,82.0,0.03330557148564999
2014-01-08,2395.TW,157000.0,203.0,0.03188399221492103
2014-01-08,2409.TW,3412000.0,9.420000000000002,0.032154142296742044
2014-01-08,2449.TW,1588000.0,20.4,0.03240840590508016
2014-01-08,2603.TW,1785000.0,17.85,0.03187523864798305
2014-01-08,2609.TW,2329000.0,13.65,0.031803809541769076
2014-01-08,2885.TW,1825000.0,17.25,0.03149408333331187
2014-01-08,3008.TW,25000.0,1135.0,0.02838656707032676
2014-01-08,3105.TWO,1170000.0,28.55,0.03341711693863119
2014-01-08,3163.TWO,322000.0,93.8,0.030215912499218376
2014-01-08,3293.TWO,559000.0,62.2,0.03478397391090211
2014-01-08,3481.TW,2862000.0,10.95,0.031351675304326455
2014-01-08,3653.TW,402000.0,85.59999999999998,0.03442522772759218
2014-01-08,3665.TW,254000.0,118.0,0.029984218087465504
2014-01-08,3680.TWO,601000.0,56.0,0.03366971987027022
2014-01-08,4966.TWO,138000.0,237.5,0.032788360730571266
2014-01-08,4979.TWO,735000.0,41.7,0.030661994270378155
2014-01-08,5274.TWO,170000.0,201.5,0.034268964052653506
2014-01-08,5483.TWO,640000.0,61.6,0.03944007119579074
2014-01-08,6290.TWO,1200000.0,28.6,0.034333990549907115
2014-01-08,8046.TW,870000.0,38.2,0.03324754784194677
2014-01-08,8210.TW,944000.0,36.6,0.03456448447247992
2014-01-09,1519.TW,1785000.0,17.55,0.03147212205898759
2014-01-09,1802.TW,979000.0,32.4,0.03186679508286888
2014-01-09,2002.TW,1202000.0,26.0,0.03139702518095494
2014-01-09,2059.TW,95000.0,326.5,0.03116143698164181
2014-01-09,2347.TW,686000.0,48.45,0.033390935198766326
2014-01-09,2356.TW,1232000.0,26.25,0.03249007405452716
2014-01-09,2379.TW,406000.0,79.79999999999998,0.03254914691644448
2014-01-09,2395.TW,157000.0,201.5,0.03178230481607897
2014-01-09,2409.TW,3412000.0,9.55,0.03273580912297915
2014-01-09,2449.TW,1588000.0,20.1,0.03206691947222145
2014-01-09,2603.TW,1785000.0,17.65,0.03165145038980803
2014-01-09,2609.TW,2329000.0,13.65,0.03193837571912074
2014-01-09,2885.TW,1825000.0,17.3,0.0317190124640247
2014-01-09,3008.TW,25000.0,1130.0,0.02838109437354336
2014-01-09,3105.TWO,1170000.0,28.2,0.03314710894728105
2014-01-09,3163.TWO,322000.0,93.5,0.030246711798381235
2014-01-09,3293.TWO,559000.0,59.5,0.033414845642875717
2014-01-09,3481.TW,2862000.0,11.55,0.03320949712287741
2014-01-09,3653.TW,402000.0,87.09999999999998,0.03517668370315475
2014-01-09,3665.TW,254000.0,118.0,0.030111085329693508
2014-01-09,3680.TWO,601000.0,55.8,0.033691423174947804
2014-01-09,4966.TWO,138000.0,238.0,0.03299641287096135
2014-01-09,4979.TWO,735000.0,41.6,0.030717888197007496
2014-01-09,5274.TWO,170000.0,213.0,0.0363780328235754
2014-01-09,5483.TWO,640000.0,59.5,0.03825671057502765
2014-01-09,6290.TWO,1200000.0,28.0,0.03375592109561263
2014-01-09,8046.TW,870000.0,38.2,0.03338822266939257
2014-01-09,8210.TW,944000.0,36.3,0.03442621724308265
2014-01-10,1519.TW,1785000.0,17.9,0.03207642851342793
2014-01-10,1802.TW,979000.0,32.65,0.03208932875618328
2014-01-10,2002.TW,1202000.0,26.0,0.03137419350896358
2014-01-10,2059.TW,95000.0,328.0,0.03128183379429493
2014-01-10,2347.TW,686000.0,47.6,0.03278127368374162
2014-01-10,2356.TW,1232000.0,26.0,0.032157243263763
2014-01-10,2379.TW,406000.0,79.59999999999998,0.03244395994321263
2014-01-10,2395.TW,157000.0,201.0,0.03168038604128899
2014-01-10,2409.TW,3412000.0,9.58,0.032814764119408424
2014-01-10,2449.TW,1588000.0,20.4,0.032521863354715755
2014-01-10,2603.TW,1785000.0,17.65,0.031628433701787875
2014-01-10,2609.TW,2329000.0,13.8,0.032265866319492874
2014-01-10,2885.TW,1825000.0,17.3,0.03169594664539078
2014-01-10,3008.TW,25000.0,1150.0,0.02886241083395312
2014-01-10,3105.TWO,1170000.0,28.55,0.03353410574928532
2014-01-10,3163.TWO,322000.0,94.9,0.03067727922719209
2014-01-10,3293.TWO,559000.0,59.7,0.033502783759093345
2014-01-10,3481.TW,2862000.0,11.45,0.03289802841000209
2014-01-10,3653.TW,402000.0,86.0,0.03470717451657138
2014-01-10,3665.TW,254000.0,115.5,0.02945170596993679
2014-01-10,3680.TWO,601000.0,57.2,0.03451161285985994
2014-01-10,4966.TWO,138000.0,230.0,0.03186410156068424
2014-01-10,4979.TWO,735000.0,42.85,0.031617892647396346
2014-01-10,5274.TWO,170000.0,210.0,0.03583958493120439
2014-01-10,5483.TWO,640000.0,60.0,0.03855014177474086
2014-01-10,6290.TWO,1200000.0,28.1,0.03385184324594432
2014-01-10,8046.TW,870000.0,37.7,0.032927242189315774
2014-01-10,8210.TW,944000.0,35.85,0.03397472182285131
2014-01-13,1519.TW,1785000.0,17.85,0.03205666643535157
2014-01-13,1802.TW,979000.0,33.1,0.03260262756619273
2014-01-13,2002.TW,1202000.0,26.25,0.03174502640903987
2014-01-13,2059.TW,95000.0,319.5,0.03053770427320759
2014-01-13,2347.TW,686000.0,48.35,0.03337048444458205
2014-01-13,2356.TW,1232000.0,26.45,0.03278523503923736
2014-01-13,2379.TW,406000.0,79.5,0.0324739471485486
2014-01-13,2395.TW,157000.0,201.0,0.03174955386704924
2014-01-13,2409.TW,3412000.0,9.55,0.032783424056033614
2014-01-13,2449.TW,1588000.0,20.9,0.0333917131921371
2014-01-13,2603.TW,1785000.0,17.75,0.03187707726764652
2014-01-13,2609.TW,2329000.0,13.8,0.03233631242506372
2014-01-13,2885.TW,1825000.0,17.35,0.03185695523204932
2014-01-13,3008.TW,25000.0,1150.0,0.028925426170981573
2014-01-13,3105.TWO,1170000.0,28.6,0.03366617775768297
2014-01-13,3163.TWO,322000.0,92.3,0.029901948558513913
2014-01-13,3293.TWO,559000.0,62.5,0.03515068093386674
2014-01-13,3481.TW,2862000.0,11.35,0.03268190838644571
2014-01-13,3653.TW,402000.0,87.7,0.03547052068968431
2014-01-13,3665.TW,254000.0,113.0,0.028877133285548282
2014-01-13,3680.TWO,601000.0,55.2,0.03337762776721906
2014-01-13,4966.TWO,138000.0,230.0,0.03193367049276366
2014-01-13,4979.TWO,735000.0,41.6,0.030762568021006353
2014-01-13,5274.TWO,170000.0,205.5,0.03514816567941709
2014-01-13,5483.TWO,640000.0,57.9,0.037282107554500635
2014-01-13,6290.TWO,1200000.0,28.1,0.03392575201688691
2014-01-13,8046.TW,870000.0,37.6,0.0329116014227878
2014-01-13,8210.TW,944000.0,35.6,0.03381145885469479
2014-01-14,1519.TW,1785000.0,17.9,0.03232654886830324
2014-01-14,1802.TW,979000.0,32.5,0.03219097596723905
2014-01-14,2002.TW,1202000.0,26.65,0.03240930904223646
2014-01-14,2059.TW,95000.0,316.0,0.03037237679065031
2014-01-14,2347.TW,686000.0,51.7,0.03588250465464897
2014-01-14,2356.TW,1232000.0,27.35,0.03409071653685278
2014-01-14,2379.TW,406000.0,78.09999999999998,0.03208079769167269
2014-01-14,2395.TW,157000.0,196.5,0.031212625255828026
2014-01-14,2409.TW,3412000.0,9.37,0.0323457111873044
2014-01-14,2449.TW,1588000.0,20.7,0.0332574490643418
2014-01-14,2603.TW,1785000.0,17.8,0.032145953623228925
2014-01-14,2609.TW,2329000.0,13.55,0.03192837935178224
2014-01-14,2885.TW,1825000.0,17.15,0.03166613684464911
2014-01-14,3008.TW,25000.0,1115.0,0.028202198635555543
2014-01-14,3105.TWO,1170000.0,28.3,0.03349965915773559
2014-01-14,3163.TWO,322000.0,93.0,0.03029750817364471
2014-01-14,3293.TWO,559000.0,61.0,0.03449925636856712
2014-01-14,3481.TW,2862000.0,11.15,0.032285876997983985
2014-01-14,3653.TW,402000.0,87.5,0.035587886529351256
2014-01-14,3665.TW,254000.0,111.5,0.02865343381372443
2014-01-14,3680.TWO,601000.0,54.6,0.03319977999448613
2014-01-14,4966.TWO,138000.0,230.0,0.0321125662669967
2014-01-14,4979.TWO,735000.0,41.6,0.030934903156259956
2014-01-14,5274.TWO,170000.0,201.5,0.03465708750711947
2014-01-14,5483.TWO,640000.0,56.5,0.036584448525979855
2014-01-14,6290.TWO,1200000.0,27.5,0.03338735623222719
2014-01-14,8046.TW,870000.0,37.6,0.03309597566874593
2014-01-14,8210.TW,944000.0,35.6,0.034000874196446054
2014-01-15,1519.TW,1785000.0,18.0,0.032213098001068016
2014-01-15,1802.TW,979000.0,32.95,0.03234147917750863
2014-01-15,2002.TW,1202000.0,26.75,0.032236658779251186
2014-01-15,2059.TW,95000.0,322.0,0.030669115090341446
2014-01-15,2347.TW,686000.0,51.8,0.03562670385460168
2014-01-15,2356.TW,1232000.0,27.7,0.034214661301700824
2014-01-15,2379.TW,406000.0,78.29999999999998,0.031872018139880234
2014-01-15,2395.TW,157000.0,194.0,0.030536773697993454
2014-01-15,2409.TW,3412000.0,9.37,0.03205312533013585
2014-01-15,2449.TW,1588000.0,21.2,0.03375266953204965
2014-01-15,2603.TW,1785000.0,17.8,0.03185517468994504
2014-01-15,2609.TW,2329000.0,13.5,0.03152281732961656
2014-01-15,2885.TW,1825000.0,17.4,0.03183712813644304
2014-01-15,3008.TW,25000.0,1190.0,0.0298269425935815
2014-01-15,3105.TWO,1170000.0,28.05,0.032903378672519475
2014-01-15,3163.TWO,322000.0,94.0,0.0303462822999168
2014-01-15,3293.TWO,559000.0,59.4,0.033290477245137354
2014-01-15,3481.TW,2862000.0,11.1,0.03185036227567784
2014-01-15,3653.TW,402000.0,86.7,0.03494354154592045
2014-01-15,3665.TW,254000.0,119.0,0.030304173675078802
2014-01-15,3680.TWO,601000.0,54.8,0.0330199794598685
2014-01-15,4966.TWO,138000.0,232.0,0.03209880316222202
2014-01-15,4979.TWO,735000.0,42.0,0.030949839255928095
2014-01-15,5274.TWO,170000.0,209.0,0.03562189144033447
2014-01-15,5483.TWO,640000.0,56.7,0.03638185186002976
2014-01-15,6290.TWO,1200000.0,28.45,0.034228296475457894
2014-01-15,8046.TW,870000.0,38.25,0.03336356578682045
2014-01-15,8210.TW,944000.0,35.75,0.03383528264363658
2014-01-16,1519.TW,1785000.0,17.9,0.03211721370840385
2014-01-16,1802.TW,979000.0,32.7,0.03217933422879193
2014-01-16,2002.TW,1202000.0,26.75,0.032320261364041224
2014-01-16,2059.TW,95000.0,322.0,0.030748652405679665
2014-01-16,2347.TW,686000.0,52.1,0.0359259655498671
2014-01-16,2356.TW,1232000.0,27.5,0.03405571570789235
2014-01-16,2379.TW,406000.0,79.5,0.03244440188617596
2014-01-16,2395.TW,157000.0,196.0,0.03093159633303611
2014-01-16,2409.TW,3412000.0,9.36,0.032101954978638624
2014-01-16,2449.TW,1588000.0,21.3,0.03399982734327137
2014-01-16,2603.TW,1785000.0,17.6,0.031578936383682005
2014-01-16,2609.TW,2329000.0,13.3,0.031136352805577364
2014-01-16,2885.TW,1825000.0,17.55,0.032194864358888936
2014-01-16,3008.TW,25000.0,1175.0,0.029527350912613277
2014-01-16,3105.TWO,1170000.0,27.8,0.032694693303273514
2014-01-16,3163.TWO,322000.0,92.8,0.03003657834996919
2014-01-16,3293.TWO,559000.0,58.5,0.03287110351893866
2014-01-16,3481.TW,2862000.0,11.05,0.03178912086285911
2014-01-16,3653.TW,402000.0,85.7,0.03463007922487847
2014-01-16,3665.TW,254000.0,120.0,0.03063808190013456
2014-01-16,3680.TWO,601000.0,54.2,0.03274314328843055
2014-01-16,4966.TWO,138000.0,235.5,0.03266755327009426
2014-01-16,4979.TWO,735000.0,42.5,0.03139951060877472
2014-01-16,5274.TWO,170000.0,206.0,0.03520162821990526
2014-01-16,5483.TWO,640000.0,57.4,0.036926528106408896
2014-01-16,6290.TWO,1200000.0,28.2,0.0340155082513305
2014-01-16,8046.TW,870000.0,37.85,0.03310028602134124
2014-01-16,8210.TW,944000.0,35.3,0.03349602791255131
2014-01-17,1519.TW,1785000.0,17.8,0.031728010757743834
2014-01-17,1802.TW,979000.0,32.4,0.03167468636991569
2014-01-17,2002.TW,1202000.0,26.5,0.03180789748108187
2014-01-17,2059.TW,95000.0,320.5,0.030404387610436703
2014-01-17,2347.TW,686000.0,53.1,0.03637502145431755
2014-01-17,2356.TW,1232000.0,27.95,0.03438564232639204
2014-01-17,2379.TW,406000.0,84.2,0.03413679518319405
2014-01-17,2395.TW,157000.0,198.0,0.031041983521078426
2014-01-17,2409.TW,3412000.0,9.37,0.03192517119094211
2014-01-17,2449.TW,1588000.0,21.25,0.03369721848802649
2014-01-17,2603.TW,1785000.0,17.95,0.03199538163491583
2014-01-17,2609.TW,2329000.0,13.4,0.031164409924593968
2014-01-17,2885.TW,1825000.0,17.6,0.03207451942022258
2014-01-17,3008.TW,25000.0,1210.0,0.030207167262195918
2014-01-17,3105.TWO,1170000.0,27.2,0.031778938543871836
2014-01-17,3163.TWO,322000.0,89.79999999999998,0.02887465671691743
2014-01-17,3293.TWO,559000.0,59.8,0.03338086706360786
2014-01-17,3481.TW,2862000.0,11.15,0.031866114930714465
2014-01-17,3653.TW,402000.0,86.5,0.03472376288292029
2014-01-17,3665.TW,254000.0,120.0,0.03043684159179278
2014-01-17,3680.TWO,601000.0,54.0,0.03240804649015889
2014-01-17,4966.TWO,138000.0,251.5,0.03465785633616641
2014-01-17,4979.TWO,735000.0,42.7,0.031340060857533485
2014-01-17,5274.TWO,170000.0,206.5,0.03505529278477315
2014-01-17,5483.TWO,640000.0,58.6,0.03745089590087259
2014-01-17,6290.TWO,1200000.0,28.25,0.03385199901449394
2014-01-17,8046.TW,870000.0,37.8,0.03283943479618429
2014-01-17,8210.TW,944000.0,34.75,0.03275755090476281
2014-01-20,1519.TW,1785000.0,18.0,0.032014709395109454
2014-01-20,1802.TW,979000.0,32.5,0.031703330724522104
2014-01-20,2002.TW,1202000.0,26.7,0.031978240725210265
2014-01-20,2059.TW,95000.0,316.5,0.029959610169232914
2014-01-20,2347.TW,686000.0,53.7,0.03670601517705948
2014-01-20,2356.TW,1232000.0,27.9,0.03424946165876808
2014-01-20,2379.TW,406000.0,89.0,0.03600434202561111
2014-01-20,2395.TW,157000.0,195.0,0.03050514560010196
2014-01-20,2409.TW,3412000.0,9.4,0.03195771464324514
2014-01-20,2449.TW,1588000.0,21.2,0.03354479927208207
2014-01-20,2603.TW,1785000.0,18.0,0.032014709395109454
2014-01-20,2609.TW,2329000.0,13.5,0.031328679908071394
2014-01-20,2885.TW,1825000.0,17.2,0.0312773647031586
2014-01-20,3008.TW,25000.0,1230.0,0.030639661185795697
2014-01-20,3105.TWO,1170000.0,27.35,0.031884677662272175
2014-01-20,3163.TWO,322000.0,91.8,0.029453532643500698
2014-01-20,3293.TWO,559000.0,60.2,0.03353104878998893
2014-01-20,3481.TW,2862000.0,11.1,0.03165420762545024
2014-01-20,3653.TW,402000.0,87.09999999999998,0.0348885601525752
2014-01-20,3665.TW,254000.0,118.0,0.02986445284750142
2014-01-20,3680.TWO,601000.0,54.3,0.032517199838556506
2014-01-20,4966.TWO,138000.0,247.0,0.03396369077004983
2014-01-20,4979.TWO,735000.0,41.8,0.030612758068656945
2014-01-20,5274.TWO,170000.0,206.0,0.03489433934070131
2014-01-20,5483.TWO,640000.0,59.1,0.03768827787614753
2014-01-20,6290.TWO,1200000.0,28.6,0.034196851118585635
2014-01-20,8046.TW,870000.0,37.5,0.03250793320931983
2014-01-20,8210.TW,944000.0,34.75,0.03268629091183226
2014-01-21,1519.TW,1785000.0,17.8,0.031778920538255095
2014-01-21,1802.TW,979000.0,31.95,0.031284878496273816
2014-01-21,2002.TW,1202000.0,26.7,0.032099380241161865
2014-01-21,2059.TW,95000.0,328.5,0.031213315163742667
2014-01-21,2347.TW,686000.0,54.3,0.037256741077830065
2014-01-21,2356.TW,1232000.0,27.65,0.03407114758919687
2014-01-21,2379.TW,406000.0,88.2,0.03581587263835597
2014-01-21,2395.TW,157000.0,195.0,0.030620704758086415
2014-01-21,2409.TW,3412000.0,9.26,0.03160100739233419
2014-01-21,2449.TW,1588000.0,21.8,0.03462485074627923
2014-01-21,2603.TW,1785000.0,18.05,0.03222525369188227
2014-01-21,2609.TW,2329000.0,13.5,0.03144735876698919
2014-01-21,2885.TW,1825000.0,17.4,0.0317609171841592
2014-01-21,3008.TW,25000.0,1250.0,0.03125582308313573
2014-01-21,3105.TWO,1170000.0,27.4,0.03206397364477329
2014-01-21,3163.TWO,322000.0,91.9,0.029597314096369152
2014-01-21,3293.TWO,559000.0,59.3,0.03315487688435013
2014-01-21,3481.TW,2862000.0,10.85,0.03105848631851805
2014-01-21,3653.TW,402000.0,86.09999999999998,0.03461864959097953
2014-01-21,3665.TW,254000.0,116.0,0.02946949028228836
2014-01-21,3680.TWO,601000.0,54.6,0.032820714628603705
2014-01-21,4966.TWO,138000.0,234.0,0.03229801724801981
2014-01-21,4979.TWO,735000.0,40.4,0.02969953314018024
2014-01-21,5274.TWO,170000.0,205.0,0.03485649390231297
2014-01-21,5483.TWO,640000.0,59.0,0.03776703614781457
2014-01-21,6290.TWO,1200000.0,28.25,0.033906316880585645
2014-01-21,8046.TW,870000.0,37.5,0.032631079298793705
2014-01-21,8210.TW,944000.0,34.85,0.032904530243783446
2014-01-22,1519.TW,1785000.0,17.65,0.03160419654320705
2014-01-22,1802.TW,979000.0,31.55,0.03098445625787704
2014-01-22,2002.TW,1202000.0,26.7,0.03219419370866002
2014-01-22,2059.TW,95000.0,332.0,0.03163905568033107
2014-01-22,2347.TW,686000.0,54.6,0.03757323443057097
2014-01-22,2356.TW,1232000.0,27.25,0.033677437454029
2014-01-22,2379.TW,406000.0,87.9,0.03579948115682457
2014-01-22,2395.TW,157000.0,194.5,0.03063240405144038
2014-01-22,2409.TW,3412000.0,9.11,0.031180941414380096
2014-01-22,2449.TW,1588000.0,21.65,0.03448817571657953
2014-01-22,2603.TW,1785000.0,18.25,0.032678560165072444
2014-01-22,2609.TW,2329000.0,13.6,0.03177387778189849
2014-01-22,2885.TW,1825000.0,17.45,0.03194626750030892
2014-01-22,3008.TW,25000.0,1245.0,0.031222752316116185
2014-01-22,3105.TWO,1170000.0,27.6,0.032393417439101166
2014-01-22,3163.TWO,322000.0,91.7,0.029620134834984387
2014-01-22,3293.TWO,559000.0,59.4,0.033308883584119243
2014-01-22,3481.TW,2862000.0,10.65,0.030576027547659958
2014-01-22,3653.TW,402000.0,86.0,0.03468057809069137
2014-01-22,3665.TW,254000.0,117.5,0.029938732301188355
2014-01-22,3680.TWO,601000.0,54.5,0.03285736998355752
2014-01-22,4966.TWO,138000.0,227.5,0.031493600288015025
2014-01-22,4979.TWO,735000.0,40.3,0.029713527228257652
2014-01-22,5274.TWO,170000.0,202.0,0.0344478494629857
2014-01-22,5483.TWO,640000.0,59.1,0.03794279144111739
2014-01-22,6290.TWO,1200000.0,28.35,0.03412684445925374
2014-01-22,8046.TW,870000.0,37.6,0.03281473650649936
2014-01-22,8210.TW,944000.0,34.15,0.03233884658846674
2014-01-23,1519.TW,1785000.0,17.65,0.0316298210118437
2014-01-23,1802.TW,979000.0,31.15,0.030616429868165904
2014-01-23,2002.TW,1202000.0,26.7,0.03222029654300489
2014-01-23,2059.TW,95000.0,338.0,0.03223696217901148
2014-01-23,2347.TW,686000.0,53.0,0.03650175867033632
2014-01-23,2356.TW,1232000.0,27.55,0.03407580428200361
2014-01-23,2379.TW,406000.0,90.0,0.03668447829402303
2014-01-23,2395.TW,157000.0,196.5,0.030972482145860902
2014-01-23,2409.TW,3412000.0,9.16,0.031377497258980085
2014-01-23,2449.TW,1588000.0,21.35,0.03403785482169945
2014-01-23,2603.TW,1785000.0,18.3,0.03279465861284645
2014-01-23,2609.TW,2329000.0,13.45,0.031448908505314344
2014-01-23,2885.TW,1825000.0,17.15,0.03142250451573763
2014-01-23,3008.TW,25000.0,1185.0,0.029742136547904547
2014-01-23,3105.TWO,1170000.0,27.05,0.031773637418948765
2014-01-23,3163.TWO,322000.0,92.0,0.029741132593928247
2014-01-23,3293.TWO,559000.0,59.0,0.03311140609236928
2014-01-23,3481.TW,2862000.0,10.55,0.030313486755817208
