date,symbol,shares,close,weight
2010-01-25,3264.TWO,1943000.0,21.85,0.04555777816490211
2010-01-25,3324.TWO,1768000.0,22.35,0.042403146250059746
2010-01-25,3481.TW,837000.0,53.0,0.04760358070391095
2010-01-25,3533.TW,232000.0,158.5,0.039459860454999066
2010-01-25,5347.TWO,2564000.0,15.7,0.043197236773738074
2010-01-25,6223.TWO,357000.0,105.5,0.040416524916970994
2010-01-25,6239.TW,364000.0,111.5,0.04355264593784924
2010-01-25,6274.TWO,2938000.0,15.15,0.04776422307066047
2010-01-25,8046.TW,300000.0,130.0,0.04185071678845218
2010-01-26,1303.TW,662000.0,62.0,0.04630415636736005
2010-01-26,1815.TWO,2243000.0,16.3,0.04124650693235099
2010-01-26,2059.TW,214000.0,174.5,0.042128840055217
2010-01-26,2324.TW,890000.0,43.3,0.04347586185383867
2010-01-26,2327.TW,3528000.0,11.15,0.04437861465388646
2010-01-26,2337.TW,2255000.0,17.3,0.044011173280510345
2010-01-26,2345.TW,2654000.0,13.15,0.03937286053105211
2010-01-26,2408.TW,1262000.0,27.6,0.03929513037868608
2010-01-26,2449.TW,2447000.0,15.3,0.04223725613130372
2010-01-26,2603.TW,2151000.0,17.65,0.04283072415237987
2010-01-26,2615.TW,2406000.0,15.45,0.04193671458427456
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.042063463243466465
2010-01-26,3189.TW,449000.0,84.0,0.04254964334741623
2010-01-26,3264.TWO,1943000.0,21.0,0.046032270057923014
2010-01-26,3324.TWO,1768000.0,20.8,0.04148736887037924
2010-01-26,3481.TW,837000.0,49.35,0.04659967760701579
2010-01-26,3533.TW,232000.0,147.5,0.038605599622138706
2010-01-26,5347.TWO,2564000.0,15.15,0.043822883550033
2010-01-26,6223.TWO,357000.0,98.2,0.039550319935510385
2010-01-26,6239.TW,364000.0,108.0,0.0443501850480864
2010-01-26,6274.TWO,2938000.0,14.1,0.0467348874584101
2010-01-26,8046.TW,300000.0,124.0,0.04196751332389129
2010-01-27,1303.TW,662000.0,61.8,0.04685644370258697
2010-01-27,1326.TW,557000.0,69.5,0.04433664829517046
2010-01-27,1815.TWO,2243000.0,15.3,0.03930461652296682
2010-01-27,2059.TW,214000.0,170.0,0.04166635922085946
2010-01-27,2324.TW,890000.0,43.6,0.04444258942293102
2010-01-27,2327.TW,3528000.0,11.15,0.04505326844262762
2010-01-27,2337.TW,2255000.0,16.85,0.043518038337690815
2010-01-27,2408.TW,1262000.0,26.0,0.03757989496302476
2010-01-27,2449.TW,2447000.0,15.0,0.04203858480488308
2010-01-27,2603.TW,2151000.0,17.9,0.044097736735701755
2010-01-27,2615.TW,2406000.0,15.5,0.042712026784593515
2010-01-27,2883.TW,4213000.0,8.88,0.042847677240506615
2010-01-27,3189.TW,449000.0,85.29999999999998,0.04386500984747529
2010-01-27,3264.TWO,1943000.0,20.1,0.044729260388103674
2010-01-27,3324.TWO,1768000.0,19.35,0.03918195387666242
2010-01-27,3481.TW,837000.0,50.5,0.048410514148622824
2010-01-27,3533.TW,232000.0,147.0,0.03905963482320481
2010-01-27,5347.TWO,2564000.0,14.6,0.04287397354638102
2010-01-27,6223.TWO,357000.0,91.4,0.037371219574073675
2010-01-27,6239.TW,364000.0,104.0,0.043356836027071355
2010-01-27,6274.TWO,2938000.0,13.55,0.045594656238221364
2010-01-27,8046.TW,300000.0,132.5,0.04552605219981209
2010-01-28,1303.TW,662000.0,61.2,0.04543109934414135
2010-01-28,1326.TW,557000.0,68.9,0.043034647652684374
2010-01-28,1815.TWO,2243000.0,16.35,0.041123575267131264
2010-01-28,2059.TW,214000.0,173.5,0.041634857915916916
2010-01-28,2324.TW,890000.0,45.0,0.04491034123010241
2010-01-28,2327.TW,3528000.0,11.4,0.045100074806535204
2010-01-28,2337.TW,2255000.0,17.2,0.043492946191030016
2010-01-28,2449.TW,2447000.0,15.7,0.04308017474017357
2010-01-28,2603.TW,2151000.0,18.0,0.04341669392626979
2010-01-28,2615.TW,2406000.0,15.6,0.042088558891240246
2010-01-28,2883.TW,4213000.0,9.01,0.04256572986511404
2010-01-28,3189.TW,449000.0,80.0,0.040279137502753526
2010-01-28,3264.TWO,1943000.0,20.8,0.04531896366067043
2010-01-28,3324.TWO,1768000.0,20.7,0.041038968893952456
2010-01-28,3481.TW,837000.0,53.7,0.05040151351398976
2010-01-28,3533.TW,232000.0,149.0,0.03876306306222672
2010-01-28,4904.TW,981000.0,38.35,0.042186957953485975
2010-01-28,5347.TWO,2564000.0,15.5,0.04456496332501198
2010-01-28,6223.TWO,357000.0,93.5,0.03743033046417487
2010-01-28,6239.TW,364000.0,107.0,0.0436746059982529
2010-01-28,6274.TWO,2938000.0,14.2,0.046782558601332846
2010-01-28,8046.TW,300000.0,132.0,0.044405730654483284
2010-01-29,1303.TW,662000.0,60.0,0.04446941913563333
2010-01-29,1326.TW,557000.0,69.3,0.04321560990879557
2010-01-29,1815.TWO,2243000.0,15.85,0.039802537207236276
2010-01-29,2059.TW,214000.0,175.5,0.042047783848866586
2010-01-29,2324.TW,890000.0,44.6,0.04444031025100275
2010-01-29,2327.TW,3528000.0,11.15,0.04404084678807239
2010-01-29,2337.TW,2255000.0,17.85,0.04506475180495289
2010-01-29,2404.TW,1344000.0,28.7,0.04318504557993346
2010-01-29,2449.TW,2447000.0,15.1,0.04136786747824549
2010-01-29,2603.TW,2151000.0,18.5,0.04455170771333899
2010-01-29,2615.TW,2406000.0,16.0,0.043099062413024684
2010-01-29,2883.TW,4213000.0,8.88,0.041884818877834795
2010-01-29,3189.TW,449000.0,80.5,0.04046638771268627
2010-01-29,3264.TWO,1943000.0,20.8,0.04524685026976685
2010-01-29,3481.TW,837000.0,52.6,0.04929052217394814
2010-01-29,3533.TW,232000.0,156.5,0.04064943781411316
2010-01-29,4904.TW,981000.0,38.8,0.04261406361217986
2010-01-29,5347.TWO,2564000.0,15.35,0.044063462152285376
2010-01-29,6223.TWO,357000.0,100.0,0.03996873774275201
