date,symbol,shares,close,weight
2016-07-05,3481.TW,1000.0,11.0,1.1037723861952064e-05
2016-07-05,3665.TW,1000.0,193.0,0.00019366188230515895
2016-07-05,4904.TW,323000.0,80.0,0.025928616781167393
2016-07-05,5347.TWO,1000.0,53.3,5.348278925836773e-05
2016-07-05,6187.TWO,1435000.0,68.1,0.09805863707486112
2016-07-05,6223.TWO,1000.0,87.5,8.780007617461869e-05
2016-07-05,8358.TWO,4624000.0,20.8,0.09650904098758727
2016-07-06,1101.TW,1000.0,33.1,3.384968318832698e-05
2016-07-06,1504.TW,1000.0,26.2,2.6793404819763346e-05
2016-07-06,1590.TW,387000.0,247.0,0.0977539989815404
2016-07-06,2330.TW,1280000.0,161.5,0.21140200932601066
2016-07-06,2356.TW,1000.0,22.6,2.311186827964319e-05
2016-07-06,2377.TW,1000.0,60.1,6.146120723922814e-05
2016-07-06,2379.TW,957000.0,97.9,0.0958122952513387
2016-07-06,2383.TW,1000.0,72.2,7.383526061018755e-05
2016-07-06,2409.TW,8682000.0,11.0,0.09766502851515417
2016-07-06,2412.TW,1000.0,117.5,0.00012016126207336616
2016-07-06,2454.TW,389000.0,237.0,0.0942810828453604
2016-07-06,3034.TW,1000.0,118.0,0.00012067258659282729
2016-07-06,3045.TW,1000.0,110.5,0.0001130027188009103
2016-07-06,3231.TW,1000.0,22.7,2.321413318353542e-05
2016-07-06,3260.TWO,2235000.0,41.0,0.09371044468164177
2016-07-06,3481.TW,1000.0,10.7,1.0942344716468237e-05
2016-07-06,3665.TW,1000.0,193.0,0.0001973712645119972
2016-07-06,4904.TW,323000.0,79.7,0.026326156473879765
2016-07-06,5347.TWO,1000.0,52.0,5.3177750023957786e-05
2016-07-06,6187.TWO,1435000.0,66.0,0.09685509047632773
2016-07-06,6223.TWO,1000.0,85.79999999999998,8.774328753953034e-05
2016-07-06,8358.TWO,4624000.0,20.2,0.09552032895072639
2016-07-07,1101.TW,1000.0,34.1,3.4547688680777505e-05
2016-07-07,1504.TW,1000.0,26.75,2.7101192733454495e-05
2016-07-07,1590.TW,387000.0,250.0,0.0980202017555784
2016-07-07,2330.TW,1280000.0,164.5,0.21332437913854874
2016-07-07,2356.TW,1000.0,23.35,2.3656555152379906e-05
2016-07-07,2377.TW,1000.0,59.8,6.058509627890014e-05
2016-07-07,2379.TW,957000.0,102.0,0.09889554495265147
2016-07-07,2383.TW,1000.0,72.29999999999998,7.324920503285082e-05
2016-07-07,2409.TW,8682000.0,10.9,0.09587621879996956
2016-07-07,2412.TW,1000.0,118.0,0.0001195491866372946
2016-07-07,2454.TW,389000.0,238.0,0.09379748133266108
2016-07-07,3034.TW,1000.0,122.0,0.0001236017014385588
2016-07-07,3045.TW,1000.0,112.5,0.00011397697878555629
2016-07-07,3231.TW,1000.0,23.2,2.3504585847332496e-05
2016-07-07,3260.TWO,2235000.0,42.55,0.09634777955353167
2016-07-07,3481.TW,1000.0,10.9,1.1043102833445009e-05
2016-07-07,3665.TW,1000.0,188.0,0.0001904681956594185
2016-07-07,4904.TW,323000.0,80.0,0.026179245616166885
2016-07-07,5347.TWO,1000.0,51.8,5.248006667637169e-05
2016-07-07,6187.TWO,1435000.0,65.0,0.09449957952198011
2016-07-07,6223.TWO,1000.0,86.09999999999998,8.72303810972124e-05
2016-07-07,8358.TWO,4624000.0,19.9,0.0932256714942027
2016-07-11,1101.TW,1000.0,35.1,3.50257391675363e-05
2016-07-11,1504.TW,1000.0,27.6,2.754160686678068e-05
2016-07-11,1590.TW,387000.0,245.0,0.09461440054615254
2016-07-11,2330.TW,1280000.0,170.0,0.21713962515258972
2016-07-11,2356.TW,1000.0,24.35,2.429848286978658e-05
2016-07-11,2377.TW,1000.0,65.7,6.556099895461922e-05
2016-07-11,2379.TW,957000.0,107.0,0.10218235512867663
2016-07-11,2383.TW,1000.0,74.5,7.434238085417249e-05
2016-07-11,2409.TW,8682000.0,11.1,0.09616631022003723
2016-07-11,2412.TW,1000.0,122.5,0.00012224082757900846
2016-07-11,2454.TW,389000.0,247.0,0.09587971784713363
2016-07-11,3034.TW,1000.0,126.5,0.0001262323648060781
2016-07-11,3045.TW,1000.0,114.0,0.00011375881097148542
2016-07-11,3231.TW,1000.0,23.8,2.37496465010645e-05
2016-07-11,3260.TWO,2235000.0,42.35,0.09445199487522615
2016-07-11,3481.TW,1000.0,10.6,1.0577573651734608e-05
2016-07-11,3665.TW,1000.0,183.0,0.00018261282813843713
2016-07-11,4904.TW,323000.0,81.7,0.026333268759716016
2016-07-11,5347.TWO,1000.0,54.3,5.418511785747069e-05
2016-07-11,6187.TWO,1435000.0,64.4,0.092218480325604
2016-07-11,6223.TWO,1000.0,83.5,8.332333961507924e-05
2016-07-11,8358.TWO,4624000.0,20.05,0.09251505154157526
2016-07-12,1101.TW,1000.0,34.8,3.4864897489028716e-05
2016-07-12,1504.TW,1000.0,27.2,2.7250724474183364e-05
2016-07-12,1590.TW,387000.0,247.5,0.09596112194663485
2016-07-12,2330.TW,1280000.0,171.0,0.21928818282754614
2016-07-12,2356.TW,1000.0,24.8,2.4846248785284832e-05
2016-07-12,2377.TW,1000.0,66.7,6.68243868539717e-05
2016-07-12,2379.TW,936000.0,104.5,0.09799440670105967
2016-07-12,2383.TW,1000.0,74.0,7.413800040770474e-05
2016-07-12,2409.TW,8682000.0,10.9,0.0948102797700358
2016-07-12,2412.TW,1000.0,123.5,0.00012373031149123697
2016-07-12,2454.TW,389000.0,248.0,0.09665190777475799
2016-07-12,3034.TW,1000.0,114.5,0.00011471352765786747
2016-07-12,3045.TW,1000.0,113.0,0.00011321073035230589
2016-07-12,3231.TW,1000.0,23.65,2.3694104184354287e-05
2016-07-12,3260.TWO,2235000.0,41.95,0.0939330969827795
2016-07-12,3481.TW,1000.0,10.55,1.0569674382449798e-05
2016-07-12,3665.TW,1000.0,185.0,0.00018534500101926186
2016-07-12,4904.TW,323000.0,77.0,0.024917381191081413
2016-07-12,5347.TWO,1000.0,55.0,5.510256787059136e-05
2016-07-12,6187.TWO,1435000.0,65.3,0.09388024861086725
2016-07-12,6223.TWO,1000.0,83.29999999999998,8.345534370218654e-05
2016-07-12,8358.TWO,4624000.0,19.75,0.09149430742207064
2016-07-13,1101.TW,1000.0,35.0,3.5108430601115016e-05
2016-07-13,1504.TW,1000.0,27.7,2.7785815075739598e-05
2016-07-13,1590.TW,387000.0,241.0,0.09355594276783412
2016-07-13,2330.TW,1280000.0,168.5,0.21634818034424247
2016-07-13,2356.TW,1000.0,25.25,2.5328224933661546e-05
2016-07-13,2377.TW,1000.0,69.3,6.951469259020773e-05
2016-07-13,2379.TW,936000.0,107.5,0.1009317224881198
2016-07-13,2383.TW,1000.0,74.0,7.422925327092888e-05
2016-07-13,2409.TW,8682000.0,11.3,0.09841053593175286
2016-07-13,2412.TW,1000.0,121.5,0.00012187640908672784
2016-07-13,2454.TW,389000.0,247.0,0.09638066678419811
2016-07-13,3034.TW,1000.0,112.5,0.00011284852693215541
2016-07-13,3045.TW,1000.0,114.0,0.00011435317395791748
2016-07-13,3231.TW,1000.0,24.45,2.4525746519921776e-05
2016-07-13,3260.TWO,2235000.0,42.4,0.09505758049954467
2016-07-13,3481.TW,1000.0,10.6,1.0632838982051976e-05
2016-07-13,3665.TW,1000.0,185.0,0.00018557313317732222
2016-07-13,4904.TW,323000.0,76.4,0.02475365038942387
2016-07-13,5347.TWO,1000.0,55.1,5.527070074632678e-05
2016-07-13,6187.TWO,1435000.0,64.4,0.0927003001591841
2016-07-13,6223.TWO,1000.0,82.59999999999998,8.285589621863142e-05
2016-07-13,8358.TWO,4624000.0,19.55,0.09067925827418047
2016-07-14,1101.TW,1000.0,35.05,3.5048303939482774e-05
2016-07-14,1504.TW,1000.0,27.4,2.73986741210222e-05
2016-07-14,1590.TW,387000.0,242.0,0.09364946810694208
2016-07-14,2330.TW,1280000.0,169.0,0.2163095323306395
2016-07-14,2356.TW,1000.0,23.6,2.3598858002048316e-05
2016-07-14,2377.TW,1000.0,68.2,6.819669981947861e-05
2016-07-14,2379.TW,927000.0,109.5,0.10150158812647955
2016-07-14,2383.TW,1000.0,73.79999999999998,7.379642883691378e-05
2016-07-14,2409.TW,8682000.0,11.15,0.09679961566473244
2016-07-14,2412.TW,1000.0,120.0,0.00011999419323075414
2016-07-14,2454.TW,389000.0,246.0,0.0956893693918649
2016-07-14,3034.TW,1000.0,111.0,0.00011099462873844759
2016-07-14,3045.TW,1000.0,111.5,0.00011149460454357572
2016-07-14,3231.TW,1000.0,25.0,2.4998790256407113e-05
2016-07-14,3260.TWO,2235000.0,42.35,0.09464766980188041
2016-07-14,3481.TW,1000.0,10.7,1.0699482229742244e-05
2016-07-14,3665.TW,1000.0,182.0,0.00018199119306664378
2016-07-14,4904.TW,323000.0,75.9,0.024514513691559995
2016-07-14,5347.TWO,1000.0,54.9,5.4897343403070025e-05
2016-07-14,6187.TWO,1435000.0,64.5,0.09255302116629606
2016-07-14,6223.TWO,1000.0,82.7,8.269599816819474e-05
2016-07-14,8358.TWO,4624000.0,20.0,0.0924755249165012
2016-07-15,1101.TW,1000.0,35.25,3.502024377173881e-05
2016-07-15,1504.TW,1000.0,27.95,2.776782449418723e-05
2016-07-15,1590.TW,387000.0,238.0,0.09150566164084468
2016-07-15,2330.TW,1280000.0,169.5,0.21554587485720433
2016-07-15,2356.TW,1000.0,24.3,2.414161485541144e-05
2016-07-15,2377.TW,1000.0,68.0,6.755678231143941e-05
2016-07-15,2379.TW,913000.0,108.5,0.0984148328553286
2016-07-15,2383.TW,1000.0,74.0,7.351767486833112e-05
2016-07-15,2409.TW,8682000.0,11.25,0.09703587971050097
2016-07-15,2412.TW,1000.0,123.0,0.00012219829741628012
2016-07-15,2454.TW,389000.0,239.5,0.09255825591818248
2016-07-15,3034.TW,1000.0,113.0,0.00011226347648812727
2016-07-15,3045.TW,1000.0,112.5,0.00011176673544171962
2016-07-15,3231.TW,1000.0,24.8,2.463835590181908e-05
2016-07-15,3260.TWO,2235000.0,42.45,0.09425735866741983
2016-07-15,3481.TW,1000.0,10.7,1.0630258393123555e-05
2016-07-15,3665.TW,1000.0,184.5,0.00018329744612442017
2016-07-15,4904.TW,323000.0,76.29999999999998,0.024484266829223427
2016-07-15,5347.TWO,1000.0,54.3,5.3946077639870005e-05
2016-07-15,6187.TWO,1435000.0,68.0,0.09694398261691556
2016-07-15,6223.TWO,1000.0,83.0,8.24590137036687e-05
2016-07-15,8358.TWO,4624000.0,21.0,0.09647108514073548
2016-07-18,1101.TW,1000.0,35.5,3.472435618686712e-05
2016-07-18,1504.TW,1000.0,27.95,2.7339317054167212e-05
2016-07-18,1590.TW,387000.0,232.0,0.08782229847554021
2016-07-18,2330.TW,1280000.0,169.5,0.2122196146000758
2016-07-18,2356.TW,1000.0,24.7,2.4160326699031488e-05
2016-07-18,2377.TW,1000.0,70.7,6.915526711018325e-05
2016-07-18,2379.TW,913000.0,109.5,0.09778916685204958
2016-07-18,2383.TW,1000.0,73.09999999999998,7.150282921859115e-05
2016-07-18,2409.TW,8682000.0,11.75,0.09978459464419631
2016-07-18,2412.TW,1000.0,124.0,0.0001212907089344091
2016-07-18,2454.TW,389000.0,240.0,0.09132016601706801
2016-07-18,3034.TW,1000.0,111.5,0.00010906382295311785
2016-07-18,3045.TW,1000.0,114.0,0.00011150920014937611
2016-07-18,3231.TW,1000.0,23.75,2.3231083364453356e-05
2016-07-18,3260.TWO,2235000.0,41.45,0.0906166309977045
2016-07-18,3481.TW,1000.0,10.9,1.066184457568596e-05
2016-07-18,3665.TW,1000.0,187.0,0.00018291421428011693
2016-07-18,4904.TW,323000.0,76.29999999999998,0.024106430585625952
2016-07-18,5347.TWO,1000.0,55.0,5.379829831768145e-05
2016-07-18,6187.TWO,1435000.0,71.6,0.10050109016269997
2016-07-18,6223.TWO,1000.0,85.79999999999998,8.392534537558305e-05
2016-07-18,8358.TWO,4624000.0,23.1,0.1044805991968028
2016-07-19,1101.TW,1000.0,35.6,3.4563214137152015e-05
2016-07-19,1504.TW,1000.0,29.0,2.8155427246556416e-05
2016-07-19,1590.TW,387000.0,229.5,0.08622987944978545
2016-07-19,2330.TW,1280000.0,170.5,0.21188415318236112
2016-07-19,2356.TW,1000.0,24.7,2.3980656999653226e-05
2016-07-19,2377.TW,1000.0,68.9,6.689341163061162e-05
2016-07-19,2379.TW,913000.0,110.5,0.09794836244516256
2016-07-19,2383.TW,1000.0,71.3,6.922351595446458e-05
2016-07-19,2409.TW,8682000.0,12.25,0.10325711679634085
2016-07-19,2412.TW,1000.0,123.5,0.00011990328499826612
2016-07-19,2454.TW,389000.0,240.0,0.09064105819787956
2016-07-19,3034.TW,1000.0,112.5,0.00010922364018060679
2016-07-19,3045.TW,1000.0,113.5,0.00011019451698221219
2016-07-19,3231.TW,1000.0,24.9,2.4174832359974303e-05
2016-07-19,3260.TWO,2235000.0,43.2,0.09374009694860397
2016-07-19,3481.TW,1000.0,11.5,1.1165083218462028e-05
2016-07-19,3665.TW,1000.0,191.0,0.0001854374691066302
2016-07-19,4904.TW,323000.0,75.5,0.023676287122349933
2016-07-19,5347.TWO,1000.0,56.0,5.4369100889902045e-05
2016-07-19,6187.TWO,1427000.0,70.5,0.09767360431030822
2016-07-19,6223.TWO,1000.0,86.09999999999998,8.359249261822438e-05
2016-07-19,8358.TWO,4425000.0,23.1,0.09924059946809934
2016-07-20,1101.TW,1000.0,35.3,3.4570057938168236e-05
2016-07-20,1504.TW,1000.0,28.65,2.8057568269929742e-05
2016-07-20,1590.TW,387000.0,226.0,0.08565343930277819
2016-07-20,2330.TW,1280000.0,170.0,0.2131004138058189
2016-07-20,2356.TW,1000.0,24.7,2.418924733917154e-05
2016-07-20,2377.TW,1000.0,67.5,6.610421843700724e-05
2016-07-20,2379.TW,913000.0,106.5,0.09522386114982491
2016-07-20,2383.TW,1000.0,72.0,7.051116633280773e-05
2016-07-20,2409.TW,8408000.0,12.25,0.1008681820825907
2016-07-20,2412.TW,1000.0,123.0,0.00012045657581854653
2016-07-20,2454.TW,389000.0,238.0,0.09066756668644452
2016-07-20,3034.TW,1000.0,111.0,0.00010870471476307858
2016-07-20,3045.TW,1000.0,113.0,0.00011066335827232323
2016-07-20,3231.TW,1000.0,24.9,2.4385111690096006e-05
2016-07-20,3260.TWO,2235000.0,42.6,0.09324220357934662
2016-07-20,3481.TW,1000.0,11.25,1.1017369739501207e-05
2016-07-20,3665.TW,1000.0,187.0,0.00018313316811437562
2016-07-20,4904.TW,323000.0,74.9,0.02369243741305163
2016-07-20,5347.TWO,1000.0,56.9,5.572340783801055e-05
2016-07-20,6187.TWO,1427000.0,69.1,0.09656670713976302
2016-07-20,6223.TWO,1000.0,84.4,8.265475609012462e-05
2016-07-20,8358.TWO,4425000.0,23.35,0.10118719614415893
2016-07-21,1101.TW,1000.0,35.5,3.4068856806621224e-05
2016-07-21,1504.TW,1000.0,28.5,2.7351054056019856e-05
2016-07-21,1590.TW,387000.0,236.5,0.0878357508071665
2016-07-21,2330.TW,1280000.0,172.0,0.2112844933674853
2016-07-21,2356.TW,1000.0,24.8,2.3800215459273418e-05
2016-07-21,2377.TW,1000.0,68.3,6.554656112372478e-05
2016-07-21,2379.TW,913000.0,108.5,0.09506698562513526
2016-07-21,2383.TW,1000.0,73.7,7.072886610276011e-05
2016-07-21,2409.TW,8335000.0,12.75,0.10198704222283508
2016-07-21,2412.TW,1000.0,118.5,0.00011372280370660887
2016-07-21,2454.TW,389000.0,235.5,0.08791636444017371
2016-07-21,3034.TW,1000.0,113.0,0.00010844453011685065
2016-07-21,3045.TW,1000.0,113.5,0.00010892437317046504
2016-07-21,3231.TW,1000.0,24.9,2.3896184069996295e-05
2016-07-21,3260.TWO,2235000.0,43.7,0.09373206224998004
2016-07-21,3481.TW,1000.0,11.75,1.127631175993801e-05
2016-07-21,3665.TW,1000.0,189.5,0.00018186051731985131
2016-07-21,4904.TW,323000.0,75.5,0.023403385253934324
2016-07-21,5347.TWO,1000.0,57.2,5.489404533348547e-05
2016-07-21,6187.TWO,1427000.0,69.2,0.09476746759106916
2016-07-21,6223.TWO,1000.0,84.4,8.099750745010792e-05
2016-07-21,8358.TWO,4373000.0,24.8,0.10407834220340266
2016-07-22,1101.TW,1000.0,34.85,3.360608588199308e-05
2016-07-22,1504.TW,1000.0,28.1,2.709701616309916e-05
2016-07-22,1590.TW,387000.0,237.5,0.08863183267227229
2016-07-22,2330.TW,1280000.0,171.0,0.21106743408466705
2016-07-22,2356.TW,1000.0,25.1,2.4204096288035194e-05
2016-07-22,2377.TW,1000.0,69.2,6.673001845147552e-05
2016-07-22,2379.TW,913000.0,108.0,0.09508449045360247
2016-07-22,2383.TW,1000.0,72.79999999999998,7.020152230155226e-05
2016-07-22,2409.TW,8172000.0,12.6,0.09929195311989551
2016-07-22,2412.TW,1000.0,116.0,0.0001118595685024734
2016-07-22,2454.TW,389000.0,236.0,0.08852720540345747
2016-07-22,3034.TW,1000.0,112.0,0.00010800234200238811
2016-07-22,3045.TW,1000.0,111.0,0.00010703803537736678
2016-07-22,3231.TW,1000.0,25.0,2.410766562553306e-05
2016-07-22,3260.TWO,2235000.0,43.2,0.09310573325905872
2016-07-22,3481.TW,1000.0,11.9,1.1475248837753736e-05
2016-07-22,3665.TW,1000.0,189.5,0.00018273610544154058
2016-07-22,4904.TW,323000.0,75.4,0.02348491640709429
2016-07-22,5347.TWO,1000.0,56.8,5.477261630121111e-05
2016-07-22,6187.TWO,1427000.0,70.5,0.0970126215503326
2016-07-22,6223.TWO,1000.0,82.79999999999998,7.984458855176547e-05
2016-07-22,8358.TWO,4201000.0,24.05,0.09742780376773554
2016-07-25,1101.TW,1000.0,34.1,3.3128204039208e-05
2016-07-25,1504.TW,1000.0,28.4,2.7590645006261206e-05
2016-07-25,1590.TW,387000.0,232.5,0.08741328383981929
2016-07-25,2330.TW,1280000.0,171.5,0.2132640278793824
2016-07-25,2356.TW,1000.0,24.7,2.3996089142769428e-05
2016-07-25,2377.TW,1000.0,67.9,6.596495760299775e-05
2016-07-25,2379.TW,913000.0,106.5,0.0944634708401868
2016-07-25,2383.TW,1000.0,71.4,6.936521314954402e-05
2016-07-25,2409.TW,8172000.0,12.3,0.09765106468983623
2016-07-25,2412.TW,1000.0,116.0,0.00011269418382839084
2016-07-25,2454.TW,389000.0,236.0,0.08918773148432407
2016-07-25,3034.TW,1000.0,110.5,0.00010735092511238955
2016-07-25,3045.TW,1000.0,110.0,0.0001068651743200258
2016-07-25,3231.TW,1000.0,24.9,2.419038945971493e-05
2016-07-25,3260.TWO,2235000.0,42.65,0.09260620268558399
2016-07-25,3481.TW,1000.0,11.6,1.1269418382839084e-05
2016-07-25,3665.TW,1000.0,190.0,0.00018458530109822637
2016-07-25,4904.TW,323000.0,74.9,0.023503246388837166
2016-07-25,5347.TWO,1000.0,56.6,5.4986989695576914e-05
2016-07-25,6187.TWO,1427000.0,71.3,0.0988455258882587
2016-07-25,6223.TWO,1000.0,84.59999999999998,8.21890340679471e-05
2016-07-25,8358.TWO,4201000.0,23.5,0.09591003669984606
2016-07-26,1101.TW,1000.0,33.75,3.26303310067746e-05
2016-07-26,1504.TW,1000.0,28.4,2.745781927681181e-05
2016-07-26,1590.TW,387000.0,235.0,0.08792786528625528
2016-07-26,2330.TW,1280000.0,173.0,0.21409364438933828
2016-07-26,2356.TW,1000.0,24.25,2.3445497093756562e-05
2016-07-26,2377.TW,1000.0,67.5,6.52606620135492e-05
2016-07-26,2379.TW,913000.0,108.0,0.09533277506939267
2016-07-26,2383.TW,1000.0,71.7,6.932132542772559e-05
2016-07-26,2409.TW,8172000.0,12.45,0.09836609063978242
2016-07-26,2412.TW,1000.0,116.0,0.00011215165620106232
2016-07-26,2454.TW,389000.0,241.0,0.09063884152752924
2016-07-26,3034.TW,1000.0,113.0,0.00010925118233379346
2016-07-26,3045.TW,1000.0,110.0,0.0001063507084665246
2016-07-26,3231.TW,1000.0,24.95,2.4122274329452628e-05
2016-07-26,3260.TWO,2235000.0,42.8,0.09248450973173465
2016-07-26,3481.TW,1000.0,11.7,1.1311848082348527e-05
2016-07-26,3665.TW,1000.0,192.5,0.00018611373981641807
2016-07-26,4904.TW,323000.0,74.5,0.023265184301674683
2016-07-26,5347.TWO,1000.0,56.9,5.5012321015865916e-05
2016-07-26,6187.TWO,1427000.0,68.7,0.09478255517677175
2016-07-26,6223.TWO,1000.0,85.5,8.266350521716231e-05
2016-07-26,8358.TWO,4201000.0,23.75,0.09646371817147191
2016-07-27,1101.TW,1000.0,34.05,3.2491026944261395e-05
2016-07-27,1504.TW,1000.0,28.3,2.7004289648240747e-05
2016-07-27,1590.TW,387000.0,237.5,0.08770430290791263
2016-07-27,2330.TW,1280000.0,175.0,0.21374420074932604
2016-07-27,2356.TW,1000.0,24.1,2.299658588419088e-05
2016-07-27,2377.TW,1000.0,67.8,6.469578933394779e-05
2016-07-27,2379.TW,913000.0,117.0,0.10193021994751678
2016-07-27,2383.TW,1000.0,72.09999999999998,6.87989146161893e-05
2016-07-27,2409.TW,8172000.0,12.65,0.09864275780277759
2016-07-27,2412.TW,1000.0,116.5,0.00011116606869328787
2016-07-27,2454.TW,389000.0,240.0,0.08908552938373696
2016-07-27,3034.TW,1000.0,115.5,0.00011021185351137124
2016-07-27,3045.TW,1000.0,111.0,0.00010591788519274638
2016-07-27,3231.TW,1000.0,25.0,2.3855379547915853e-05
2016-07-27,3260.TWO,2235000.0,46.4,0.09895593122548263
2016-07-27,3481.TW,1000.0,11.85,1.1307449905712114e-05
2016-07-27,3665.TW,1000.0,195.5,0.00018654906806470198
2016-07-27,4904.TW,323000.0,74.5,0.022961757030050926
2016-07-27,5347.TWO,1000.0,57.0,5.439026536924815e-05
2016-07-27,6187.TWO,1427000.0,67.8,0.0923208913795435
2016-07-27,6223.TWO,1000.0,85.2,8.129913349929722e-05
2016-07-27,8358.TWO,4201000.0,22.3,0.0893930729368687
2016-07-28,1101.TW,1000.0,34.1,3.245556799712364e-05
2016-07-28,1504.TW,1000.0,28.85,2.7458743012229238e-05
2016-07-28,1590.TW,387000.0,233.0,0.08582261061198346
2016-07-28,2330.TW,1280000.0,176.5,0.2150252763023511
2016-07-28,2356.TW,1000.0,24.75,2.3556460643073608e-05
2016-07-28,2377.TW,1000.0,68.6,6.529184646928686e-05
2016-07-28,2379.TW,895000.0,117.0,0.09966524348442235
2016-07-28,2383.TW,1000.0,73.09999999999998,6.957483931348205e-05
2016-07-28,2409.TW,8172000.0,12.9,0.10033510356525448
2016-07-28,2412.TW,1000.0,116.5,0.00011088192585527577
2016-07-28,2454.TW,389000.0,244.0,0.0903387886221404
2016-07-28,3034.TW,1000.0,115.5,0.00010993014966767684
2016-07-28,3045.TW,1000.0,112.0,0.00010659893301108057
2016-07-28,3231.TW,1000.0,24.95,2.3746815880593398e-05
2016-07-28,3260.TWO,2235000.0,45.5,0.09678849995740457
2016-07-28,3481.TW,1000.0,12.0,1.1421314251187204e-05
2016-07-28,3665.TW,1000.0,195.0,0.00018559635658179206
2016-07-28,4904.TW,323000.0,73.5,0.022595642581692485
2016-07-28,5347.TWO,1000.0,57.1,5.4346420311899114e-05
2016-07-28,6187.TWO,1427000.0,68.1,0.09249237260182049
2016-07-28,6223.TWO,1000.0,87.0,8.280452832110723e-05
2016-07-28,8358.TWO,4201000.0,22.5,0.08996426469232022
2016-07-29,1101.TW,1000.0,33.9,3.23511213265142e-05
2016-07-29,1504.TW,1000.0,28.25,2.6959267772095164e-05
2016-07-29,1590.TW,387000.0,239.0,0.08826702846174861
2016-07-29,2330.TW,1280000.0,172.5,0.21071172828596857
2016-07-29,2356.TW,1000.0,24.75,2.3619181499446205e-05
2016-07-29,2377.TW,1000.0,69.6,6.642000130753358e-05
2016-07-29,2379.TW,895000.0,115.5,0.098649448062687
2016-07-29,2383.TW,1000.0,72.5,6.918750136201415e-05
2016-07-29,2409.TW,8144000.0,12.95,0.10064615163647654
2016-07-29,2412.TW,1000.0,113.5,0.00010831422627018765
2016-07-29,2454.TW,389000.0,243.5,0.09039370910706238
2016-07-29,3034.TW,1000.0,112.0,0.00010688276072476668
2016-07-29,3045.TW,1000.0,110.0,0.0001049741399975387
2016-07-29,3231.TW,1000.0,25.35,2.41917677176146e-05
2016-07-29,3260.TWO,2235000.0,44.85,0.09565983227107527
2016-07-29,3481.TW,1000.0,11.8,1.126086229064506e-05
2016-07-29,3665.TW,1000.0,196.0,0.00018704483126834168
2016-07-29,4904.TW,323000.0,73.29999999999998,0.022594156737888418
2016-07-29,5347.TWO,1000.0,57.8,5.5159139016888514e-05
2016-07-29,6187.TWO,1427000.0,68.2,0.09287482062142238
2016-07-29,6223.TWO,1000.0,87.5,8.350215681622396e-05
2016-07-29,8358.TWO,4201000.0,23.1,0.09260923604722861
2016-08-01,1101.TW,1000.0,33.9,3.174097924325705e-05
2016-08-01,1504.TW,1000.0,28.1,2.631036922523667e-05
2016-08-01,1590.TW,387000.0,250.0,0.09058819297301236
2016-08-01,2330.TW,1280000.0,177.0,0.2121308630487409
2016-08-01,2356.TW,1000.0,24.8,2.3220539387397487e-05
2016-08-01,2377.TW,1000.0,69.9,6.54482138378663e-05
2016-08-01,2379.TW,895000.0,118.0,0.09888391793157454
2016-08-01,2383.TW,1000.0,73.9,6.919346212615622e-05
