date,symbol,shares,close,weight
2022-01-04,3491.TWO,193000.0,213.0,0.041412176721526736
2022-01-04,3533.TW,54000.0,740.0,0.04025470290671649
2022-01-04,3680.TWO,128000.0,323.0,0.04164890983421638
2022-01-04,4966.TWO,19000.0,2025.0,0.03875875110950743
2022-01-04,5274.TWO,11000.0,3385.0,0.03750960617446418
2022-01-04,5483.TWO,175000.0,245.0,0.043191200879015755
2022-01-04,6182.TWO,487000.0,85.5,0.04194558175628916
2022-01-04,6415.TW,7000.0,4800.0,0.03384779823988174
2022-01-04,6515.TW,95000.0,424.0,0.04057706288995346
2022-01-04,6669.TW,36000.0,1135.0,0.04116134035957047
2022-01-04,8069.TWO,274000.0,156.5,0.04319724512870145
2022-01-04,8299.TWO,81000.0,488.5,0.039860315614725014
2022-01-05,2344.TW,1224000.0,31.3,0.038999143167520255
2022-01-05,2376.TW,267000.0,154.0,0.041856344065497764
2022-01-05,2454.TW,34000.0,1175.0,0.04066737062640779
2022-01-05,2603.TW,292000.0,141.0,0.041911313727921444
2022-01-05,2610.TW,1511000.0,27.3,0.041991019738435775
2022-01-05,2615.TW,209000.0,191.0,0.040635813968349754
2022-01-05,2618.TW,1489000.0,27.3,0.041379634937479065
2022-01-05,3008.TW,16000.0,2610.0,0.042509872274312625
2022-01-05,3034.TW,77000.0,520.0,0.040758986730447255
2022-01-05,3037.TW,179000.0,230.0,0.04190927781449834
2022-01-05,3491.TWO,193000.0,211.5,0.041552483987100194
2022-01-05,3533.TW,54000.0,739.0,0.04062258053109961
2022-01-05,3680.TWO,128000.0,318.5,0.04150005921645539
2022-01-05,4966.TWO,19000.0,1995.0,0.038585649151288794
2022-01-05,5274.TWO,11000.0,3205.0,0.03588806386568227
2022-01-05,5483.TWO,175000.0,247.0,0.04400117885673283
2022-01-05,6182.TWO,487000.0,82.5,0.04089895577828533
2022-01-05,6415.TW,7000.0,4920.0,0.03505842914576932
2022-01-05,6515.TW,95000.0,409.0,0.03955270802726094
2022-01-05,6669.TW,36000.0,1115.0,0.04086078240160222
2022-01-05,8069.TWO,274000.0,152.0,0.04239586112261907
2022-01-05,8299.TWO,81000.0,476.0,0.039248338970507606
2022-01-06,2344.TW,1224000.0,30.65,0.038714037791278785
2022-01-06,2376.TW,267000.0,154.5,0.042569281310892985
2022-01-06,2454.TW,34000.0,1135.0,0.0398227595551037
2022-01-06,2603.TW,292000.0,143.0,0.04308989758960637
2022-01-06,2610.TW,1511000.0,27.4,0.04272396987418166
2022-01-06,2615.TW,209000.0,191.0,0.04119421452915741
2022-01-06,2618.TW,1489000.0,27.3,0.04194825677862397
2022-01-06,3008.TW,16000.0,2585.0,0.04268124734903055
2022-01-06,3034.TW,77000.0,517.0,0.0410807005734419
2022-01-06,3037.TW,179000.0,221.0,0.04082271431045212
2022-01-06,3491.TWO,193000.0,209.0,0.04162556756087634
2022-01-06,3533.TW,54000.0,738.0,0.04112507421067615
2022-01-06,3680.TWO,128000.0,308.5,0.04074944621176302
2022-01-06,4966.TWO,19000.0,1930.0,0.037841425055342125
2022-01-06,5274.TWO,11000.0,3160.0,0.03587041000610015
2022-01-06,5483.TWO,175000.0,242.5,0.04379316814251654
2022-01-06,6182.TWO,487000.0,82.9,0.041661995221210495
2022-01-06,6415.TW,7000.0,4430.0,0.032000616061253324
2022-01-06,6515.TW,95000.0,403.0,0.039508016314256156
2022-01-06,6669.TW,36000.0,1040.0,0.03863602274535067
2022-01-06,8069.TWO,274000.0,158.5,0.04481634166153404
2022-01-06,8299.TWO,81000.0,467.0,0.039035385480458866
2022-01-07,2344.TW,1224000.0,30.3,0.039197099759161115
2022-01-07,2376.TW,267000.0,147.5,0.04162297993014201
2022-01-07,2454.TW,34000.0,1100.0,0.039527695026656796
2022-01-07,2603.TW,292000.0,140.5,0.043359979041808064
2022-01-07,2610.TW,1511000.0,27.0,0.04311795117653789
2022-01-07,2615.TW,209000.0,187.5,0.04141688633307789
2022-01-07,2618.TW,1489000.0,27.0,0.042490158373173346
2022-01-07,3008.TW,16000.0,2485.0,0.042021955996253316
2022-01-07,3034.TW,77000.0,507.0,0.04125993813223675
2022-01-07,3037.TW,179000.0,217.5,0.0411473793215325
2022-01-07,3491.TWO,193000.0,189.5,0.03865417524217733
2022-01-07,3533.TW,54000.0,739.0,0.04217626197149107
2022-01-07,3680.TWO,128000.0,296.0,0.04004345746443777
2022-01-07,4966.TWO,19000.0,1900.0,0.03815373771289599
2022-01-07,5274.TWO,11000.0,3080.0,0.03580744137708909
2022-01-07,5483.TWO,175000.0,235.0,0.043464611175702154
2022-01-07,6182.TWO,487000.0,78.5,0.04040438548186032
2022-01-07,6415.TW,7000.0,4380.0,0.032404254799927736
2022-01-07,6515.TW,95000.0,393.0,0.039458997160968755
2022-01-07,6669.TW,36000.0,1065.0,0.040521171853529984
2022-01-07,8069.TWO,274000.0,150.0,0.043438188919668295
2022-01-07,8299.TWO,81000.0,455.5,0.03899449389989347
2022-01-10,2344.TW,1224000.0,30.65,0.039647483065394444
2022-01-10,2376.TW,267000.0,149.0,0.042043731642052565
2022-01-10,2454.TW,34000.0,1095.0,0.03934565339551107
2022-01-10,2603.TW,292000.0,136.5,0.0421229936351942
2022-01-10,2610.TW,1511000.0,26.35,0.04207739156847338
2022-01-10,2615.TW,209000.0,179.5,0.03964737738273692
2022-01-10,2618.TW,1489000.0,26.25,0.041307387725766705
2022-01-10,3008.TW,16000.0,2475.0,0.04185033237878696
2022-01-10,3034.TW,77000.0,510.0,0.04150157960896373
2022-01-10,3037.TW,179000.0,209.5,0.039631524984108595
2022-01-10,3491.TWO,193000.0,202.5,0.04130342462610963
2022-01-10,3533.TW,54000.0,733.0,0.04183130950043296
2022-01-10,3680.TWO,128000.0,308.0,0.041664330901547905
2022-01-10,4966.TWO,19000.0,1950.0,0.03915542461197113
2022-01-10,5274.TWO,11000.0,3130.0,0.03638653898488977
2022-01-10,5483.TWO,175000.0,233.5,0.0431845759300046
2022-01-10,6182.TWO,487000.0,80.0,0.041173963370644946
2022-01-10,6415.TW,7000.0,4220.0,0.031218657032054713
2022-01-10,6515.TW,95000.0,393.5,0.03950681944823241
2022-01-10,6669.TW,36000.0,1110.0,0.042230789945866834
2022-01-10,8069.TWO,274000.0,147.0,0.0425668607967874
2022-01-10,8299.TWO,81000.0,459.0,0.03929175524017475
2022-01-11,2344.TW,1224000.0,30.0,0.03945368278928335
2022-01-11,2376.TW,267000.0,141.0,0.04044969487930693
2022-01-11,2454.TW,34000.0,1080.0,0.03945368278928335
2022-01-11,2603.TW,292000.0,134.0,0.042040950440606725
2022-01-11,2610.TW,1511000.0,26.3,0.04269775970773878
2022-01-11,2615.TW,209000.0,181.5,0.04075752385858605
2022-01-11,2618.TW,1489000.0,26.15,0.041836107177431976
2022-01-11,3008.TW,16000.0,2470.0,0.04246213354663611
2022-01-11,3034.TW,77000.0,508.0,0.04202805708021807
2022-01-11,3037.TW,179000.0,208.5,0.04009996247876467
2022-01-11,3491.TWO,193000.0,182.5,0.03784469885744915
2022-01-11,3533.TW,54000.0,720.0,0.041774487659241195
2022-01-11,3680.TWO,128000.0,301.0,0.04139628242117399
2022-01-11,4966.TWO,19000.0,1945.0,0.039706177763561175
2022-01-11,5274.TWO,11000.0,3100.0,0.03663863243776041
2022-01-11,5483.TWO,175000.0,225.5,0.04240035286144048
2022-01-11,6182.TWO,487000.0,78.29999999999998,0.040970908973018284
2022-01-11,6415.TW,7000.0,3980.0,0.02993408503565997
2022-01-11,6515.TW,95000.0,383.0,0.03909374314510007
2022-01-11,6669.TW,36000.0,1120.0,0.043321690905879756
2022-01-11,8069.TWO,274000.0,148.0,0.04357096254006042
2022-01-11,8299.TWO,81000.0,447.0,0.03890249163266836
2022-01-12,2344.TW,1224000.0,30.1,0.039684372782256346
2022-01-12,2376.TW,267000.0,142.0,0.04083863455329911
2022-01-12,2454.TW,34000.0,1085.0,0.03973564458171662
2022-01-12,2603.TW,292000.0,128.5,0.04041639620480269
2022-01-12,2610.TW,1511000.0,25.25,0.0410958014045836
2022-01-12,2615.TW,209000.0,176.0,0.03962146788543953
2022-01-12,2618.TW,1489000.0,25.3,0.040577643859827976
2022-01-12,3008.TW,16000.0,2375.0,0.040931268476693726
2022-01-12,3034.TW,77000.0,508.0,0.042133355203535575
2022-01-12,3037.TW,179000.0,216.0,0.041646488536391746
2022-01-12,3491.TWO,193000.0,183.0,0.03804345977179857
2022-01-12,3533.TW,54000.0,748.0,0.043507784113437184
2022-01-12,3680.TWO,128000.0,298.5,0.04115531331467142
2022-01-12,4966.TWO,19000.0,1965.0,0.04021497127835159
2022-01-12,5274.TWO,11000.0,3150.0,0.03732285401887994
2022-01-12,5483.TWO,175000.0,231.0,0.04354332968869326
2022-01-12,6182.TWO,487000.0,78.2,0.04102110183961363
2022-01-12,6415.TW,7000.0,3915.0,0.029518984542205043
2022-01-12,6515.TW,95000.0,394.0,0.04031729944954332
2022-01-12,6669.TW,36000.0,1100.0,0.04265469030729136
2022-01-12,8069.TWO,274000.0,146.0,0.043089854319517264
2022-01-12,8299.TWO,81000.0,452.5,0.039479824153737283
2022-01-13,2344.TW,1224000.0,30.1,0.03992127032550024
2022-01-13,2376.TW,267000.0,139.5,0.04035914042458539
2022-01-13,2454.TW,34000.0,1100.0,0.04052546821525495
2022-01-13,2603.TW,292000.0,126.0,0.039866658464589845
2022-01-13,2610.TW,1511000.0,25.1,0.04109553369194066
2022-01-13,2615.TW,209000.0,168.5,0.03815949602680551
2022-01-13,2618.TW,1489000.0,25.1,0.04049718707299778
2022-01-13,3008.TW,16000.0,2375.0,0.0411756094165692
2022-01-13,3034.TW,77000.0,498.0,0.04155052417599375
2022-01-13,3037.TW,179000.0,218.0,0.04228301659614114
2022-01-13,3491.TWO,193000.0,190.0,0.03973446308698928
2022-01-13,3533.TW,54000.0,718.0,0.04201212442892687
2022-01-13,3680.TWO,128000.0,295.0,0.0409155529360435
2022-01-13,4966.TWO,19000.0,1930.0,0.03973446308698928
2022-01-13,5274.TWO,11000.0,3240.0,0.03861838735806648
2022-01-13,5483.TWO,175000.0,229.0,0.04342401440444765
2022-01-13,6182.TWO,487000.0,79.59999999999998,0.042004756161978636
2022-01-13,6415.TW,7000.0,3900.0,0.0295814246597984
2022-01-13,6515.TW,95000.0,381.0,0.039219767969282164
2022-01-13,6669.TW,36000.0,1085.0,0.04232419220555771
2022-01-13,8069.TWO,274000.0,145.5,0.043198632121325374
2022-01-13,8299.TWO,81000.0,452.0,0.03967161610419557
2022-01-14,2344.TW,1224000.0,29.7,0.03965806389618942
2022-01-14,2376.TW,267000.0,138.5,0.04034174462074824
2022-01-14,2454.TW,34000.0,1065.0,0.03950228025574423
2022-01-14,2603.TW,292000.0,132.0,0.04204849185797862
2022-01-14,2610.TW,1511000.0,25.55,0.04211618355888635
2022-01-14,2615.TW,209000.0,173.5,0.03955846273111487
2022-01-14,2618.TW,1489000.0,25.45,0.041340538122215977
2022-01-14,3008.TW,16000.0,2140.0,0.03735316420758582
2022-01-14,3034.TW,77000.0,494.5,0.04153848589223544
2022-01-14,3037.TW,179000.0,220.0,0.04296050252613112
2022-01-14,3491.TWO,193000.0,195.0,0.041056843894640545
2022-01-14,3533.TW,54000.0,724.0,0.04265068072020371
2022-01-14,3680.TWO,128000.0,279.0,0.038959001173519414
2022-01-14,4966.TWO,19000.0,1960.0,0.04062592976315701
2022-01-14,5274.TWO,11000.0,3180.0,0.038160446377960046
2022-01-14,5483.TWO,175000.0,222.5,0.04247776960668437
2022-01-14,6182.TWO,487000.0,78.09999999999998,0.04149288535882781
2022-01-14,6415.TW,7000.0,3850.0,0.029400343907547834
2022-01-14,6515.TW,95000.0,364.5,0.03777589642518043
2022-01-14,6669.TW,36000.0,1060.0,0.041629577866865504
2022-01-14,8069.TWO,274000.0,149.5,0.04468743181762085
2022-01-14,8299.TWO,81000.0,450.0,0.03976410150018993
2022-01-17,2344.TW,1224000.0,30.6,0.040519458188179
2022-01-17,2376.TW,267000.0,140.5,0.04058339460096152
2022-01-17,2454.TW,34000.0,1115.0,0.041012341938834046
2022-01-17,2603.TW,292000.0,127.0,0.040118746728032756
2022-01-17,2610.TW,1511000.0,25.95,0.04241921347864826
2022-01-17,2615.TW,209000.0,166.0,0.03753316252244549
2022-01-17,2618.TW,1489000.0,25.9,0.04172105165141991
2022-01-17,3008.TW,16000.0,2080.0,0.036003448687005994
2022-01-17,3034.TW,77000.0,501.0,0.04173392548072807
2022-01-17,3037.TW,179000.0,221.5,0.042893111035659764
2022-01-17,3491.TWO,193000.0,194.5,0.0406104404608526
2022-01-17,3533.TW,54000.0,734.0,0.042879588105714225
2022-01-17,3680.TWO,128000.0,288.5,0.039949980562312415
2022-01-17,4966.TWO,19000.0,1960.0,0.0402875128937531
2022-01-17,5274.TWO,11000.0,3130.0,0.03724755824199568
2022-01-17,5483.TWO,175000.0,223.5,0.04231324779959501
2022-01-17,6182.TWO,487000.0,79.29999999999998,0.04177947070878464
2022-01-17,6415.TW,7000.0,3855.0,0.02919330116643199
2022-01-17,6515.TW,95000.0,384.0,0.03946531875306426
2022-01-17,6669.TW,36000.0,1075.0,0.041866991111392186
2022-01-17,8069.TWO,274000.0,153.0,0.045352661534154605
2022-01-17,8299.TWO,81000.0,463.0,0.040572035339807265
2022-01-18,2344.TW,1224000.0,30.45,0.04021605521581612
2022-01-18,2376.TW,267000.0,143.0,0.04119818206733087
2022-01-18,2454.TW,34000.0,1105.0,0.040538898935848215
2022-01-18,2603.TW,292000.0,127.0,0.04001449369542175
2022-01-18,2610.TW,1511000.0,25.45,0.041493780453369614
2022-01-18,2615.TW,209000.0,166.0,0.037435628418427416
2022-01-18,2618.TW,1489000.0,25.6,0.041130635219489925
2022-01-18,3008.TW,16000.0,2105.0,0.03634149896617961
2022-01-18,3034.TW,77000.0,510.0,0.04237323825421239
2022-01-18,3037.TW,179000.0,222.0,0.04287822107832676
2022-01-18,3491.TWO,193000.0,196.5,0.04092141263488357
2022-01-18,3533.TW,54000.0,750.0,0.04370043670220529
2022-01-18,3680.TWO,128000.0,285.5,0.039431821206059016
2022-01-18,4966.TWO,19000.0,2020.0,0.04141290766989232
2022-01-18,5274.TWO,11000.0,3110.0,0.03691338122425785
2022-01-18,5483.TWO,175000.0,217.0,0.04097590330287027
2022-01-18,6182.TWO,487000.0,78.59999999999998,0.04130306311541615
2022-01-18,6415.TW,7000.0,3900.0,0.029457331406671713
2022-01-18,6515.TW,95000.0,386.0,0.03956777812024365
2022-01-18,6669.TW,36000.0,1085.0,0.04214664339723799
2022-01-18,8069.TWO,274000.0,157.5,0.04656524310823875
2022-01-18,8299.TWO,81000.0,461.5,0.04033550307613548
2022-01-19,2344.TW,1224000.0,30.45,0.040544922367591316
2022-01-19,2368.TW,462000.0,88.5,0.04447879414565038
2022-01-19,2376.TW,267000.0,143.5,0.0416803081246734
2022-01-19,2454.TW,34000.0,1100.0,0.040685472180578774
2022-01-19,2603.TW,292000.0,122.5,0.03891228181548938
2022-01-19,2610.TW,1511000.0,24.5,0.04027154645424962
2022-01-19,2615.TW,209000.0,161.5,0.03671863864297234
2022-01-19,2618.TW,1489000.0,25.1,0.040657079377800345
2022-01-19,3008.TW,16000.0,2100.0,0.03655165415153601
2022-01-19,3034.TW,77000.0,506.0,0.0423846889598853
2022-01-19,3037.TW,179000.0,215.5,0.04196314830560791
2022-01-19,3491.TWO,193000.0,196.0,0.041151070632270956
2022-01-19,3533.TW,54000.0,761.0,0.04470397844354824
2022-01-19,3680.TWO,128000.0,276.0,0.03843145350790072
2022-01-19,4966.TWO,19000.0,1990.0,0.04113148938897549
2022-01-19,5274.TWO,11000.0,3085.0,0.03691608284620162
2022-01-19,5483.TWO,175000.0,214.5,0.040835051122419135
2022-01-19,6182.TWO,487000.0,77.09999999999998,0.040846147160286554
2022-01-19,6515.TW,95000.0,386.0,0.03989134398026266
2022-01-19,6669.TW,36000.0,1085.0,0.04249129795116061
2022-01-19,8069.TWO,274000.0,160.0,0.04769120589295651
2022-01-19,8299.TWO,81000.0,456.5,0.04022476903971045
2022-01-20,2344.TW,1224000.0,30.75,0.0411802220964497
2022-01-20,2368.TW,462000.0,84.2,0.04256143024711015
2022-01-20,2376.TW,267000.0,142.0,0.041482197262468615
2022-01-20,2454.TW,34000.0,1090.0,0.040547824828482536
2022-01-20,2603.TW,292000.0,124.0,0.03961564062033718
2022-01-20,2610.TW,1511000.0,25.0,0.041330115566538796
2022-01-20,2615.TW,209000.0,161.0,0.036815805657140016
2022-01-20,2618.TW,1489000.0,25.3,0.04121709370186578
2022-01-20,3008.TW,16000.0,2080.0,0.03641207798952776
2022-01-20,3034.TW,77000.0,503.0,0.04237608751840143
2022-01-20,3037.TW,179000.0,222.0,0.04347785922920235
2022-01-20,3491.TWO,193000.0,185.5,0.03917088371821148
2022-01-20,3533.TW,54000.0,770.0,0.04549321522850253
2022-01-20,3680.TWO,128000.0,278.0,0.03893291415803353
2022-01-20,4966.TWO,19000.0,1965.0,0.0408487058815811
2022-01-20,5274.TWO,11000.0,3095.0,0.03724907437360194
2022-01-20,5483.TWO,175000.0,212.5,0.040687324225828235
2022-01-20,6182.TWO,487000.0,77.59999999999998,0.0413478401958486
2022-01-20,6515.TW,95000.0,390.0,0.04053688369927895
2022-01-20,6669.TW,36000.0,1010.0,0.03978194578423165
2022-01-20,8069.TWO,274000.0,155.5,0.04661686919771062
2022-01-20,8299.TWO,81000.0,461.5,0.040899582132377765
2022-01-21,2344.TW,1224000.0,30.0,0.04150165261847587
2022-01-21,2368.TW,462000.0,79.79999999999998,0.04166847298684424
2022-01-21,2376.TW,267000.0,141.0,0.042549365907618764
2022-01-21,2454.TW,34000.0,1070.0,0.04111737805719368
2022-01-21,2603.TW,292000.0,115.5,0.03811777604059687
2022-01-21,2610.TW,1511000.0,23.95,0.04090088455068309
2022-01-21,2615.TW,209000.0,151.5,0.035786698738701266
2022-01-21,2618.TW,1489000.0,24.35,0.040978530616448045
2022-01-21,3008.TW,16000.0,2080.0,0.037613698233738474
2022-01-21,3034.TW,77000.0,494.5,0.04303479509606199
2022-01-21,3037.TW,179000.0,201.0,0.040664160118740286
2022-01-21,3491.TWO,193000.0,178.0,0.03882755375967102
2022-01-21,3533.TW,54000.0,727.0,0.04437014919651758
2022-01-21,3680.TWO,128000.0,267.0,0.03862637472464682
2022-01-21,4966.TWO,19000.0,1935.0,0.04155251248688086
2022-01-21,5274.TWO,11000.0,2945.0,0.03661345415510691
2022-01-21,5483.TWO,175000.0,205.5,0.04064551150032512
2022-01-21,6182.TWO,487000.0,73.09999999999998,0.04023546793905106
2022-01-21,6515.TW,95000.0,376.0,0.04037143332058709
2022-01-21,6669.TW,36000.0,1015.0,0.041298213144855885
2022-01-21,8069.TWO,274000.0,153.0,0.04738105340609328
2022-01-21,8299.TWO,81000.0,452.0,0.04137958893430388
2022-01-24,2344.TW,1224000.0,29.5,0.04072172258265067
2022-01-24,2368.TW,462000.0,78.4,0.04084893567413519
2022-01-24,2376.TW,267000.0,140.0,0.04215625318875269
2022-01-24,2454.TW,34000.0,1090.0,0.04179536498595973
2022-01-24,2603.TW,292000.0,115.0,0.03787070578058629
2022-01-24,2610.TW,1511000.0,23.5,0.040045621090230736
2022-01-24,2615.TW,209000.0,153.0,0.0360628814397203
2022-01-24,2618.TW,1489000.0,24.35,0.040889930318421204
2022-01-24,3008.TW,16000.0,2075.0,0.037442151039769646
2022-01-24,3034.TW,77000.0,490.5,0.04259439402245602
2022-01-24,3037.TW,179000.0,207.0,0.04178747055652363
2022-01-24,3491.TWO,193000.0,182.0,0.039614246910329776
2022-01-24,3533.TW,54000.0,739.0,0.04500501443954962
2022-01-24,3680.TWO,128000.0,266.0,0.03839850477717099
2022-01-24,4966.TWO,19000.0,1945.0,0.04167694854441829
2022-01-24,5274.TWO,11000.0,2965.0,0.036782402294038764
2022-01-24,5483.TWO,175000.0,216.0,0.04262991895491845
2022-01-24,6182.TWO,487000.0,75.29999999999998,0.0413567730420029
2022-01-24,6515.TW,95000.0,348.5,0.03733783179364981
2022-01-24,6669.TW,36000.0,1020.0,0.04141192127049221
2022-01-24,8069.TWO,274000.0,154.5,0.04774212590260748
2022-01-24,8299.TWO,81000.0,452.0,0.04129012150204959
2022-01-25,2344.TW,1224000.0,29.6,0.04168154145531001
2022-01-25,2368.TW,462000.0,74.59999999999998,0.039650753581675885
2022-01-25,2376.TW,267000.0,142.0,0.04361845198332404
2022-01-25,2454.TW,34000.0,1085.0,0.04244038333240555
2022-01-25,2603.TW,292000.0,110.0,0.036952700261232485
2022-01-25,2610.TW,1511000.0,22.8,0.03963418699127235
2022-01-25,2615.TW,209000.0,145.5,0.034984842421978496
2022-01-25,2618.TW,1489000.0,23.55,0.040341891025073635
2022-01-25,3008.TW,16000.0,2060.0,0.03791908470143906
2022-01-25,3034.TW,77000.0,473.0,0.04190081868662354
2022-01-25,3037.TW,179000.0,200.5,0.0412893504366595
2022-01-25,3491.TWO,193000.0,165.0,0.03663632440283152
2022-01-25,3533.TW,54000.0,712.0,0.04423279637745537
2022-01-25,3680.TWO,128000.0,256.5,0.03777182612007425
2022-01-25,4966.TWO,19000.0,1950.0,0.04262445655911157
2022-01-25,5274.TWO,11000.0,3045.0,0.038534579553237296
2022-01-25,5483.TWO,175000.0,212.5,0.042782644488312045
2022-01-25,6182.TWO,487000.0,75.4,0.042244575437497024
2022-01-25,6515.TW,95000.0,355.0,0.0387991848166272
2022-01-25,6669.TW,36000.0,985.0,0.04079522886872054
2022-01-25,8069.TWO,274000.0,147.5,0.04649574660827244
2022-01-25,8299.TWO,81000.0,451.0,0.04202736902998393
2022-01-26,2344.TW,1224000.0,29.95,0.042016922151720155
2022-01-26,2368.TW,462000.0,75.29999999999998,0.03987337004941055
2022-01-26,2376.TW,267000.0,137.5,0.04207847104910761
2022-01-26,2454.TW,34000.0,1075.0,0.0418922197301977
2022-01-26,2603.TW,292000.0,113.0,0.03781876011539271
2022-01-26,2610.TW,1511000.0,23.4,0.04052530697369336
2022-01-26,2615.TW,209000.0,147.5,0.035333307899662644
2022-01-26,2618.TW,1489000.0,24.0,0.04095924389270438
2022-01-26,3008.TW,16000.0,2030.0,0.037227340542731094
2022-01-26,3034.TW,77000.0,471.0,0.041567855894803836
2022-01-26,3037.TW,179000.0,200.0,0.041032598258305825
2022-01-26,3491.TWO,193000.0,167.0,0.036941946214062986
2022-01-26,3533.TW,54000.0,713.0,0.044129527881041644
2022-01-26,3680.TWO,128000.0,254.5,0.037337372091133254
2022-01-26,4966.TWO,19000.0,2000.0,0.04355415457585534
2022-01-26,5274.TWO,11000.0,3030.0,0.03820157821087523
2022-01-26,5483.TWO,175000.0,209.5,0.04202116295098149
2022-01-26,6182.TWO,487000.0,76.79999999999998,0.042868291257481865
2022-01-26,6515.TW,95000.0,364.0,0.03963428066402836
2022-01-26,6669.TW,36000.0,996.0,0.041096783328207084
2022-01-26,8069.TWO,274000.0,146.5,0.046008087337616035
2022-01-26,8299.TWO,81000.0,448.5,0.04163834485549897
2022-02-07,2344.TW,1224000.0,30.4,0.04176711746187242
2022-02-07,2368.TW,462000.0,79.2,0.04107207642051773
2022-02-07,2376.TW,267000.0,146.0,0.0437566050938121
2022-02-07,2454.TW,34000.0,1100.0,0.04198083809215978
2022-02-07,2603.TW,292000.0,124.0,0.04064283918825993
2022-02-07,2610.TW,1511000.0,25.6,0.043419411410312504
2022-02-07,2615.TW,209000.0,162.0,0.03800500577872582
2022-02-07,2618.TW,1489000.0,26.4,0.04412433029592417
2022-02-07,3008.TW,16000.0,2030.0,0.0364582251666671
2022-02-07,3034.TW,77000.0,456.5,0.03945581415396958
2022-02-07,3037.TW,179000.0,203.0,0.04078763940520882
2022-02-07,3491.TWO,193000.0,166.5,0.03607040753135049
2022-02-07,3533.TW,54000.0,716.0,0.04339965572179855
2022-02-07,3680.TWO,128000.0,258.0,0.0370688555389167
2022-02-07,4966.TWO,19000.0,1885.0,0.04020170364360167
2022-02-07,5274.TWO,11000.0,3235.0,0.03994353271415791
2022-02-07,5483.TWO,175000.0,199.0,0.03909044616469156
2022-02-07,6182.TWO,487000.0,73.4,0.040124027868308154
2022-02-07,6515.TW,95000.0,374.5,0.03993511409689344
2022-02-07,6669.TW,36000.0,978.0,0.03952035688633052
2022-02-07,8069.TWO,274000.0,157.5,0.04844072373976351
2022-02-07,8299.TWO,81000.0,447.5,0.04068717723918614
2022-02-08,2344.TW,1224000.0,31.85,0.0431753207432233
2022-02-08,2368.TW,462000.0,82.29999999999998,0.042110124831760444
2022-02-08,2376.TW,267000.0,152.5,0.045094733338519884
2022-02-08,2454.TW,34000.0,1095.0,0.04123231834452251
2022-02-08,2603.TW,292000.0,129.0,0.04171740444269336
2022-02-08,2610.TW,1511000.0,26.2,0.04384403075709444
2022-02-08,2615.TW,209000.0,172.0,0.03981250013024161
2022-02-08,2618.TW,1489000.0,27.35,0.045102098230193025
2022-02-08,3008.TW,16000.0,2075.0,0.036769083240347764
2022-02-08,3034.TW,77000.0,453.0,0.03863079495501718
2022-02-08,3037.TW,179000.0,205.5,0.040738925977547365
2022-02-08,3491.TWO,193000.0,162.0,0.034627173391346786
2022-02-08,3533.TW,54000.0,703.0,0.042043010179821746
2022-02-08,3680.TWO,128000.0,261.0,0.03699944376185356
2022-02-08,4966.TWO,19000.0,1910.0,0.04019126598771748
2022-02-08,5274.TWO,11000.0,3350.0,0.04081146739177154
2022-02-08,5483.TWO,175000.0,200.0,0.03876258775337867
2022-02-08,6182.TWO,487000.0,73.0,0.03937282163486758
2022-02-08,6515.TW,95000.0,374.0,0.03934956408221555
2022-02-08,6669.TW,36000.0,985.0,0.03927203890670879
