date,symbol,shares,close,weight
2015-01-19,3105.TWO,1166000.0,32.7,0.03881230882851295
2015-01-19,3227.TWO,462000.0,88.4,0.04157357919869104
2015-01-19,3260.TWO,682000.0,55.6,0.03859955888109452
2015-01-19,3324.TWO,2127000.0,19.8,0.042870234141378076
2015-01-19,3680.TWO,784000.0,52.3,0.04173889303343148
2015-01-19,4904.TW,547000.0,75.5,0.04203949140411407
2015-01-19,4979.TWO,663000.0,57.5,0.03880650655721972
2015-01-19,4991.TWO,747000.0,58.8,0.044711691820229424
2015-01-19,5347.TWO,764000.0,52.5,0.04082966694235905
2015-01-20,2059.TW,98000.0,430.0,0.04252179561409362
2015-01-20,2344.TW,3686000.0,10.05,0.03737992769974296
2015-01-20,2368.TW,1880000.0,21.2,0.04021710218308769
2015-01-20,2395.TW,170000.0,235.0,0.040311953839179876
2015-01-20,2409.TW,2286000.0,18.6,0.04290483485507866
2015-01-20,2603.TW,1785000.0,23.05,0.0415170239486277
2015-01-20,2609.TW,2373000.0,16.8,0.0402275964088681
2015-01-20,2610.TW,2483000.0,15.75,0.03946156837990656
2015-01-20,2615.TW,1245000.0,33.5,0.04208537709005243
2015-01-20,3017.TW,1629000.0,24.2,0.039778968256755476
2015-01-20,3034.TW,224000.0,184.5,0.0417024387550845
2015-01-20,3045.TW,382000.0,106.0,0.040858864451966743
2015-01-20,3105.TWO,1166000.0,33.9,0.039885525010833506
2015-01-20,3227.TWO,462000.0,88.9,0.04144391753922473
2015-01-20,3260.TWO,682000.0,56.4,0.038813297672923304
2015-01-20,3324.TWO,2127000.0,19.65,0.042174224838126016
2015-01-20,3680.TWO,784000.0,52.4,0.04145380632890243
2015-01-20,4904.TW,547000.0,75.09999999999998,0.04145188911457715
2015-01-20,4979.TWO,663000.0,59.1,0.03953830740592583
2015-01-20,4991.TWO,747000.0,62.2,0.046884366358231545
2015-01-20,5347.TWO,764000.0,53.0,0.040858864451966743
2015-01-20,6290.TWO,1121000.0,35.15,0.039760149284562715
2015-01-21,2059.TW,98000.0,449.0,0.04431429576132209
2015-01-21,2344.TW,3686000.0,9.98,0.03704736357162874
2015-01-21,2368.TW,1880000.0,20.95,0.03966553458605136
2015-01-21,2395.TW,170000.0,235.0,0.04023353746795186
2015-01-21,2409.TW,2286000.0,17.3,0.03982848293053984
2015-01-21,2603.TW,1785000.0,23.4,0.0420654474718118
2015-01-21,2609.TW,2373000.0,16.9,0.04038832832424283
2015-01-21,2610.TW,2483000.0,15.9,0.039759899603842276
2015-01-21,2615.TW,1245000.0,33.45,0.041940819179905435
2015-01-21,3017.TW,1629000.0,24.7,0.040521869427327946
2015-01-21,3034.TW,224000.0,182.0,0.04105734306616925
2015-01-21,3045.TW,382000.0,108.0,0.04154880655263634
2015-01-21,3105.TWO,1166000.0,33.1,0.038868517776235664
2015-01-21,3227.TWO,462000.0,87.29999999999998,0.04061885289812052
2015-01-21,3260.TWO,682000.0,55.9,0.03839437636347192
2015-01-21,3324.TWO,2127000.0,19.55,0.04187797630786538
2015-01-21,3680.TWO,784000.0,52.4,0.041373168782062854
2015-01-21,4904.TW,547000.0,77.0,0.04241793152972877
2015-01-21,4979.TWO,663000.0,62.0,0.04139774195638621
2015-01-21,4991.TWO,747000.0,61.5,0.04626655389352797
2015-01-21,5347.TWO,764000.0,54.2,0.04170269102134981
2015-01-21,6290.TWO,1121000.0,35.55,0.04013438873794636
2015-01-22,2059.TW,98000.0,448.0,0.043809830798142185
2015-01-22,2344.TW,3686000.0,10.25,0.03770046288037557
2015-01-22,2368.TW,1880000.0,22.05,0.041365085775924425
2015-01-22,2395.TW,170000.0,236.0,0.04003394705770463
2015-01-22,2409.TW,2286000.0,17.5,0.03991919371992707
2015-01-22,2603.TW,1785000.0,23.25,0.04141223442992434
2015-01-22,2609.TW,2373000.0,17.0,0.04025447303725979
2015-01-22,2610.TW,2483000.0,16.05,0.03976667156619401
2015-01-22,2615.TW,1245000.0,34.3,0.042611905737255484
2015-01-22,3008.TW,15000.0,2625.0,0.03929054499992821
2015-01-22,3017.TW,1629000.0,24.8,0.04031254820472635
2015-01-22,3034.TW,224000.0,189.0,0.04224519398392282
2015-01-22,3045.TW,382000.0,108.0,0.041167510463924785
2015-01-22,3105.TWO,1166000.0,32.9,0.038279119059307844
2015-01-22,3227.TWO,462000.0,89.4,0.0412142100831247
2015-01-22,3324.TWO,2127000.0,19.6,0.04159978129805733
2015-01-22,3680.TWO,784000.0,54.6,0.042714585028188624
2015-01-22,4904.TW,547000.0,77.0,0.042028659424812105
2015-01-22,4979.TWO,663000.0,61.4,0.04062088543405912
2015-01-22,4991.TWO,747000.0,61.0,0.04546926384791693
2015-01-22,5347.TWO,764000.0,55.2,0.04208234402978978
2015-01-22,6290.TWO,1121000.0,35.05,0.039206775063350595
2015-01-23,2059.TW,98000.0,450.0,0.044040609066241604
2015-01-23,2344.TW,3686000.0,10.1,0.03717846300869574
2015-01-23,2368.TW,1880000.0,22.25,0.04177366615058699
2015-01-23,2395.TW,170000.0,236.0,0.040065969064344974
2015-01-23,2409.TW,2286000.0,17.45,0.03983697787026585
2015-01-23,2603.TW,1785000.0,23.15,0.04126709928099853
2015-01-23,2609.TW,2373000.0,16.8,0.039812710595882414
2015-01-23,2610.TW,2483000.0,16.1,0.03992246258990463
2015-01-23,2615.TW,1245000.0,33.5,0.041651331125402986
2015-01-23,3008.TW,15000.0,2770.0,0.0414940432358807
2015-01-23,3017.TW,1629000.0,24.4,0.039694070587785596
2015-01-23,3034.TW,224000.0,194.0,0.04339747636241712
2015-01-23,3045.TW,382000.0,108.0,0.041200439175439085
2015-01-23,3105.TWO,1166000.0,32.3,0.03761107960387705
2015-01-23,3227.TWO,462000.0,89.0,0.041062625024619555
2015-01-23,3324.TWO,2127000.0,19.6,0.041633055770620396
2015-01-23,3680.TWO,784000.0,53.8,0.04212239587135642
2015-01-23,4904.TW,547000.0,77.09999999999998,0.04211690327838896
2015-01-23,4979.TWO,663000.0,61.0,0.04038853406952402
2015-01-23,4991.TWO,747000.0,61.0,0.045505633408649236
2015-01-23,5347.TWO,764000.0,55.8,0.04257378714795372
2015-01-23,6290.TWO,1121000.0,34.55,0.038678390282778315
2015-01-26,2059.TW,98000.0,457.0,0.044684153757633925
2015-01-26,2368.TW,1880000.0,22.25,0.04173487589161406
2015-01-26,2395.TW,170000.0,237.5,0.040283184655125925
2015-01-26,2409.TW,2286000.0,18.0,0.04105442680344574
2015-01-26,2603.TW,1785000.0,23.2,0.041317826450478636
2015-01-26,2609.TW,2373000.0,17.35,0.04107792324923219
2015-01-26,2610.TW,2483000.0,16.35,0.040504729699154925
2015-01-26,2615.TW,1245000.0,33.15,0.04117789538799241
2015-01-26,3008.TW,15000.0,2760.0,0.041305853739249866
2015-01-26,3017.TW,1629000.0,24.3,0.039494681848117975
2015-01-26,3034.TW,224000.0,193.0,0.04313368765350846
2015-01-26,3045.TW,382000.0,108.0,0.04116218120450465
2015-01-26,3105.TWO,1166000.0,33.4,0.03885583793146963
2015-01-26,3227.TWO,462000.0,87.2,0.04019478613722019
2015-01-26,3324.TWO,2127000.0,19.5,0.041382179773333264
2015-01-26,3680.TWO,784000.0,53.1,0.04153572979484221
2015-01-26,4904.TW,547000.0,77.09999999999998,0.04207779429572468
2015-01-26,4979.TWO,663000.0,60.4,0.03995413464152195
2015-01-26,4991.TWO,747000.0,60.8,0.04531431745864142
2015-01-26,5347.TWO,764000.0,54.5,0.04154331251195377
2015-01-26,6147.TWO,587000.0,66.3,0.038829597739359914
2015-01-26,6290.TWO,1121000.0,34.5,0.03858655170141592
2015-01-27,2059.TW,98000.0,459.0,0.04479002112680497
2015-01-27,2368.TW,1880000.0,22.2,0.041557874744305105
2015-01-27,2395.TW,170000.0,241.0,0.04079514395903249
2015-01-27,2409.TW,2286000.0,17.85,0.04063094773645879
2015-01-27,2603.TW,1785000.0,23.3,0.041412995724387135
2015-01-27,2609.TW,2373000.0,17.5,0.0413502646023608
2015-01-27,2610.TW,2483000.0,16.35,0.04042378567395753
2015-01-27,2615.TW,1245000.0,32.6,0.040413778566396184
2015-01-27,3008.TW,15000.0,2750.0,0.041073948945816216
2015-01-27,3017.TW,1629000.0,24.1,0.03909134677015525
2015-01-27,3034.TW,224000.0,186.5,0.04159770402813135
2015-01-27,3045.TW,382000.0,108.0,0.041079923338390154
2015-01-27,3105.TWO,1166000.0,33.45,0.03883624020724815
2015-01-27,3227.TWO,462000.0,93.3,0.04292063369042011
2015-01-27,3324.TWO,2127000.0,20.15,0.04267613167433174
2015-01-27,3680.TWO,784000.0,53.8,0.04199918320909991
2015-01-27,4904.TW,547000.0,77.0,0.04193924013694141
2015-01-27,4979.TWO,663000.0,59.5,0.03928013757549166
2015-01-27,4991.TWO,747000.0,61.2,0.045521286777854844
2015-01-27,5347.TWO,764000.0,54.5,0.0414602929989308
2015-01-27,6147.TWO,587000.0,64.5,0.03769991073968535
2015-01-27,6290.TWO,1121000.0,34.8,0.038844305637222964
2015-01-28,2059.TW,98000.0,459.0,0.04489193970523503
2015-01-28,2327.TW,690000.0,56.7,0.03904467024783047
2015-01-28,2368.TW,1880000.0,22.25,0.04174625045284739
2015-01-28,2395.TW,170000.0,243.0,0.04122729156603217
2015-01-28,2409.TW,2286000.0,18.2,0.041521900534085734
2015-01-28,2603.TW,1785000.0,22.95,0.0408837308029819
2015-01-28,2609.TW,2373000.0,17.3,0.040970706316416416
2015-01-28,2610.TW,2483000.0,15.95,0.039524557518455655
2015-01-28,2615.TW,1245000.0,32.35,0.040195112280092475
2015-01-28,3008.TW,15000.0,2750.0,0.04116741169447657
2015-01-28,3034.TW,224000.0,184.5,0.04124525552749885
2015-01-28,3045.TW,382000.0,108.5,0.0413640172727508
2015-01-28,3105.TWO,1166000.0,33.8,0.0393318940317255
2015-01-28,3227.TWO,462000.0,92.3,0.042557223513282096
2015-01-28,3324.TWO,2127000.0,19.9,0.042242554788257405
2015-01-28,3680.TWO,784000.0,53.5,0.041860022208803034
2015-01-28,4904.TW,547000.0,76.9,0.041980081351272014
2015-01-28,4979.TWO,663000.0,60.0,0.03970035484136431
2015-01-28,4991.TWO,747000.0,61.7,0.045997621533509225
2015-01-28,5347.TWO,764000.0,53.8,0.041020905608737196
2015-01-28,6147.TWO,587000.0,64.5,0.03778569594837393
2015-01-28,6290.TWO,1121000.0,34.6,0.03870894376797539
2015-01-29,2059.TW,98000.0,460.0,0.04534740195923044
2015-01-29,2327.TW,690000.0,58.0,0.040257387453602536
2015-01-29,2368.TW,1880000.0,22.85,0.04321281484837226
2015-01-29,2395.TW,170000.0,239.0,0.040871005803095224
2015-01-29,2409.TW,2286000.0,18.45,0.04242688039516137
2015-01-29,2603.TW,1785000.0,22.4,0.04022117391166526
2015-01-29,2609.TW,2373000.0,16.9,0.04034158393860669
2015-01-29,2610.TW,2483000.0,15.75,0.039339223275734574
2015-01-29,2615.TW,1245000.0,32.45,0.04063989299031499
2015-01-29,3008.TW,15000.0,2640.0,0.03983489613100101
2015-01-29,3034.TW,224000.0,177.5,0.03999584520627778
2015-01-29,3045.TW,382000.0,107.5,0.04130858610150395
2015-01-29,3105.TWO,1166000.0,33.55,0.03935134475296636
2015-01-29,3227.TWO,462000.0,91.5,0.04252375161984358
2015-01-29,3324.TWO,2127000.0,19.85,0.042471392873792604
2015-01-29,3680.TWO,784000.0,53.2,0.04195620494314886
2015-01-29,4904.TW,547000.0,77.2,0.042478887065110174
2015-01-29,4979.TWO,663000.0,58.7,0.03914895129080582
2015-01-29,4991.TWO,747000.0,61.6,0.04628814930422317
2015-01-29,5347.TWO,764000.0,53.3,0.040962746776002985
2015-01-29,6147.TWO,587000.0,62.1,0.036668927227134857
2015-01-29,6290.TWO,1121000.0,34.2,0.03856561148609957
2015-01-30,2059.TW,98000.0,460.0,0.04552740496419509
2015-01-30,2327.TW,690000.0,56.9,0.03965065320095971
2015-01-30,2368.TW,1880000.0,22.2,0.042150216805360394
2015-01-30,2395.TW,170000.0,238.0,0.040861552902647154
2015-01-30,2409.TW,2286000.0,17.3,0.03994029960166359
2015-01-30,2603.TW,1785000.0,22.4,0.0403808287508513
2015-01-30,2609.TW,2373000.0,16.9,0.04050171673608231
2015-01-30,2610.TW,2483000.0,15.9,0.03987152373036675
2015-01-30,2615.TW,1245000.0,33.25,0.04180709489239266
2015-01-30,3008.TW,15000.0,2640.0,0.039993017670410955
2015-01-30,3045.TW,382000.0,104.0,0.040122288030557736
2015-01-30,3105.TWO,1166000.0,33.3,0.03921315382583794
2015-01-30,3227.TWO,462000.0,89.4,0.041712717430238626
2015-01-30,3324.TWO,2127000.0,19.85,0.042639979783119626
2015-01-30,3680.TWO,784000.0,53.1,0.042043568758239294
2015-01-30,4904.TW,547000.0,77.2,0.04264750372205005
2015-01-30,4938.TW,478000.0,85.0,0.041033240099717094
2015-01-30,4979.TWO,663000.0,58.5,0.03917043401150818
