date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-08-11,2025-08-08,3036.TW,3036.TW,-328000,126.72994177936098,41567420.903630406,59233.57478767333,124702.26271089121,0.0,0.12349718422654805,2655931.0
2025-08-12,2025-08-11,1504.TW,1504.TW,128000,55.13369709690159,7057113.228403403,10056.38635047485,0.0,0.0,0.009522087187949857,13442431.0
2025-08-12,2025-08-11,2308.TW,2308.TW,11000,642.7818710700267,7070600.581770293,10075.605829022668,0.0,0.0,0.0011932637009724556,9218415.0
2025-08-12,2025-08-11,2345.TW,2345.TW,6000,1019.128615913261,6114771.695479566,8713.549666058383,0.0,0.0,0.001995468291509981,3006813.0
2025-08-12,2025-08-11,3017.TW,3017.TW,6000,1078.190463483276,6469142.780899656,9218.528462782011,0.0,0.0,0.0012922576322351082,4643037.0
2025-08-12,2025-08-11,6510.TWO,6510.TWO,7000,965.7752255976608,6760426.579183625,9633.607875336666,0.0,0.0,0.02483969525242453,281807.0
2025-08-13,2025-08-12,2356.TW,2356.TW,-1019000,42.01423641632581,42812506.908236,61007.8223442363,128437.520724708,0.0,0.04833106752798732,21083747.0
2025-08-13,2025-08-12,6121.TWO,6121.TWO,-110000,395.1591986645736,43467511.853103094,61941.20439067191,130402.53555930928,0.0,0.21885712807718097,502611.0
2025-08-14,2025-08-13,1504.TW,1504.TW,313000,55.53353662013977,17381996.962103747,24769.34567099784,0.0,0.0,0.018691255042533356,16745799.0
2025-08-14,2025-08-13,2308.TW,2308.TW,24000,669.3682335209769,16064837.604503445,22892.39358641741,0.0,0.0,0.001988569042288578,12068980.0
2025-08-14,2025-08-13,2345.TW,2345.TW,17000,1035.6316841998066,17605738.63139671,25088.177549740314,0.0,0.0,0.003830164210404889,4438452.0
2025-08-14,2025-08-13,2360.TW,2360.TW,9000,508.61490807030026,4577534.172632703,6522.9861960016015,0.0,0.0,0.004708307285059233,1911515.0
2025-08-14,2025-08-13,3017.TW,3017.TW,15000,1090.74836012612,16361225.401891798,23314.74619769581,0.0,0.0,0.0017868740520633154,8394548.0
2025-08-14,2025-08-13,6510.TWO,6510.TWO,17000,1030.4624574314396,17517861.776334472,24962.953031276622,0.0,0.0,0.008396409300258065,2024675.0
2025-08-15,2025-08-14,1519.TW,1519.TW,-68000,625.1785333937642,42512140.27077596,60579.79988585574,127536.42081232788,0.0,0.02708237582531549,2510858.0
2025-08-15,2025-08-14,3231.TW,3231.TW,-368000,116.61068593427649,42912732.423813745,61150.64370393459,128738.19727144124,0.0,0.007426121292857044,49554806.0
2025-08-18,2025-08-15,1802.TW,1802.TW,34000,36.81186602543234,1251603.4448646994,1783.5349089321967,0.0,0.0,0.0001663652568591001,204369594.0
2025-08-18,2025-08-15,1815.TWO,1815.TWO,17000,81.81670808204576,1390884.037394778,1982.0097532875589,0.0,0.0,9.459059479595376e-05,179721885.0
2025-08-18,2025-08-15,2308.TW,2308.TW,7000,687.6745726124768,4813722.008287338,6859.553861809456,0.0,0.0,0.0005516380932582023,12689479.0
2025-08-18,2025-08-15,2345.TW,2345.TW,5000,1070.4506437178707,5352253.218589353,7626.960836489829,0.0,0.0,0.0010566262936804027,4732042.0
2025-08-18,2025-08-15,2360.TW,2360.TW,8000,522.2472825199869,4177978.2601598953,5953.619020727851,0.0,0.0,0.0032241800607838546,2481251.0
2025-08-18,2025-08-15,2368.TW,2368.TW,62000,474.299182032801,29406549.286033664,41904.33273259797,0.0,0.0,0.005187492720776343,11951824.0
2025-08-18,2025-08-15,3017.TW,3017.TW,6000,1136.378231130729,6818269.386784375,9716.033876167734,0.0,0.0,0.0007680139594217264,7812358.0
2025-08-18,2025-08-15,6510.TWO,6510.TWO,2000,1134.278971509186,2268557.943018372,3232.6950688011802,0.0,0.0,0.0014322389833967696,1396415.0
2025-08-18,2025-08-15,6669.TW,6669.TW,8000,3380.2329742322654,27041863.793858122,38534.655906247826,0.0,0.0,0.008181531828204195,977812.0
2025-08-19,2025-08-18,8299.TWO,8299.TWO,-85000,473.82090289892375,40274776.74640852,57391.55686363215,120824.33023922557,0.0,0.02212183823627008,3842357.0
2025-08-20,2025-08-19,1504.TW,1504.TW,114000,57.48421096198264,6553200.049666021,9338.31007077408,0.0,0.0,0.005030140691270173,22663382.0
2025-08-20,2025-08-19,1802.TW,1802.TW,38000,32.68781428907104,1242136.9429846995,1770.045143753197,0.0,0.0,0.0004476349613223957,84890599.0
2025-08-20,2025-08-19,1815.TWO,1815.TWO,72000,67.40312199318805,4853024.783509539,6915.560316501094,0.0,0.0,0.0017636248408420437,40825009.0
2025-08-20,2025-08-19,2308.TW,2308.TW,6000,630.0423125357645,3780253.875214587,5386.861772180787,0.0,0.0,0.000207593830768056,28902593.0
2025-08-20,2025-08-19,2345.TW,2345.TW,3000,971.8117726295611,2915435.317888683,4154.495327991373,0.0,0.0,0.0004047552263006708,7411887.0
2025-08-20,2025-08-19,2360.TW,2360.TW,7000,498.1222308474915,3486855.6159324404,4968.769252703728,0.0,0.0,0.002572878624818428,2720688.0
2025-08-20,2025-08-19,2368.TW,2368.TW,6000,451.48123435034876,2708887.4061020925,3860.164553695482,0.0,0.0,0.0003980516961679364,15073419.0
2025-08-20,2025-08-19,3017.TW,3017.TW,2000,1027.964076520377,2055928.153040754,2929.6976180830743,0.0,0.0,0.00026425884576757085,7568337.0
2025-08-20,2025-08-19,6510.TWO,6510.TWO,2000,1100.4269048927067,2200853.8097854136,3136.2166789442144,0.0,0.0,0.0027745870027246445,720828.0
2025-08-20,2025-08-19,6669.TW,6669.TW,1000,3084.9728294378647,3084972.8294378645,4396.086281948957,0.0,0.0,0.00025217469149578677,3965505.0
2025-08-21,2025-08-20,2360.TW,2360.TW,-62000,503.435782055767,31213018.487457555,44478.55134462702,93639.05546237266,0.0,0.027489324609463156,2255421.0
2025-08-21,2025-08-20,6515.TW,6515.TW,-40000,1135.2678003400233,45410712.01360093,64710.26461938133,136232.13604080278,0.0,0.03933179218260965,1016989.0
2025-08-22,2025-08-21,1802.TW,1802.TW,131000,31.57345206967404,4136122.221127299,5893.974165106401,0.0,0.0,0.004236671874970186,30920497.0
2025-08-22,2025-08-21,1815.TWO,1815.TWO,30000,67.4330947822575,2022992.843467725,2882.7648019415083,0.0,0.0,0.0013067791170424557,22957208.0
2025-08-22,2025-08-21,2308.TW,2308.TW,3000,665.0635552880951,1995190.6658642853,2843.1466988566067,0.0,0.0,0.0002859746315717328,10490441.0
2025-08-22,2025-08-21,2368.TW,2368.TW,6000,460.0246248942119,2760147.7493652715,3933.210542845512,0.0,0.0,0.0006427630239857735,9334700.0
2025-08-22,2025-08-21,3017.TW,3017.TW,2000,1039.7461275425896,2079492.2550851793,2963.2764634963805,0.0,0.0,0.0005801108417785386,3447617.0
2025-08-22,2025-08-21,5536.TWO,5536.TWO,44000,757.973240589198,33350822.58592471,47524.92218494271,0.0,0.0,0.022788953572686402,1930760.0
2025-08-22,2025-08-21,6274.TWO,6274.TWO,103000,324.361746794658,33409259.919849776,47608.19538578593,0.0,0.0,0.008480720851391918,12145194.0
2025-08-22,2025-08-21,6510.TWO,6510.TWO,1000,1137.3705375104823,1137370.5375104824,1620.7530159524374,0.0,0.0,0.00147380242499451,678517.0
2025-08-22,2025-08-21,6669.TW,6669.TW,2000,2970.284692792529,5940569.385585058,8465.311374458708,0.0,0.0,0.0015410457536484258,1297820.0
2025-08-25,2025-08-22,3017.TW,3017.TW,-31000,1070.2053670599778,33176366.37885931,47276.32208987452,99529.09913657793,0.0,0.006579828495708997,4711369.0
2025-08-25,2025-08-22,6584.TWO,6584.TWO,-215000,212.521285075042,45692076.29113403,65111.20871486599,137076.22887340208,0.0,0.21130283430811098,1017497.0
2025-08-26,2025-08-25,1326.TW,1326.TW,462000,30.876940240154326,14265146.390951298,20327.8336071056,0.0,0.0,0.01707000842748533,27065013.0
2025-08-26,2025-08-25,3163.TWO,3163.TWO,68000,215.81726166308175,14675573.79308956,20912.692655152623,0.0,0.0,0.0025453618098929902,26715259.0
2025-08-26,2025-08-25,3211.TWO,3211.TWO,40000,348.092075511049,13923683.02044196,19841.248304129793,0.0,0.0,0.00622566155436092,6425020.0
2025-08-26,2025-08-25,6919.TW,6919.TW,73000,198.55245710965667,14494329.369004937,20654.419350832035,0.0,0.0,0.0006764095712955054,107922778.0
2025-08-26,2025-08-25,8932.TWO,8932.TWO,66000,219.47880175755637,14485600.91599872,20641.981305298177,0.0,0.0,0.009484768683018311,6958525.0
2025-08-27,2025-08-26,3044.TW,3044.TW,-162000,324.81030259251037,52619269.01998668,74982.45835348102,157857.80705996006,0.0,0.026926365366178623,6016408.0
2025-08-27,2025-08-26,6669.TW,6669.TW,-11000,3004.0937878224204,33045031.666046623,47089.17012411644,99135.09499813987,0.0,0.00602693161788596,1825141.0
2025-08-28,2025-08-27,1326.TW,1326.TW,399000,30.102599844524423,12010937.337965244,17115.585706600476,0.0,0.0,0.03373654279746795,11826938.0
2025-08-28,2025-08-27,3163.TWO,3163.TWO,42000,239.71771651709926,10068144.09371817,14347.105333548392,0.0,0.0,0.0007613279756870998,55166763.0
2025-08-28,2025-08-27,3211.TWO,3211.TWO,31000,376.64544712510786,11676008.860878345,16638.31262675164,0.0,0.0,0.002124549304278637,14591330.0
2025-08-28,2025-08-27,3653.TW,3653.TW,13000,1890.2028464073862,24572637.00329602,35016.00772969683,0.0,0.0,0.006380978793062404,2037305.0
2025-08-28,2025-08-27,6919.TW,6919.TW,60000,195.49179561552984,11729507.73693179,16714.5485251278,0.0,0.0,0.002733374986931051,21950885.0
2025-08-28,2025-08-27,8932.TWO,8932.TWO,51000,222.49663124155902,11347328.19331951,16169.942675480303,0.0,0.0,0.032459225484692614,1571202.0
2025-08-29,2025-08-28,2345.TW,2345.TW,-31000,1017.9046708988438,31555044.797864158,44965.938836956426,94665.13439359248,0.0,0.00562789518898472,5508276.0
2025-08-29,2025-08-28,6290.TWO,6290.TWO,-424000,110.95318508507324,47044150.47607105,67037.91442840126,141132.45142821316,0.0,0.06547540549196583,6475714.0
2025-09-01,2025-08-29,1326.TW,1326.TW,258000,30.036911476338506,7749523.160895335,11043.070504275853,0.0,0.0,0.019080208240505284,13521865.0
2025-09-01,2025-08-29,3163.TWO,3163.TWO,25000,246.0304512555901,6150761.281389752,8764.834825980397,0.0,0.0,0.0007385259288329828,33851215.0
2025-09-01,2025-08-29,3211.TWO,3211.TWO,21000,352.7632290413091,7408027.809867491,10556.439629061175,0.0,0.0,0.0024569397902335006,8547218.0
2025-09-01,2025-08-29,3653.TW,3653.TW,3000,2190.982574598412,6572947.723795236,9366.450506408211,0.0,0.0,0.0007476039294062529,4012820.0
2025-09-01,2025-08-29,6919.TW,6919.TW,33000,206.7642173714745,6823219.1732586585,9723.087321893589,0.0,0.0,0.0012471710004473187,26459884.0
2025-09-01,2025-08-29,8046.TW,8046.TW,153000,206.64941685845247,31617360.77934323,45054.7391105641,0.0,0.0,0.0060241692030847055,25397693.0
2025-09-01,2025-08-29,8932.TWO,8932.TWO,29000,229.77612939048106,6663507.752323951,9495.49854706163,0.0,0.0,0.007559682389068178,3836140.0
2025-09-02,2025-09-01,1802.TW,1802.TW,-1023000,29.067352513770597,29735901.62158732,42373.659810761936,89207.70486476197,0.0,0.018914488098515973,54085524.0
2025-09-02,2025-09-01,1815.TWO,1815.TWO,-470000,66.58302315173154,31294020.881313823,44593.9797558722,93882.06264394148,0.0,0.0020523609146011926,229004556.0
2025-09-03,2025-09-02,3491.TWO,3491.TWO,34000,422.415009754823,14362110.331663983,20466.007222621178,0.0,0.0,0.0035462601818084154,9587565.0
2025-09-03,2025-09-02,5289.TWO,5289.TWO,49000,280.4243735498994,13740794.303945072,19580.63188312173,0.0,0.0,0.06530033489743182,750379.0
2025-09-03,2025-09-02,6139.TW,6139.TW,37000,367.2650802691725,13588807.969959382,19364.05135719212,0.0,0.0,0.0042808065641193665,8643231.0
2025-09-03,2025-09-02,6223.TWO,6223.TWO,9000,1376.8425261714551,12391582.735543096,17658.005398148915,0.0,0.0,0.0068711521547933155,1309824.0
2025-09-03,2025-09-02,6515.TW,6515.TW,9000,1534.2254758568677,13808029.28271181,19676.44172786433,0.0,0.0,0.005421497321177935,1660058.0
2025-09-04,2025-09-03,1326.TW,1326.TW,-1119000,28.984370990523725,32433511.138396047,46217.75337221437,97300.53341518814,0.0,0.15881783891925524,7045808.0
2025-09-04,2025-09-03,2317.TW,2317.TW,-254000,203.561691491033,51704669.63872238,73679.15423517939,155114.00891616716,0.0,0.0060672397787731504,41864177.0
