date,symbol,shares,close,weight
2025-08-04,6290.TWO,424000.0,105.0,0.04555766091834496
2025-08-04,6505.TW,1035000.0,39.400001525878906,0.04172946825107153
2025-08-04,6515.TW,40000.0,1075.0,0.04400223314215708
2025-08-04,6584.TWO,215000.0,199.5,0.04389222755930169
2025-08-04,8299.TWO,85000.0,525.0,0.045665108231831626
2025-08-04,8358.TWO,382000.0,108.0,0.04221758443053099
2025-08-05,1519.TW,68000.0,647.9999694824219,0.04459274361889201
2025-08-05,1815.TWO,15000.0,54.0,0.0008197195904225848
2025-08-05,2059.TW,17000.0,2725.0,0.04688087657571141
2025-08-05,2313.TW,690000.0,65.4,0.045667489181987125
2025-08-05,2317.TW,254000.0,184.5,0.0474253323036711
2025-08-05,2356.TW,1019000.0,44.5,0.04588962307099669
2025-08-05,2404.TW,57000.0,815.0,0.04701243650997677
2025-08-05,2449.TW,384000.0,118.49999656677248,0.046050023656671976
2025-08-05,3036.TW,328000.0,138.5,0.04597311302928048
2025-08-05,3044.TW,162000.0,278.5,0.04565838118653798
2025-08-05,3231.TW,368000.0,124.0,0.04617956092612765
2025-08-05,3665.TW,49000.0,885.0,0.043885358072438756
2025-08-05,4958.TW,361000.0,121.5,0.04438781582138297
2025-08-05,6121.TWO,110000.0,414.0,0.04608645697264755
2025-08-05,6290.TWO,424000.0,105.0,0.0450542174884117
2025-08-05,6505.TW,1035000.0,39.0,0.04084935958939215
2025-08-05,6515.TW,40000.0,1080.0,0.04371837815587119
2025-08-05,6584.TWO,215000.0,205.0,0.04460387771342646
2025-08-05,8299.TWO,85000.0,529.0,0.04550455726339695
2025-08-05,8358.TWO,382000.0,111.0,0.042910802559380797
2025-08-06,1519.TW,68000.0,652.0000244140625,0.04479120000491631
2025-08-06,1802.TW,218000.0,23.35,0.005142562180791428
2025-08-06,1815.TWO,94000.0,53.0,0.005033150263187414
2025-08-06,2059.TW,17000.0,2810.0,0.048260455253404805
2025-08-06,2313.TW,690000.0,64.5,0.044961933453062194
2025-08-06,2317.TW,254000.0,186.0,0.047729054804099995
2025-08-06,2356.TW,1019000.0,43.95000076293945,0.045244859515718626
2025-08-06,2360.TW,10000.0,494.5,0.004995770383673577
2025-08-06,2404.TW,57000.0,828.0,0.047680561987433395
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04500133312666214
2025-08-06,3036.TW,328000.0,137.5,0.04556304232632524
2025-08-06,3044.TW,162000.0,282.0,0.04615303826243553
2025-08-06,3231.TW,368000.0,122.5,0.04554283698604749
2025-08-06,3665.TW,49000.0,878.0,0.043463707471467064
2025-08-06,4958.TW,361000.0,122.0,0.04449417982563229
2025-08-06,6121.TWO,110000.0,412.0,0.04578530106938049
2025-08-06,6290.TWO,424000.0,105.5,0.04519126406521465
2025-08-06,6505.TW,1035000.0,39.5,0.0413022411952548
2025-08-06,6515.TW,40000.0,1120.0,0.045259962222159
2025-08-06,6584.TWO,215000.0,200.5,0.043550085301154444
2025-08-06,8299.TWO,85000.0,523.0,0.044911420102367816
2025-08-06,8358.TWO,382000.0,113.5,0.04380214692111937
2025-08-07,1519.TW,68000.0,669.0000061035157,0.04522074228437498
2025-08-07,1802.TW,218000.0,23.3,0.0050491127289122315
2025-08-07,1815.TWO,94000.0,54.4,0.005083108802332084
2025-08-07,2059.TW,17000.0,2925.0,0.0494285014854433
2025-08-07,2313.TW,690000.0,64.1,0.04396527284463894
2025-08-07,2317.TW,254000.0,194.5,0.04910842149593475
2025-08-07,2356.TW,1019000.0,44.20000076293945,0.04477123900717006
2025-08-07,2360.TW,10000.0,494.5,0.004915514124595618
2025-08-07,2404.TW,57000.0,910.0,0.05156071135344281
2025-08-07,2449.TW,384000.0,121.50000114440918,0.04637780164959984
2025-08-07,3036.TW,328000.0,130.0,0.04238574767902066
2025-08-07,3044.TW,162000.0,285.0,0.04589469911680075
2025-08-07,3231.TW,368000.0,123.5,0.04517700423349275
2025-08-07,3665.TW,49000.0,930.0,0.045298276776101584
2025-08-07,4958.TW,361000.0,124.0,0.0444970827650957
2025-08-07,6121.TWO,110000.0,406.5,0.04444837494060527
2025-08-07,6290.TWO,424000.0,106.0,0.044676009467305454
2025-08-07,6515.TW,40000.0,1140.0,0.04532809789313654
2025-08-07,6584.TWO,215000.0,208.0,0.04445334512677777
2025-08-07,8299.TWO,85000.0,523.0,0.04418992525963564
2025-08-07,8358.TWO,382000.0,114.0,0.0432883334879454
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04463927208582634
2025-08-08,1802.TW,820000.0,23.95,0.019071324415843843
2025-08-08,1815.TWO,351000.0,55.9,0.019053747605826694
2025-08-08,2059.TW,17000.0,2960.0,0.048865474036624175
2025-08-08,2313.TW,690000.0,66.3,0.04442465899748502
2025-08-08,2317.TW,254000.0,194.5,0.04797498040205374
2025-08-08,2356.TW,1019000.0,42.79999923706055,0.04235253684945057
2025-08-08,2360.TW,38000.0,502.0,0.018524598225807685
2025-08-08,2404.TW,57000.0,965.0,0.053415051657084905
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04978218850230042
2025-08-08,3036.TW,328000.0,126.0,0.040133392507663034
2025-08-08,3044.TW,162000.0,312.0,0.049082999199267334
2025-08-08,3231.TW,368000.0,124.5,0.04449166451633492
2025-08-08,3665.TW,49000.0,973.0,0.0462988713363301
2025-08-08,4958.TW,361000.0,129.0,0.045222898656827326
2025-08-08,6121.TWO,110000.0,409.5,0.04374295067527297
2025-08-08,6290.TWO,424000.0,108.5,0.044674230277839
2025-08-08,6515.TW,40000.0,1145.0,0.04447612700471755
2025-08-08,6584.TWO,215000.0,212.0,0.04426248621997873
2025-08-08,8299.TWO,85000.0,532.0,0.04391289220858794
2025-08-08,8358.TWO,382000.0,125.0,0.046369761233084346
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04385058287681956
2025-08-11,1802.TW,820000.0,24.7,0.01934966713831893
2025-08-11,1815.TWO,351000.0,61.4,0.020589138756036664
2025-08-11,2059.TW,17000.0,3005.0,0.04880407552883492
2025-08-11,2313.TW,690000.0,69.0,0.04548423286537791
2025-08-11,2317.TW,254000.0,198.0,0.048046482656281995
2025-08-11,2356.TW,1019000.0,42.84999847412109,0.04171456197745629
2025-08-11,2360.TW,38000.0,518.0,0.018805117406471304
2025-08-11,2404.TW,57000.0,970.0,0.05282132398921959
2025-08-11,2449.TW,384000.0,139.99999465942383,0.05135963590767705
2025-08-11,3044.TW,162000.0,328.5,0.050840882596026385
2025-08-11,3231.TW,368000.0,127.5,0.04482504108472026
2025-08-11,3665.TW,49000.0,981.0,0.04592273870207626
2025-08-11,4958.TW,361000.0,141.5,0.0488007318024113
2025-08-11,6121.TWO,110000.0,404.5,0.04250831634835098
2025-08-11,6290.TWO,424000.0,104.0,0.04212713153605764
2025-08-11,6515.TW,40000.0,1150.0,0.04394611871051006
2025-08-11,6584.TWO,215000.0,211.0,0.04333947120222367
2025-08-11,8299.TWO,85000.0,520.0,0.042226487978359664
2025-08-11,8358.TWO,382000.0,131.0,0.04780764505459444
2025-08-12,1504.TW,128000.0,54.5,0.00662438772114524
2025-08-12,1519.TW,68000.0,663.0000244140625,0.042811626579362196
2025-08-12,1802.TW,820000.0,27.15,0.021140874976470252
2025-08-12,1815.TWO,351000.0,67.5,0.02249832369312408
2025-08-12,2059.TW,17000.0,2990.0,0.04826800858168184
2025-08-12,2308.TW,11000.0,642.0,0.006706053051423119
2025-08-12,2313.TW,690000.0,69.2,0.04534135104776991
2025-08-12,2317.TW,254000.0,197.0,0.04751592786563439
2025-08-12,2345.TW,6000.0,1020.0,0.005811532805821225
2025-08-12,2356.TW,1019000.0,42.09999847412109,0.04073760901638373
2025-08-12,2360.TW,38000.0,505.0,0.018222763814331588
2025-08-12,2404.TW,57000.0,985.0,0.05331511591222756
2025-08-12,2449.TW,384000.0,141.0000068664551,0.051414975091791174
2025-08-12,3017.TW,6000.0,1090.0,0.006210363488573662
2025-08-12,3044.TW,162000.0,327.0,0.050303944257446664
2025-08-12,3231.TW,368000.0,126.0,0.044030907375869045
2025-08-12,3665.TW,49000.0,964.0,0.044855157453557414
2025-08-12,4958.TW,361000.0,147.0,0.050392256765770416
2025-08-12,6121.TWO,110000.0,391.0,0.04084216110757694
2025-08-12,6290.TWO,424000.0,105.0,0.04227605237175833
2025-08-12,6510.TWO,7000.0,966.0,0.006421173992314236
2025-08-12,6515.TW,40000.0,1130.0,0.04292177823907179
2025-08-12,6584.TWO,215000.0,208.5,0.04256805340734493
2025-08-12,8299.TWO,85000.0,542.0,0.043747927510487554
2025-08-12,8358.TWO,382000.0,140.5,0.05096581327144297
2025-08-13,1504.TW,128000.0,54.70000076293945,0.006562318610761357
2025-08-13,1519.TW,68000.0,650.9999938964844,0.0414906183566252
2025-08-13,1802.TW,820000.0,29.85,0.022941309185792323
2025-08-13,1815.TWO,351000.0,69.1,0.022732393966708564
2025-08-13,2059.TW,17000.0,3055.0,0.04867658996462493
2025-08-13,2308.TW,11000.0,675.0,0.006959154336908444
2025-08-13,2313.TW,690000.0,71.1,0.04598103065513688
2025-08-13,2317.TW,254000.0,198.5,0.04725570404209924
2025-08-13,2345.TW,6000.0,1045.0,0.0058766192178337975
2025-08-13,2360.TW,38000.0,509.0,0.01812847989016608
2025-08-13,2404.TW,57000.0,1050.0,0.05609500162477716
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05038708725663229
2025-08-13,3017.TW,6000.0,1120.0,0.0062983861473434
2025-08-13,3044.TW,162000.0,329.5,0.05002999317842907
2025-08-13,3231.TW,368000.0,117.5,0.04052711562665605
2025-08-13,3665.TW,49000.0,989.0,0.04542054926881079
2025-08-13,4958.TW,361000.0,161.0,0.05447447935561693
2025-08-13,6290.TWO,424000.0,108.0,0.042919002746897174
2025-08-13,6510.TWO,7000.0,968.0,0.006350872698571262
2025-08-13,6515.TW,40000.0,1135.0,0.04255159688830214
2025-08-13,6584.TWO,215000.0,212.5,0.04282105909326661
2025-08-13,8299.TWO,85000.0,535.0,0.04262189137655374
2025-08-13,8358.TWO,382000.0,139.5,0.049945639792527155
2025-08-14,1504.TW,441000.0,55.70000076293945,0.02268137864668682
2025-08-14,1519.TW,68000.0,625.9999694824219,0.039306003001954984
2025-08-14,1802.TW,820000.0,30.95,0.023434201720004724
2025-08-14,1815.TWO,351000.0,72.5,0.023497452550132795
2025-08-14,2059.TW,17000.0,3105.0,0.048740073989930625
2025-08-14,2308.TW,35000.0,670.0,0.021653021408806917
2025-08-14,2313.TW,690000.0,77.7,0.04950462417016483
2025-08-14,2317.TW,254000.0,199.5,0.04678991700846367
2025-08-14,2345.TW,23000.0,1035.0,0.02198081768173342
2025-08-14,2360.TW,47000.0,515.0,0.02235016559489004
2025-08-14,2404.TW,57000.0,1065.0,0.05605316267043173
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04946307415304567
2025-08-14,3017.TW,21000.0,1075.0,0.02084507284877681
2025-08-14,3044.TW,162000.0,324.0,0.04846583316441184
2025-08-14,3231.TW,368000.0,116.5,0.039586709332126664
2025-08-14,3665.TW,49000.0,989.0,0.04474742304870755
2025-08-14,4958.TW,361000.0,154.5,0.051500487955884924
2025-08-14,6290.TWO,424000.0,113.5,0.0444362474318731
2025-08-14,6510.TWO,24000.0,1060.0,0.023490527276761108
2025-08-14,6515.TW,40000.0,1245.0,0.04598381518799934
2025-08-14,6584.TWO,215000.0,209.0,0.041491621194231935
2025-08-14,8299.TWO,85000.0,546.0,0.042853591623996976
2025-08-14,8358.TWO,382000.0,153.0,0.05396727033087971
2025-08-15,1504.TW,441000.0,55.5,0.022382106021951686
2025-08-15,1802.TW,820000.0,34.0,0.025495418516149334
2025-08-15,1815.TWO,351000.0,78.9,0.025325235683084223
2025-08-15,2059.TW,17000.0,3130.0,0.04865893899728501
2025-08-15,2308.TW,35000.0,686.0,0.021956420321834487
2025-08-15,2313.TW,690000.0,76.2,0.048080994072528686
2025-08-15,2317.TW,254000.0,207.0,0.048080994072528686
2025-08-15,2345.TW,23000.0,1035.0,0.021768954009215743
2025-08-15,2360.TW,47000.0,521.0,0.02239262242485469
2025-08-15,2404.TW,57000.0,1090.0,0.05681600977074455
2025-08-15,2449.TW,384000.0,138.49999237060547,0.048635160102915256
2025-08-15,3017.TW,21000.0,1070.0,0.020548136802649768
2025-08-15,3044.TW,162000.0,322.0,0.047702403568020586
2025-08-15,3665.TW,49000.0,985.0,0.04413688574899382
2025-08-15,4958.TW,361000.0,161.0,0.05314990027177602
2025-08-15,6290.TWO,424000.0,111.5,0.04323247509933558
2025-08-15,6510.TWO,24000.0,1100.0,0.02414200318602376
2025-08-15,6515.TW,40000.0,1240.0,0.04535770295555979
2025-08-15,6584.TWO,215000.0,210.5,0.041386617772404176
2025-08-15,8299.TWO,85000.0,492.0,0.038243127774224
2025-08-15,8358.TWO,382000.0,168.0,0.058687015017661395
2025-08-18,1504.TW,441000.0,58.5,0.023021611655698472
2025-08-18,1802.TW,854000.0,37.4,0.02850169845682295
2025-08-18,1815.TWO,368000.0,80.9,0.026566699805187527
2025-08-18,2059.TW,17000.0,3180.0,0.048241111929261754
2025-08-18,2308.TW,42000.0,688.0,0.025785704223232477
2025-08-18,2313.TW,690000.0,76.0,0.046795484823723386
2025-08-18,2317.TW,254000.0,210.0,0.047598610993466926
2025-08-18,2345.TW,28000.0,1080.0,0.026985039303382825
2025-08-18,2360.TW,55000.0,528.0,0.025914204410391443
2025-08-18,2368.TW,62000.0,478.5,0.02647371564197944
2025-08-18,2404.TW,57000.0,1105.0,0.056205446445885154
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04831607272467986
2025-08-18,3017.TW,27000.0,1145.0,0.027587383930690476
2025-08-18,3044.TW,162000.0,332.0,0.047994819903873734
2025-08-18,3665.TW,49000.0,977.0,0.04272006569348035
2025-08-18,4958.TW,361000.0,170.0,0.05476428115240092
2025-08-18,6290.TWO,424000.0,113.5,0.04294404865859772
2025-08-18,6510.TWO,26000.0,1145.0,0.026565628970294533
2025-08-18,6515.TW,40000.0,1230.0,0.04390423061264666
2025-08-18,6584.TWO,215000.0,228.0,0.04374360537869795
2025-08-18,6669.TW,8000.0,3425.0002041565795,0.024450731514089812
2025-08-18,8299.TWO,85000.0,483.0,0.036635938776467654
2025-08-18,8358.TWO,382000.0,184.5,0.06289281035261633
2025-08-19,1504.TW,441000.0,57.79999923706055,0.023465479739665684
2025-08-19,1802.TW,854000.0,35.95,0.028263099068674365
2025-08-19,1815.TWO,368000.0,72.9,0.02469666793703006
2025-08-19,2059.TW,17000.0,3085.0,0.048279982627987314
2025-08-19,2308.TW,42000.0,661.0,0.025557229053640648
2025-08-19,2313.TW,690000.0,75.1,0.047703697584129554
2025-08-19,2317.TW,254000.0,208.0,0.04863624830206551
2025-08-19,2345.TW,28000.0,1015.0,0.0261629727578873
2025-08-19,2360.TW,55000.0,513.0,0.025974253214770943
2025-08-19,2368.TW,62000.0,468.0,0.026711640307630468
2025-08-19,2404.TW,57000.0,1075.0,0.056408731729048006
2025-08-19,2449.TW,384000.0,137.00000610351563,0.048430039836959975
2025-08-19,3017.TW,27000.0,1070.0,0.026595646832349194
2025-08-19,3044.TW,162000.0,322.0,0.04802129876644733
2025-08-19,3665.TW,49000.0,944.0,0.04258249359214761
2025-08-19,4958.TW,361000.0,165.5,0.05500069982077255
2025-08-19,6290.TWO,424000.0,110.0,0.042935997516814345
2025-08-19,6510.TWO,26000.0,1140.0,0.02728608418521392
2025-08-19,6515.TW,40000.0,1205.0,0.044372107210772976
2025-08-19,6584.TWO,215000.0,220.0,0.04354358238733531
2025-08-19,6669.TW,8000.0,3305.0002469692017,0.024340219965169888
2025-08-19,8358.TWO,382000.0,168.0,0.059079343409928764
2025-08-20,1504.TW,555000.0,58.0,0.03085916489401447
2025-08-20,1802.TW,892000.0,32.4,0.027705950691796627
2025-08-20,1815.TWO,440000.0,69.2,0.029189184613014993
2025-08-20,2059.TW,17000.0,2855.0,0.04652841156045332
2025-08-20,2308.TW,48000.0,625.0,0.028759706331793543
2025-08-20,2313.TW,690000.0,73.2,0.04841984158020761
2025-08-20,2317.TW,254000.0,200.5,0.04882151881197499
2025-08-20,2345.TW,31000.0,956.0,0.028410755228301113
2025-08-20,2360.TW,62000.0,491.0,0.029183432671748635
2025-08-20,2368.TW,68000.0,443.5,0.028911174118474322
2025-08-20,2404.TW,57000.0,1035.0,0.056555962501472
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04693584157605658
2025-08-20,3017.TW,29000.0,1005.0,0.027940054701337425
2025-08-20,3044.TW,162000.0,311.0,0.048299050813614075
2025-08-20,3665.TW,49000.0,925.0,0.04345112298295141
2025-08-20,4958.TW,361000.0,161.5,0.05589113395676871
2025-08-20,6290.TWO,424000.0,106.5,0.043289109970615636
2025-08-20,6510.TWO,28000.0,1100.0,0.029526631833974703
2025-08-20,6515.TW,40000.0,1120.0,0.042947828122145024
2025-08-20,6584.TWO,215000.0,206.0,0.04245891311450453
2025-08-20,6669.TW,9000.0,2985.00011839574,0.025754318041629132
2025-08-20,8358.TWO,382000.0,162.0,0.05932552222122372
2025-08-21,1504.TW,555000.0,63.79999923706055,0.03300269528688709
2025-08-21,1802.TW,892000.0,32.7,0.0271861907627305
2025-08-21,1815.TWO,440000.0,71.1,0.029158020042966387
2025-08-21,2059.TW,17000.0,2965.0,0.046979606196960774
2025-08-21,2308.TW,48000.0,648.0,0.028990252378737584
2025-08-21,2313.TW,690000.0,75.2,0.04836182534169032
2025-08-21,2317.TW,254000.0,206.0,0.04876819590615565
2025-08-21,2345.TW,31000.0,950.0,0.027448653952990672
2025-08-21,2368.TW,68000.0,449.0,0.0284571240235216
2025-08-21,2404.TW,57000.0,1060.0,0.0563140126261357
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04760127764147869
2025-08-21,3017.TW,29000.0,1050.0,0.02838069653203959
2025-08-21,3044.TW,162000.0,311.5,0.04703366466654561
2025-08-21,3665.TW,49000.0,977.0,0.04461967438680891
2025-08-21,4958.TW,361000.0,168.0,0.05652651833415885
2025-08-21,6290.TWO,424000.0,109.0,0.043075279833324855
2025-08-21,6510.TWO,28000.0,1135.0,0.029620313162174654
2025-08-21,6584.TWO,215000.0,206.5,0.04138036040332439
2025-08-21,6669.TW,9000.0,3030.000011313336,0.025416801225564625
2025-08-21,8358.TWO,382000.0,178.0,0.06337516720501031
2025-08-22,1504.TW,555000.0,67.5,0.0350396843270372
2025-08-22,1802.TW,1023000.0,32.05,0.03066670366321568
2025-08-22,1815.TWO,470000.0,66.8,0.029365523633811404
2025-08-22,2059.TW,17000.0,2955.0,0.0469861472717708
2025-08-22,2308.TW,51000.0,664.0,0.0316739104451328
2025-08-22,2313.TW,690000.0,74.2,0.047886867085102446
2025-08-22,2317.TW,254000.0,202.5,0.048108539562526746
2025-08-22,2345.TW,31000.0,940.0,0.027255426127190226
2025-08-22,2368.TW,74000.0,459.0,0.031769313789847056
2025-08-22,2404.TW,57000.0,1080.0,0.05757872451578004
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04723026869109644
2025-08-22,3017.TW,31000.0,1030.0,0.0298649882031978
2025-08-22,3044.TW,162000.0,311.5,0.04719940180701443
2025-08-22,3665.TW,49000.0,942.0,0.04317281946392747
2025-08-22,4958.TW,361000.0,171.0,0.05773866541721276
2025-08-22,5536.TWO,44000.0,749.0,0.030824633611794137
2025-08-22,6274.TWO,103000.0,320.5,0.030876544255241598
2025-08-22,6290.TWO,424000.0,107.0,0.04243391120584647
2025-08-22,6510.TWO,29000.0,1135.0,0.03078628520852664
2025-08-22,6584.TWO,215000.0,203.0,0.04082234294170273
2025-08-22,6669.TW,11000.0,2970.000032719647,0.030557130452469865
2025-08-22,8358.TWO,382000.0,180.5,0.0644917256999277
2025-08-25,1504.TW,555000.0,74.19999694824219,0.03756088389970773
2025-08-25,1802.TW,1023000.0,33.4,0.03116456244496759
2025-08-25,1815.TWO,470000.0,68.3,0.02927908461803386
2025-08-25,2059.TW,17000.0,3035.0,0.047059417802169934
2025-08-25,2308.TW,51000.0,676.0,0.031445304547875
2025-08-25,2313.TW,690000.0,76.2,0.047956004829973656
2025-08-25,2317.TW,254000.0,207.5,0.048071840590432534
2025-08-25,2345.TW,31000.0,962.0,0.027200425577988407
2025-08-25,2368.TW,74000.0,465.5,0.031418853862415885
2025-08-25,2404.TW,57000.0,1120.0,0.05822799171412983
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04745800360533386
2025-08-25,3044.TW,162000.0,311.0,0.04595304947589739
2025-08-25,3665.TW,49000.0,929.0,0.04151936733738885
2025-08-25,4958.TW,361000.0,180.5,0.059432409995121505
2025-08-25,5536.TWO,44000.0,735.0,0.029497074749921033
2025-08-25,6274.TWO,103000.0,307.0,0.02884128016905544
2025-08-25,6290.TWO,424000.0,108.0,0.04176654443254125
2025-08-25,6510.TWO,29000.0,1135.0,0.0300215279960931
2025-08-25,6669.TW,11000.0,3050.0000648630125,0.03060070744915928
2025-08-25,8358.TWO,382000.0,198.5,0.06916124573476383
2025-08-26,1326.TW,462000.0,30.450000762939453,0.012708973150233869
2025-08-26,1504.TW,555000.0,69.69999694824219,0.03494676028501722
2025-08-26,1802.TW,1023000.0,33.4,0.030867629533310566
2025-08-26,1815.TWO,470000.0,66.5,0.028235838032545518
2025-08-26,2059.TW,17000.0,2980.0,0.04576635913385877
2025-08-26,2308.TW,51000.0,685.0,0.031560358395999924
2025-08-26,2313.TW,690000.0,76.4,0.04762375420648439
2025-08-26,2317.TW,254000.0,209.0,0.04795801304737518
2025-08-26,2345.TW,31000.0,981.0,0.02747336651440543
2025-08-26,2368.TW,74000.0,458.0,0.03061810982559695
2025-08-26,2404.TW,57000.0,1165.0,0.05999042791717117
2025-08-26,2449.TW,384000.0,139.50000457763673,0.048393454530817705
2025-08-26,3044.TW,162000.0,314.5,0.046027442390662664
2025-08-26,3163.TWO,68000.0,215.5,0.013238456903820892
2025-08-26,3211.TWO,40000.0,352.0,0.01271990399930382
2025-08-26,3665.TW,49000.0,935.0,0.04138937512273469
2025-08-26,4958.TW,361000.0,192.5,0.06277968243406397
2025-08-26,5536.TWO,44000.0,751.0,0.02985202469836615
2025-08-26,6274.TWO,103000.0,302.0,0.02810123109391652
2025-08-26,6290.TWO,424000.0,108.0,0.041368596870463105
2025-08-26,6510.TWO,29000.0,1120.0,0.029342505816575857
2025-08-26,6669.TW,11000.0,3055.0000327365965,0.03035883369865589
2025-08-26,6919.TW,73000.0,199.0,0.013123724815190809
2025-08-26,8358.TWO,382000.0,211.0,0.0728160299823783
2025-08-26,8932.TWO,66000.0,220.5,0.013147213274280431
2025-08-27,1326.TW,462000.0,30.5,0.01248426146684353
2025-08-27,1504.TW,555000.0,70.5,0.034665952774389344
2025-08-27,1802.TW,1023000.0,34.3,0.03108785765268086
2025-08-27,1815.TWO,470000.0,70.6,0.029398393584046698
2025-08-27,2059.TW,17000.0,2940.0,0.04428098702099494
2025-08-27,2308.TW,51000.0,720.0,0.03253297005624118
2025-08-27,2313.TW,690000.0,78.3,0.04786652432539603
2025-08-27,2317.TW,254000.0,208.0,0.04680778523996008
2025-08-27,2345.TW,31000.0,983.0,0.026998289665681848
2025-08-27,2368.TW,74000.0,476.0,0.03120755275765358
2025-08-27,2404.TW,57000.0,1190.0,0.060095625242778845
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04728975464759374
2025-08-27,3163.TWO,68000.0,237.0,0.014278359080239184
2025-08-27,3211.TWO,40000.0,367.5,0.013023819712057336
2025-08-27,3665.TW,49000.0,961.0,0.041719635810957
2025-08-27,4958.TW,361000.0,192.0,0.06140863890354545
2025-08-27,5536.TWO,44000.0,826.0,0.03219984378333414
2025-08-27,6274.TWO,103000.0,332.0,0.030296771351939637
2025-08-27,6290.TWO,424000.0,111.5,0.04188531297328045
2025-08-27,6510.TWO,29000.0,1145.0,0.029418770989038355
2025-08-27,6919.TW,73000.0,197.0,0.01274119396456439
2025-08-27,8358.TWO,382000.0,214.0,0.07242661318511993
2025-08-27,8932.TWO,66000.0,223.0,0.01303976724639863
2025-08-28,1326.TW,861000.0,29.89999961853028,0.022863971745341136
2025-08-28,1504.TW,555000.0,68.5,0.033764544490862566
2025-08-28,1802.TW,1023000.0,34.55,0.03139070184622781
2025-08-28,1815.TWO,470000.0,70.0,0.02921953084104369
2025-08-28,2059.TW,17000.0,2925.0,0.04416234562525524
2025-08-28,2308.TW,51000.0,709.0,0.03211395184441638
2025-08-28,2313.TW,690000.0,79.3,0.04859589875469263
2025-08-28,2317.TW,254000.0,206.0,0.04647059974853405
2025-08-28,2345.TW,31000.0,984.0,0.027091567439975584
2025-08-28,2368.TW,74000.0,486.0,0.03194076617529773
2025-08-28,2404.TW,57000.0,1190.0,0.06024196890419433
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04842804291617229
2025-08-28,3163.TWO,110000.0,238.0,0.023251286243724127
2025-08-28,3211.TWO,71000.0,367.0,0.023142046052433904
2025-08-28,3653.TW,13000.0,1905.0,0.021994579978068297
2025-08-28,3665.TW,49000.0,981.0,0.04269159963520149
2025-08-28,4958.TW,361000.0,194.0,0.06219941103105331
2025-08-28,5536.TWO,44000.0,826.0,0.032278256197169966
2025-08-28,6274.TWO,103000.0,350.5,0.03206288427531729
2025-08-28,6290.TWO,424000.0,109.5,0.041234175619695335
2025-08-28,6510.TWO,29000.0,1135.0,0.02923285281559128
2025-08-28,6919.TW,133000.0,190.5,0.02250214720833141
2025-08-28,8358.TWO,382000.0,203.5,0.06904068902705816
