date,symbol,shares,close,weight
2011-07-28,6290.TWO,1287000.0,33.45,0.047286435844109416
2011-07-28,8046.TW,290460.0,97.1,0.030979005714909007
2011-07-28,8358.TWO,2042000.0,17.5,0.0392514494116571
2011-07-28,8932.TWO,3462000.0,7.62,0.02897636787791396
2011-07-29,2059.TW,256000.0,122.5,0.035052738000134684
2011-07-29,2327.TW,1882000.0,11.7,0.02461225316071957
2011-07-29,2345.TW,2128000.0,17.9,0.0425765578351636
2011-07-29,2404.TW,965000.0,31.75,0.03424655855872534
2011-07-29,2408.TW,6340000.0,6.68,0.04733818614768189
2011-07-29,2409.TW,2799000.0,15.75,0.049275308200970584
2011-07-29,2609.TW,1051000.0,18.4,0.021615557032583055
2011-07-29,2618.TW,923000.0,25.7,0.02651433365353938
2011-07-29,3017.TW,2524000.0,26.7,0.07532627729653943
2011-07-29,3227.TWO,527000.0,87.29999999999998,0.05142457979738509
2011-07-29,3260.TWO,523000.0,34.0,0.01987588606882637
2011-07-29,3293.TWO,439000.0,139.0,0.06820641344088707
2011-07-29,3481.TW,630000.0,15.45,0.010879650042229305
2011-07-29,3533.TW,625000.0,89.7,0.06266403457055328
2011-07-29,3653.TW,658000.0,115.5,0.0849481197472014
2011-07-29,5483.TWO,435000.0,86.0,0.04181514440641067
2011-07-29,6139.TW,219000.0,34.25,0.008383986752375965
2011-07-29,6187.TWO,2816000.0,19.5,0.06137805960023584
2011-07-29,6290.TWO,1287000.0,34.1,0.04905449607112599
2011-07-29,8046.TW,290460.0,96.9,0.03145980329353963
2011-07-29,8358.TWO,2042000.0,17.2,0.03925817235765085
2011-07-29,8932.TWO,3462000.0,7.54,0.02917724634348711
2011-08-01,2059.TW,256000.0,131.0,0.037422636162736896
2011-08-01,2327.TW,1882000.0,11.65,0.02446632051105842
2011-08-01,2345.TW,2128000.0,17.7,0.042030833869608264
2011-08-01,2404.TW,965000.0,31.55,0.033974243348987555
2011-08-01,2408.TW,6340000.0,6.75,0.0477547028442368
2011-08-01,2409.TW,2799000.0,15.95,0.0498180474708085
2011-08-01,2609.TW,1051000.0,18.2,0.021345052154343507
2011-08-01,2618.TW,923000.0,25.8,0.02657324081577167
2011-08-01,3017.TW,2524000.0,27.0,0.07604597475006541
2011-08-01,3227.TWO,527000.0,84.2,0.04951603063882363
2011-08-01,3260.TWO,523000.0,33.2,0.0193759448137911
2011-08-01,3293.TWO,439000.0,136.0,0.0666233620425824
2011-08-01,3481.TW,630000.0,15.45,0.01086155859643367
2011-08-01,3533.TW,625000.0,90.5,0.06311777963844244
2011-08-01,3653.TW,658000.0,115.5,0.08480686205068706
2011-08-01,5483.TWO,435000.0,85.4,0.04145436279847068
2011-08-01,6139.TW,219000.0,34.7,0.008480016668400718
2011-08-01,6187.TWO,2816000.0,19.3,0.060647524101901086
2011-08-01,6290.TWO,1287000.0,35.8,0.05141439027145865
2011-08-01,8046.TW,290460.0,98.2,0.03182884923554283
2011-08-01,8358.TWO,2042000.0,17.15,0.039078958289894286
2011-08-01,8932.TWO,3462000.0,7.4,0.028587876649747254
2011-08-02,2059.TW,256000.0,135.0,0.03925700412204566
2011-08-02,2327.TW,1882000.0,11.55,0.024691360656866862
2011-08-02,2345.TW,2204033.44,15.9,0.03980693351977382
2011-08-02,2404.TW,965000.0,30.5,0.03343263234438972
2011-08-02,2408.TW,6340000.0,6.4,0.04609063076551287
2011-08-02,2409.TW,2799000.0,15.35,0.04880391904375721
2011-08-02,2609.TW,1051000.0,18.35,0.02190696449499868
2011-08-02,2618.TW,923000.0,25.7,0.02694500348609541
2011-08-02,3017.TW,2524000.0,26.75,0.07669314662349991
2011-08-02,3227.TWO,527000.0,81.5,0.04878784593587738
2011-08-02,3260.TWO,523000.0,33.5,0.019901688099545747
2011-08-02,3293.TWO,439000.0,134.0,0.06682096425010006
2011-08-02,3481.TW,630000.0,14.7,0.010519650323329422
2011-08-02,3533.TW,625000.0,82.4,0.05849929723047892
2011-08-02,3653.TW,658000.0,116.0,0.0867016380389902
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.04214845967738903
2011-08-02,6139.TW,219000.0,34.55,0.008594796262709849
2011-08-02,6187.TWO,2816000.0,18.8,0.060135914462511424
2011-08-02,6290.TWO,1287000.0,35.9,0.05248272970347547
2011-08-02,8046.TW,290460.0,98.0,0.03233373156523031
2011-08-02,8358.TWO,2042000.0,17.3,0.04012779171926673
2011-08-02,8932.TWO,3462000.0,7.38,0.02902196707860107
2011-08-03,2059.TW,256000.0,136.0,0.03937466921171256
2011-08-03,2327.TW,1882000.0,11.5,0.0244768487404956
2011-08-03,2345.TW,2204033.44,15.35,0.03826173009950417
2011-08-03,2404.TW,965000.0,30.45,0.033231707369722675
2011-08-03,2408.TW,6340000.0,6.28,0.045028444669065304
2011-08-03,2409.TW,2799000.0,16.05,0.050806114169735586
2011-08-03,2609.TW,1051000.0,18.05,0.021454478717091385
2011-08-03,2618.TW,923000.0,25.5,0.02661827613457814
2011-08-03,3017.TW,2524000.0,25.8,0.07364565025653011
2011-08-03,3227.TWO,527000.0,80.0,0.047680263498558174
2011-08-03,3260.TWO,523000.0,32.45,0.019193511383450077
2011-08-03,3293.TWO,439000.0,136.0,0.06752140540602271
2011-08-03,3481.TW,630000.0,15.7,0.011186088383876634
2011-08-03,3533.TW,625000.0,78.59999999999998,0.055557233025774894
2011-08-03,3653.TW,658000.0,113.5,0.08446169636771395
2011-08-03,5483.TWO,435000.0,82.0,0.04034048859092908
2011-08-03,6139.TW,219000.0,34.65,0.008581938508521915
2011-08-03,6187.TWO,2816000.0,18.35,0.05843953662047192
2011-08-03,6290.TWO,1287000.0,35.6,0.05181632278857067
2011-08-03,8046.TW,290460.0,95.1,0.031239559009339272
2011-08-03,8358.TWO,2042000.0,17.1,0.03949025087512699
2011-08-03,8932.TWO,3462000.0,7.3,0.028581694195769954
