date,symbol,shares,close,weight
2010-01-07,2327.TW,3529000.0,11.85,0.042908368278848266
2010-01-07,2337.TW,2256000.0,17.65,0.040855995386615586
2010-01-07,2344.TW,4226000.0,9.33,0.04045601738344091
2010-01-07,2345.TW,2654000.0,15.35,0.04180048194944532
2010-01-07,2408.TW,1262000.0,32.8,0.042472242245680664
2010-01-07,2615.TW,2407000.0,17.3,0.04272619164741924
2010-01-07,2883.TW,4213000.0,9.98,0.043141375832952564
2010-01-07,3044.TW,381000.0,103.0,0.04026560150475548
2010-01-07,3260.TWO,394000.0,94.3,0.03812237115990077
2010-01-07,3264.TWO,1943000.0,20.25,0.04037102898365907
2010-01-07,3293.TWO,150000.0,256.0,0.03940063445156105
2010-01-07,3324.TWO,1768000.0,22.7,0.04117940892773882
2010-01-07,3481.TW,835000.0,52.1,0.04463712241831995
2010-01-07,3533.TW,232000.0,158.0,0.03761118897021932
2010-01-07,5347.TWO,2565000.0,15.5,0.040793508442915065
2010-01-07,6023.TWO,913000.0,43.0,0.04028201843577696
2010-01-07,6239.TW,379000.0,109.0,0.042387489839282255
2010-01-07,8299.TWO,151000.0,267.0,0.041367587999572575
2010-01-08,1303.TW,673000.0,63.6,0.04382161920249977
2010-01-08,1815.TWO,2243000.0,18.1,0.041564646305121314
2010-01-08,2301.TW,858000.0,47.5,0.04172507617720986
2010-01-08,2303.TW,2287000.0,18.2,0.04261414638092202
2010-01-08,2313.TW,3544000.0,10.5,0.038097743459853596
2010-01-08,2327.TW,3529000.0,11.75,0.04245274389633517
2010-01-08,2337.TW,2256000.0,17.55,0.040535212760864546
2010-01-08,2344.TW,4226000.0,9.2,0.039804627204244325
2010-01-08,2345.TW,2654000.0,15.2,0.04130101712794964
2010-01-08,2408.TW,1262000.0,32.0,0.04134524540155669
2010-01-08,2615.TW,2407000.0,17.55,0.04324834091994723
2010-01-08,2883.TW,4213000.0,10.1,0.043564132841106856
2010-01-08,3044.TW,381000.0,103.0,0.04017708660096299
2010-01-08,3260.TWO,394000.0,98.0,0.03953106714156367
2010-01-08,3264.TWO,1943000.0,20.1,0.039983895044721066
2010-01-08,3324.TWO,1768000.0,21.95,0.039731322935951156
2010-01-08,3481.TW,835000.0,54.1,0.046248748096949815
2010-01-08,3533.TW,232000.0,164.5,0.039072403563416444
2010-01-08,5347.TWO,2565000.0,16.2,0.042542070675784596
2010-01-08,6023.TWO,913000.0,42.6,0.039819574722639306
2010-01-08,6239.TW,379000.0,109.0,0.04229431043937472
2010-01-08,8299.TWO,151000.0,264.0,0.04081286803406438
2010-01-11,1303.TW,673000.0,65.0,0.04456221937722059
2010-01-11,1815.TWO,2243000.0,17.5,0.03998579303016004
2010-01-11,2301.TW,858000.0,47.8,0.04177857048774309
2010-01-11,2303.TW,2287000.0,18.6,0.043332874621375805
2010-01-11,2313.TW,3544000.0,10.3,0.037185132160716845
2010-01-11,2327.TW,3529000.0,11.8,0.04242013605555138
2010-01-11,2337.TW,2256000.0,17.4,0.039987728524886676
2010-01-11,2344.TW,4226000.0,9.07,0.0390458760436479
2010-01-11,2345.TW,2654000.0,15.1,0.040824065983080714
2010-01-11,2408.TW,1262000.0,31.75,0.04081703708117872
2010-01-11,2603.TW,2151000.0,20.05,0.04393323452513544
2010-01-11,2615.TW,2407000.0,17.8,0.04364499861308184
2010-01-11,2883.TW,4213000.0,10.4,0.04463373081396264
2010-01-11,3044.TW,381000.0,110.0,0.04269293894386363
2010-01-11,3260.TWO,394000.0,95.5,0.03832992635745066
2010-01-11,3324.TWO,1768000.0,21.3,0.03836191295451191
2010-01-11,3481.TW,835000.0,55.8,0.04746342410430538
2010-01-11,3533.TW,232000.0,165.0,0.03899512533455261
2010-01-11,5347.TWO,2565000.0,17.2,0.044942187552502406
2010-01-11,6023.TWO,913000.0,42.7,0.039713397614421816
2010-01-11,6239.TW,379000.0,109.0,0.042082748764255565
2010-01-11,8299.TWO,151000.0,256.0,0.03937814955413965
2010-01-12,1303.TW,673000.0,65.0,0.04411164721769409
2010-01-12,1815.TWO,2243000.0,17.75,0.04014694338986991
2010-01-12,2301.TW,858000.0,48.0,0.041529182283998475
2010-01-12,2303.TW,2287000.0,18.35,0.04231819036184702
2010-01-12,2313.TW,3544000.0,10.4,0.03716652071072995
2010-01-12,2327.TW,3529000.0,11.65,0.04145743594271287
2010-01-12,2337.TW,2256000.0,18.0,0.04094835455974675
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.03907722207959568
2010-01-12,2345.TW,2654000.0,15.25,0.04081272725260811
2010-01-12,2408.TW,1262000.0,33.0,0.04199505452115872
2010-01-12,2603.TW,2151000.0,19.9,0.0431636678017756
2010-01-12,2615.TW,2407000.0,17.35,0.04211147216137549
2010-01-12,2883.TW,4213000.0,10.25,0.0435451889293288
2010-01-12,3044.TW,381000.0,116.0,0.044566427258731466
2010-01-12,3260.TWO,394000.0,96.6,0.038379401937691716
2010-01-12,3324.TWO,1768000.0,22.75,0.04055911931398084
2010-01-12,3481.TW,835000.0,55.8,0.04698351763204985
2010-01-12,3533.TW,232000.0,175.0,0.040940287508021034
2010-01-12,5347.TWO,2565000.0,17.5,0.04526372304227325
2010-01-12,6023.TWO,913000.0,43.0,0.03958804796249748
2010-01-12,6239.TW,379000.0,105.5,0.04031962871587357
2010-01-12,8046.TW,300000.0,144.5,0.04371333653873674
2010-01-13,1303.TW,673000.0,64.4,0.044259386717441215
2010-01-13,1815.TWO,2243000.0,17.6,0.040313119100695946
2010-01-13,2002.TW,1216000.0,34.35,0.04265449224831874
2010-01-13,2301.TW,858000.0,47.1,0.041267927148945824
2010-01-13,2303.TW,2287000.0,17.85,0.04168778739390618
2010-01-13,2327.TW,3529000.0,11.85,0.04270458137641142
2010-01-13,2337.TW,2256000.0,17.9,0.04123790430764256
2010-01-13,2344.TW,4226000.0,9.18,0.03961654833505722
2010-01-13,2345.TW,2654000.0,15.15,0.04105991174848753
2010-01-13,2408.TW,1262000.0,32.0,0.04123953820376791
2010-01-13,2603.TW,2151000.0,19.1,0.04195446987711522
2010-01-13,2615.TW,2407000.0,17.35,0.042646169589930255
2010-01-13,2883.TW,4213000.0,10.1,0.043452752624058774
2010-01-13,3044.TW,381000.0,114.5,0.04454868845013553
2010-01-13,3260.TWO,394000.0,95.4,0.03838389625069202
2010-01-13,3324.TWO,1768000.0,23.3,0.042067106591256356
2010-01-13,3481.TW,835000.0,53.5,0.045618890412238065
2010-01-13,3533.TW,232000.0,174.0,0.041223199242514434
2010-01-13,5347.TWO,2565000.0,17.0,0.04452877534110786
2010-01-13,6023.TWO,913000.0,42.2,0.03934483140941195
2010-01-13,6239.TW,379000.0,102.0,0.039476972758549424
2010-01-13,8046.TW,300000.0,141.0,0.0431961288138714
2010-01-14,1303.TW,673000.0,64.3,0.043788033287226025
2010-01-14,1815.TWO,2243000.0,17.9,0.040626714949938386
2010-01-14,2002.TW,1216000.0,34.9,0.04294260678738484
2010-01-14,2301.TW,858000.0,47.8,0.04149966461051647
2010-01-14,2303.TW,2287000.0,17.95,0.04153938093621218
2010-01-14,2324.TW,910000.0,48.05,0.04424499870593132
2010-01-14,2327.TW,3529000.0,11.9,0.04249403998022793
2010-01-14,2337.TW,2256000.0,17.9,0.04086217963756621
2010-01-14,2344.TW,4226000.0,9.23,0.039469406516188105
2010-01-14,2345.TW,2654000.0,15.15,0.04068580879504997
2010-01-14,2408.TW,1262000.0,31.9,0.040736099276249375
2010-01-14,2603.TW,2151000.0,19.6,0.04266049438983161
2010-01-14,2615.TW,2407000.0,17.65,0.042988293210446275
2010-01-14,2883.TW,4213000.0,10.1,0.04305684814206116
2010-01-14,3044.TW,381000.0,113.5,0.0437572721075789
2010-01-14,3260.TWO,394000.0,97.0,0.03867206459716375
2010-01-14,3324.TWO,1768000.0,24.85,0.044456785380278134
2010-01-14,3481.TW,835000.0,54.2,0.04579469431874613
2010-01-14,3533.TW,232000.0,170.0,0.039908583068505366
2010-01-14,5347.TWO,2565000.0,17.0,0.04412306705634322
2010-01-14,6239.TW,379000.0,106.5,0.0408430550883777
2010-01-14,8046.TW,300000.0,143.5,0.04356147315160132
2010-01-15,1303.TW,673000.0,64.1,0.04331536305199443
2010-01-15,1815.TWO,2243000.0,18.0,0.040538777121122124
2010-01-15,2002.TW,1216000.0,34.75,0.0424284580678193
2010-01-15,2301.TW,858000.0,47.85,0.04122285768912679
2010-01-15,2303.TW,2287000.0,18.0,0.04133400948551329
2010-01-15,2324.TW,910000.0,48.0,0.04385826979369432
2010-01-15,2327.TW,3529000.0,12.1,0.042875173824028424
2010-01-15,2337.TW,2256000.0,17.8,0.04032069066967546
2010-01-15,2344.TW,4226000.0,9.3,0.039462201185389546
2010-01-15,2345.TW,2654000.0,15.05,0.04010571687016012
2010-01-15,2408.TW,1262000.0,33.9,0.04295640399862343
2010-01-15,2603.TW,2151000.0,19.75,0.04265563145474291
2010-01-15,2615.TW,2407000.0,17.85,0.04314030148288889
2010-01-15,2883.TW,4213000.0,10.15,0.042936472985450246
2010-01-15,3044.TW,381000.0,114.0,0.043611265801724336
2010-01-15,3324.TWO,1768000.0,24.3,0.04313774107565505
2010-01-15,3481.TW,835000.0,56.9,0.047705407172690194
2010-01-15,3533.TW,232000.0,175.0,0.04076569948772869
2010-01-15,5347.TWO,2565000.0,16.9,0.043525416853295744
2010-01-15,6223.TWO,404000.0,112.5,0.04563549363835638
2010-01-15,6239.TW,379000.0,112.0,0.04262124167130807
2010-01-15,8046.TW,300000.0,139.0,0.041870188882716416
2010-01-18,1303.TW,673000.0,64.4,0.043441616129562675
2010-01-18,1815.TWO,2243000.0,17.8,0.040017902148976985
2010-01-18,2002.TW,1216000.0,34.4,0.041927315795272355
2010-01-18,2301.TW,858000.0,48.5,0.0417094121067135
2010-01-18,2303.TW,2287000.0,17.85,0.04091753165986014
2010-01-18,2324.TW,910000.0,48.6,0.04432846610029345
2010-01-18,2327.TW,3529000.0,11.9,0.04209239738453474
2010-01-18,2344.TW,4226000.0,9.11,0.03858805703454853
2010-01-18,2345.TW,2654000.0,15.35,0.040833286926541965
2010-01-18,2408.TW,1262000.0,34.0,0.04300741245944448
2010-01-18,2603.TW,2151000.0,19.3,0.04161048343118103
2010-01-18,2615.TW,2407000.0,17.85,0.0430644944054584
2010-01-18,2883.TW,4213000.0,10.1,0.04264988603024051
2010-01-18,3044.TW,381000.0,115.0,0.043916513864793505
2010-01-18,3324.TWO,1768000.0,25.0,0.04430240586155136
2010-01-18,3481.TW,835000.0,56.5,0.047286804355957904
2010-01-18,3533.TW,232000.0,172.5,0.0401127213253232
2010-01-18,5347.TWO,2565000.0,16.75,0.04306329162520876
2010-01-18,6223.TWO,404000.0,120.0,0.04859232208524909
2010-01-18,6239.TW,379000.0,113.0,0.04292622479259412
2010-01-18,6274.TWO,2638000.0,16.25,0.042966818626019296
2010-01-18,8046.TW,300000.0,139.0,0.04179661367481203
2010-01-19,1303.TW,673000.0,63.8,0.04360221509405589
2010-01-19,1815.TWO,2243000.0,19.0,0.0432768542264641
2010-01-19,2002.TW,1216000.0,34.15,0.04216936807728932
2010-01-19,2301.TW,858000.0,47.9,0.041734538103809914
2010-01-19,2303.TW,2287000.0,17.55,0.040758303178531005
2010-01-19,2324.TW,910000.0,47.5,0.04389426810753715
2010-01-19,2327.TW,3529000.0,11.65,0.041749414934990375
2010-01-19,2345.TW,2654000.0,15.35,0.04136967493362974
2010-01-19,2408.TW,1262000.0,31.95,0.04094520289039202
2010-01-19,2449.TW,2512000.0,17.0,0.04336520127852554
2010-01-19,2603.TW,2151000.0,19.0,0.041501789318379084
2010-01-19,2615.TW,2407000.0,17.6,0.043019124550450386
2010-01-19,2883.TW,4213000.0,10.0,0.042782313831591444
2010-01-19,3044.TW,381000.0,110.0,0.04255890749304528
2010-01-19,3324.TWO,1768000.0,26.0,0.04667973895586507
2010-01-19,3481.TW,835000.0,54.6,0.0462969017302655
2010-01-19,3533.TW,232000.0,167.0,0.03934388718469449
2010-01-19,5347.TWO,2565000.0,16.75,0.043628973080513576
2010-01-19,6223.TWO,404000.0,119.0,0.04882037787248019
2010-01-19,6239.TW,379000.0,110.5,0.04252793525065592
2010-01-19,6274.TWO,2638000.0,15.65,0.04192392574989564
2010-01-19,8046.TW,300000.0,136.0,0.04143172096674415
2010-01-20,1303.TW,673000.0,64.4,0.04387118012626975
2010-01-20,1815.TWO,2243000.0,18.95,0.04302460316258148
2010-01-20,2002.TW,1216000.0,34.2,0.04209573205511626
2010-01-20,2301.TW,858000.0,46.8,0.04064541164670765
2010-01-20,2303.TW,2287000.0,18.1,0.0419008781476493
2010-01-20,2324.TW,910000.0,46.2,0.04255609339078365
2010-01-20,2345.TW,2654000.0,15.2,0.04083409096282111
2010-01-20,2408.TW,1262000.0,31.95,0.04081394762381543
2010-01-20,2449.TW,2512000.0,17.4,0.04424327517242482
2010-01-20,2603.TW,2151000.0,19.7,0.042892861676572
2010-01-20,2615.TW,2407000.0,17.5,0.04263757775208801
2010-01-20,2883.TW,4213000.0,9.8,0.041792266073513176
2010-01-20,3044.TW,381000.0,110.5,0.04261530873409179
2010-01-20,3264.TWO,1848000.0,22.65,0.04236903363961537
2010-01-20,3324.TWO,1768000.0,26.05,0.04661958183824005
2010-01-20,3481.TW,835000.0,54.0,0.04564136461135138
2010-01-20,3533.TW,232000.0,172.0,0.040391949732786994
2010-01-20,5347.TWO,2565000.0,17.45,0.04530657017033997
2010-01-20,6223.TWO,404000.0,116.0,0.04743705724431961
2010-01-20,6239.TW,379000.0,116.5,0.044693413004375765
2010-01-20,6274.TWO,2638000.0,15.5,0.04138899440216338
2010-01-20,8046.TW,300000.0,133.5,0.04053973503403466
2010-01-21,1303.TW,673000.0,64.3,0.044415759158866065
2010-01-21,1815.TWO,2243000.0,18.5,0.04259043289781431
2010-01-21,2002.TW,1216000.0,34.0,0.04243493529966466
2010-01-21,2059.TW,218000.0,191.0,0.042736693014885765
2010-01-21,2301.TW,858000.0,46.05,0.0405534656813932
2010-01-21,2303.TW,2287000.0,18.0,0.042252238451673654
2010-01-21,2324.TW,910000.0,45.45,0.04245084429485489
2010-01-21,2345.TW,2654000.0,14.7,0.04004324880984078
2010-01-21,2449.TW,2512000.0,16.9,0.04357299296849855
2010-01-21,2603.TW,2151000.0,19.75,0.04360322005935998
2010-01-21,2615.TW,2407000.0,17.3,0.042739874813923814
2010-01-21,2883.TW,4213000.0,9.69,0.04190118337909857
2010-01-21,3044.TW,381000.0,111.5,0.04360245026927013
2010-01-21,3264.TWO,1848000.0,22.3,0.042297810024992756
2010-01-21,3324.TWO,1768000.0,24.7,0.0448219004102708
2010-01-21,3481.TW,835000.0,52.5,0.044994230751718496
2010-01-21,3533.TW,232000.0,172.5,0.04107599919438322
2010-01-21,5347.TWO,2565000.0,16.9,0.044492327613136456
2010-01-21,6223.TWO,404000.0,117.0,0.048515250622691304
2010-01-21,6239.TW,379000.0,115.0,0.044735068088135745
2010-01-21,6274.TWO,2638000.0,15.2,0.041155646809013006
2010-01-21,8046.TW,300000.0,139.0,0.04280032899564668
2010-01-22,1303.TW,673000.0,64.3,0.045540136227200816
2010-01-22,1815.TWO,2243000.0,18.6,0.043904648653612745
2010-01-22,2002.TW,1216000.0,32.95,0.04216550267580459
2010-01-22,2059.TW,218000.0,191.0,0.04381856482147871
2010-01-22,2303.TW,2287000.0,17.7,0.04259981560394294
2010-01-22,2324.TW,910000.0,44.9,0.04299876891399199
2010-01-22,2345.TW,2654000.0,14.2,0.03966044211331245
2010-01-22,2376.TW,1302000.0,31.6,0.04329785235033053
2010-01-22,2449.TW,2512000.0,16.6,0.04388296984014134
2010-01-22,2603.TW,2151000.0,19.05,0.043122474958825194
2010-01-22,2615.TW,2407000.0,16.5,0.04179538429241168
2010-01-22,2883.TW,4213000.0,9.33,0.04136579650371444
2010-01-22,3044.TW,381000.0,105.5,0.04230052169368719
2010-01-22,3264.TWO,1848000.0,22.0,0.04278513788803589
2010-01-22,3324.TWO,1768000.0,24.0,0.04465414627275528
2010-01-22,3481.TW,835000.0,53.6,0.047099853190597556
2010-01-22,3533.TW,232000.0,170.0,0.04150545647147126
2010-01-22,5347.TWO,2565000.0,15.75,0.042514415812039796
2010-01-22,6223.TWO,404000.0,109.0,0.04634214708868429
2010-01-22,6239.TW,379000.0,114.0,0.04546868033231205
2010-01-22,6274.TWO,2638000.0,14.9,0.04136464942086571
2010-01-22,8046.TW,300000.0,132.5,0.04183169104312836
2010-01-25,1303.TW,673000.0,63.6,0.04602954957985422
2010-01-25,1815.TWO,2243000.0,17.5,0.042211605195997176
2010-01-25,2002.TW,1216000.0,32.3,0.04223773708584528
2010-01-25,2059.TW,218000.0,184.5,0.043253116937474106
2010-01-25,2303.TW,2287000.0,17.4,0.04279371186162595
2010-01-25,2324.TW,910000.0,44.85,0.043890283387474194
2010-01-25,2345.TW,2654000.0,14.1,0.0402424651342332
2010-01-25,2376.TW,1302000.0,31.1,0.04354476173281592
2010-01-25,2449.TW,2512000.0,16.15,0.04362713633209019
2010-01-25,2603.TW,2151000.0,18.5,0.0427933892457019
2010-01-25,2615.TW,2407000.0,16.5,0.04270950910544872
2010-01-25,3044.TW,381000.0,101.5,0.04158680568975237
2010-01-25,3189.TW,474000.0,89.59999999999998,0.045672091136006066
2010-01-25,3264.TWO,1848000.0,21.85,0.04342281291352477
2010-01-25,3324.TWO,1768000.0,22.35,0.042493679052258815
2010-01-25,3481.TW,835000.0,53.0,0.0475912257295422
2010-01-25,3533.TW,232000.0,158.5,0.03954410919730484
2010-01-25,5347.TWO,2565000.0,15.7,0.04330634856494247
2010-01-25,6223.TWO,404000.0,105.5,0.04583511971629302
2010-01-25,6239.TW,379000.0,111.5,0.04544421675498495
2010-01-25,6274.TWO,2638000.0,15.15,0.042978570786106986
2010-01-25,8046.TW,300000.0,130.0,0.04194007012658786
2010-01-26,1303.TW,673000.0,62.0,0.047180137767474116
2010-01-26,1815.TWO,2243000.0,16.3,0.041339891168644116
2010-01-26,2002.TW,1216000.0,32.0,0.04399831090466263
2010-01-26,2059.TW,218000.0,174.5,0.04301345973284003
2010-01-26,2303.TW,2287000.0,16.5,0.042668026859141055
2010-01-26,2324.TW,910000.0,43.3,0.044553491071556886
2010-01-26,2337.TW,2179000.0,17.3,0.04262415518811153
2010-01-26,2345.TW,2654000.0,13.15,0.039462002734473076
2010-01-26,2376.TW,1302000.0,29.5,0.043429562179718
2010-01-26,2449.TW,2512000.0,15.3,0.04345737772372126
2010-01-26,2603.TW,2151000.0,17.65,0.042927695138829984
2010-01-26,2615.TW,2407000.0,15.45,0.04204913100506861
2010-01-26,3189.TW,474000.0,84.0,0.045020475611123746
2010-01-26,3264.TWO,1848000.0,21.0,0.043880716734892765
2010-01-26,3324.TWO,1768000.0,20.8,0.041581298430623595
2010-01-26,3481.TW,835000.0,49.35,0.04659358031008838
2010-01-26,3533.TW,232000.0,147.5,0.03869300470696842
2010-01-26,5347.TWO,2565000.0,15.15,0.04393923114148498
2010-01-26,6223.TWO,404000.0,98.2,0.04485855748505601
2010-01-26,6239.TW,379000.0,108.0,0.04628235150980805
2010-01-26,6274.TWO,2638000.0,14.1,0.042057780960825714
2010-01-26,8046.TW,300000.0,124.0,0.042062529956143346
2010-01-27,1303.TW,673000.0,61.8,0.04768596362593112
2010-01-27,1815.TWO,2243000.0,15.3,0.03934664692985428
2010-01-27,2002.TW,1216000.0,32.2,0.04489277694345605
2010-01-27,2059.TW,218000.0,170.0,0.0424905584322001
2010-01-27,2303.TW,2287000.0,16.4,0.04300282992457751
2010-01-27,2324.TW,910000.0,43.6,0.04548989196859069
2010-01-27,2337.TW,2179000.0,16.85,0.04209632263843561
2010-01-27,2376.TW,1302000.0,29.55,0.044111872481821635
2010-01-27,2449.TW,2512000.0,15.0,0.04320140965259848
2010-01-27,2603.TW,2151000.0,17.9,0.044144892667543366
2010-01-27,2615.TW,2407000.0,15.5,0.04277547218747268
2010-01-27,3189.TW,474000.0,85.29999999999998,0.04635690115063142
2010-01-27,3264.TWO,1848000.0,20.1,0.042587784534602977
2010-01-27,3324.TWO,1768000.0,19.35,0.039223853114201596
2010-01-27,3481.TW,835000.0,50.5,0.04834648199378839
2010-01-27,3533.TW,232000.0,147.0,0.03910140325881684
2010-01-27,5347.TWO,2565000.0,14.6,0.04293656024628876
2010-01-27,5903.TWO,652000.0,58.7,0.04388061652834687
2010-01-27,6223.TWO,404000.0,91.4,0.042336464232165354
2010-01-27,6239.TW,379000.0,104.0,0.04519179306971395
2010-01-27,6274.TWO,2638000.0,13.55,0.040982751270997014
2010-01-27,8046.TW,300000.0,132.5,0.04557473550134792
2010-01-28,1303.TW,673000.0,61.2,0.04624682480432818
2010-01-28,1815.TWO,2243000.0,16.35,0.04117773597855587
2010-01-28,2002.TW,1216000.0,32.65,0.04457919221103825
2010-01-28,2059.TW,218000.0,173.5,0.04246893857797261
2010-01-28,2303.TW,2287000.0,16.5,0.042370690630280136
2010-01-28,2324.TW,910000.0,45.0,0.045980039520079806
2010-01-28,2337.TW,2179000.0,17.2,0.0420824592225926
2010-01-28,2376.TW,1302000.0,30.3,0.0442964626884215
2010-01-28,2449.TW,2512000.0,15.7,0.04428276411742895
2010-01-28,2603.TW,2151000.0,18.0,0.04347387472865568
2010-01-28,2615.TW,2407000.0,15.6,0.04216150671422175
2010-01-28,3189.TW,474000.0,80.0,0.042577853445700274
2010-01-28,3264.TWO,1848000.0,20.8,0.043159930429514916
2010-01-28,3481.TW,835000.0,53.7,0.05034730114922145
2010-01-28,3533.TW,232000.0,149.0,0.038814114923812426
2010-01-28,4904.TW,912000.0,38.35,0.03927133280153102
2010-01-28,5347.TWO,2565000.0,15.5,0.04464106034724232
2010-01-28,5903.TWO,652000.0,59.7,0.043705627601841136
2010-01-28,6223.TWO,404000.0,93.5,0.042413919727264826
2010-01-28,6239.TW,379000.0,107.0,0.045534274545977936
2010-01-28,6274.TWO,2638000.0,14.2,0.04206090081578465
2010-01-28,8046.TW,300000.0,132.0,0.04446421404139586
2010-01-29,1303.TW,673000.0,60.0,0.045295259332651064
2010-01-29,1815.TWO,2243000.0,15.85,0.03987906579811072
2010-01-29,2002.TW,1216000.0,32.5,0.04433057575102452
2010-01-29,2059.TW,218000.0,175.5,0.04291608040633722
2010-01-29,2303.TW,2287000.0,16.05,0.04117443393771809
2010-01-29,2324.TW,910000.0,44.6,0.045526334702203464
2010-01-29,2337.TW,2179000.0,17.85,0.04362966582546714
2010-01-29,2376.TW,1302000.0,30.5,0.0445448252441532
2010-01-29,2404.TW,1238000.0,28.7,0.039855565657372256
2010-01-29,2449.TW,2512000.0,15.1,0.04254837892022422
2010-01-29,2603.TW,2151000.0,18.5,0.04463736756448366
2010-01-29,3189.TW,474000.0,80.5,0.04280166444665593
2010-01-29,3264.TWO,1848000.0,20.8,0.0431173178883649
2010-01-29,3481.TW,835000.0,52.6,0.04926728789374362
2010-01-29,3533.TW,232000.0,156.5,0.040727594746158856
2010-01-29,4904.TW,912000.0,38.8,0.039692915518609644
2010-01-29,5347.TWO,2565000.0,15.35,0.044165401730798345
2010-01-29,5903.TWO,652000.0,59.7,0.043662476284493386
2010-01-29,6223.TWO,404000.0,100.0,0.04531769383454935
2010-01-29,6239.TW,379000.0,102.5,0.04357621562469446
