date,symbol,shares,close,weight
2018-10-26,3491.TWO,567000.0,67.8,0.039425355495237346
2018-10-26,4904.TW,573000.0,72.09999999999998,0.04236944273231749
2018-10-26,4958.TW,586000.0,67.8,0.04074648733722942
2018-10-26,5876.TW,1119000.0,36.45,0.04183025233802521
2018-10-26,5903.TWO,196000.0,209.0,0.04201121314653282
2018-10-26,6121.TWO,207000.0,178.0,0.037787939644496345
2018-10-26,8415.TWO,1161000.0,33.05,0.039351976374530515
2018-10-26,8932.TWO,4130000.0,9.95,0.0421440237144089
2018-10-29,1216.TW,551000.0,76.7,0.04344402440377577
2018-10-29,2002.TW,1699000.0,23.75,0.04148012715349494
2018-10-29,2308.TW,348000.0,119.5,0.04274942084335034
2018-10-29,2345.TW,467000.0,78.4,0.037637089295758604
2018-10-29,2412.TW,387000.0,109.5,0.043562036078685994
2018-10-29,2609.TW,4737000.0,8.09,0.0393944455554213
2018-10-29,2610.TW,4539000.0,9.07,0.042320477188387016
2018-10-29,2812.TW,4029000.0,10.1,0.04183133524350433
2018-10-29,2834.TW,3952000.0,10.05,0.04082874999489856
2018-10-29,2881.TW,822000.0,46.9,0.03963033526832765
2018-10-29,2882.TW,820000.0,47.5,0.040039675415969214
2018-10-29,2886.TW,1573000.0,25.3,0.0409102685124977
2018-10-29,2912.TW,122000.0,338.0,0.042389629151550874
2018-10-29,3045.TW,379000.0,110.0,0.042856330374627896
2018-10-29,3491.TWO,567000.0,68.0,0.03963465276862924
2018-10-29,4904.TW,573000.0,72.5,0.042704703875940976
2018-10-29,4958.TW,586000.0,69.6,0.04192662864301808
2018-10-29,5876.TW,1119000.0,37.35,0.042963908090475934
2018-10-29,5903.TWO,196000.0,210.0,0.042311502955617274
2018-10-29,6121.TWO,207000.0,176.5,0.03755762673068404
2018-10-29,8415.TWO,1161000.0,33.0,0.039384854536894186
2018-10-29,8932.TWO,4130000.0,9.95,0.042243142534175375
2018-10-30,1216.TW,551000.0,74.79999999999998,0.04212636746715395
2018-10-30,2002.TW,1699000.0,24.15,0.04193834895692018
2018-10-30,2308.TW,348000.0,125.0,0.044462110329813495
2018-10-30,2345.TW,467000.0,79.4,0.03789991169212456
2018-10-30,2412.TW,387000.0,108.5,0.04291820187801618
2018-10-30,2609.TW,4737000.0,8.3,0.040186695127547356
2018-10-30,2610.TW,4539000.0,9.13,0.042357641989092504
2018-10-30,2812.TW,4029000.0,10.1,0.04159292435494408
2018-10-30,2834.TW,3952000.0,10.1,0.04079802359164532
2018-10-30,2881.TW,822000.0,47.5,0.03990857696155328
2018-10-30,2882.TW,820000.0,48.35,0.04052389168381875
2018-10-30,2886.TW,1573000.0,25.45,0.04091827571303159
2018-10-30,2912.TW,122000.0,346.5,0.0432079721832691
2018-10-30,3045.TW,379000.0,110.0,0.04261207769310171
2018-10-30,3491.TWO,567000.0,68.3,0.0395826236975492
2018-10-30,4904.TW,573000.0,73.0,0.04275415202266135
2018-10-30,4958.TW,586000.0,69.5,0.04162777856097274
2018-10-30,5876.TW,1119000.0,38.4,0.04391997921903342
2018-10-30,5903.TWO,196000.0,210.0,0.04207035542931318
2018-10-30,6121.TWO,207000.0,171.0,0.036179892398722026
2018-10-30,8415.TWO,1161000.0,33.0,0.0391603869670378
2018-10-30,8932.TWO,4130000.0,9.85,0.04158025009820639
2018-10-31,1216.TW,551000.0,74.9,0.04165085249778237
2018-10-31,2002.TW,1699000.0,24.4,0.04183826664971485
2018-10-31,2308.TW,348000.0,130.0,0.045657599533792774
2018-10-31,2345.TW,467000.0,85.2,0.04015567712843414
2018-10-31,2412.TW,387000.0,109.5,0.04276766725560941
2018-10-31,2609.TW,4737000.0,8.54,0.040827400936959815
2018-10-31,2610.TW,4539000.0,9.16,0.041961029479230555
2018-10-31,2812.TW,4029000.0,10.2,0.04147514542265343
2018-10-31,2834.TW,3952000.0,10.2,0.04068249558459329
2018-10-31,2881.TW,822000.0,48.45,0.04019352328189385
2018-10-31,2882.TW,820000.0,49.0,0.04055089189362939
2018-10-31,2886.TW,1573000.0,26.15,0.04151364757610644
2018-10-31,2912.TW,122000.0,349.0,0.04297102725353291
2018-10-31,3045.TW,379000.0,110.5,0.0422660795684234
2018-10-31,3491.TWO,567000.0,68.8,0.03936968821338291
2018-10-31,4904.TW,573000.0,73.7,0.0426199158725027
2018-10-31,4958.TW,586000.0,70.7,0.04181263218843814
2018-10-31,5876.TW,1119000.0,38.45,0.04342270847969005
2018-10-31,5903.TWO,196000.0,210.0,0.041539938037376455
2018-10-31,6121.TWO,207000.0,179.5,0.037499482694017934
2018-10-31,8415.TWO,1161000.0,33.2,0.03890100144893787
2018-10-31,8932.TWO,4130000.0,9.55,0.03980557497816286
2018-11-01,1216.TW,551000.0,76.2,0.04226223755193916
2018-11-01,2002.TW,1699000.0,24.05,0.04112958961510946
2018-11-01,2308.TW,348000.0,130.0,0.04553742960424444
2018-11-01,2345.TW,467000.0,89.0,0.04183625523079601
2018-11-01,2412.TW,387000.0,107.0,0.041681242760436735
2018-11-01,2609.TW,4737000.0,8.55,0.04076762543107572
2018-11-01,2610.TW,4539000.0,9.19,0.041987654098761845
2018-11-01,2812.TW,4029000.0,10.25,0.041568758061977976
2018-11-01,2834.TW,3952000.0,10.2,0.04057542003357504
2018-11-01,2881.TW,822000.0,48.3,0.03996362406289733
2018-11-01,2882.TW,820000.0,48.75,0.040237814952026336
2018-11-01,2886.TW,1573000.0,25.85,0.040929381950470106
2018-11-01,2912.TW,122000.0,344.5,0.04230531893980525
2018-11-01,3045.TW,379000.0,109.5,0.04177334432561773
2018-11-01,3491.TWO,567000.0,69.2,0.03949435903899152
2018-11-01,4904.TW,573000.0,72.5,0.041815620453897535
2018-11-01,4958.TW,586000.0,72.9,0.043000257962766575
2018-11-01,5876.TW,1119000.0,38.5,0.04336473858300744
2018-11-01,5903.TWO,196000.0,211.0,0.041627894312845554
2018-11-01,6121.TWO,207000.0,185.0,0.038546769820834235
2018-11-01,8415.TWO,1161000.0,33.4,0.03903234135136225
2018-11-01,8932.TWO,4130000.0,9.69,0.04028280883140984
2018-11-02,1216.TW,551000.0,75.59999999999998,0.04192842369730163
2018-11-02,2002.TW,1699000.0,24.15,0.04129958189200081
2018-11-02,2308.TW,348000.0,129.0,0.04518602052591405
2018-11-02,2345.TW,467000.0,89.09999999999998,0.04188222307487137
2018-11-02,2412.TW,387000.0,106.0,0.04129067392885249
2018-11-02,2609.TW,4737000.0,8.449999999999998,0.040289811425289646
2018-11-02,2610.TW,4539000.0,9.39,0.04290035796799637
2018-11-02,2812.TW,4029000.0,10.25,0.04156772668100784
2018-11-02,2834.TW,3952000.0,10.25,0.04077330748159418
2018-11-02,2881.TW,822000.0,48.9,0.04045906272510772
2018-11-02,2882.TW,820000.0,49.5,0.04085584454127353
2018-11-02,2886.TW,1573000.0,26.25,0.04156168738395813
2018-11-02,2912.TW,122000.0,342.0,0.041997271683668305
2018-11-02,3045.TW,379000.0,108.0,0.04120008447310687
2018-11-02,3491.TWO,567000.0,69.5,0.039664593198218655
2018-11-02,4904.TW,573000.0,71.5,0.041237830079667546
2018-11-02,4958.TW,586000.0,71.1,0.0419374826428762
2018-11-02,5876.TW,1119000.0,38.6,0.04347629553114176
2018-11-02,5903.TWO,196000.0,210.5,0.041528219612807664
2018-11-02,6121.TWO,207000.0,184.5,0.038441635545652816
2018-11-02,8415.TWO,1161000.0,33.45,0.039089803101512714
2018-11-02,8932.TWO,4130000.0,9.9,0.041154789745234066
2018-11-05,1216.TW,551000.0,76.29999999999998,0.04234886290875689
2018-11-05,2002.TW,1699000.0,24.35,0.041673306612691884
2018-11-05,2308.TW,348000.0,129.0,0.04522041786766619
2018-11-05,2345.TW,467000.0,89.2,0.041961147083280984
2018-11-05,2412.TW,387000.0,105.5,0.04112719038826537
2018-11-05,2609.TW,4737000.0,8.46,0.040368198130069505
2018-11-05,2610.TW,4539000.0,9.57,0.043756012475091186
2018-11-05,2812.TW,4029000.0,10.25,0.041599369637919395
2018-11-05,2834.TW,3952000.0,10.25,0.04080434569596859
2018-11-05,2881.TW,822000.0,49.2,0.04073826578391034
2018-11-05,2882.TW,820000.0,49.6,0.040969545476114214
2018-11-05,2886.TW,1573000.0,26.3,0.04167255112589244
2018-11-05,2912.TW,122000.0,338.5,0.041599117808986244
2018-11-05,3045.TW,379000.0,108.5,0.04142233389791578
2018-11-05,3491.TWO,567000.0,68.3,0.0390094097920571
2018-11-05,4904.TW,573000.0,72.2,0.04167325624690526
2018-11-05,4958.TW,586000.0,68.4,0.04037563212017605
2018-11-05,5876.TW,1119000.0,38.7,0.0436221099947573
2018-11-05,5903.TWO,196000.0,209.5,0.04136239861182636
2018-11-05,6121.TWO,207000.0,182.5,0.038053870088117246
2018-11-05,8415.TWO,1161000.0,33.3,0.038944135732584935
2018-11-05,8932.TWO,4130000.0,9.94,0.04135252691764693
2018-11-06,1216.TW,551000.0,75.9,0.04236183913827098
2018-11-06,2002.TW,1699000.0,24.35,0.04190576530743505
2018-11-06,2308.TW,348000.0,127.5,0.04494391088104473
2018-11-06,2345.TW,467000.0,87.4,0.041343738511123405
2018-11-06,2412.TW,387000.0,106.0,0.04155260563809368
2018-11-06,2609.TW,4737000.0,8.38,0.040209515054509905
2018-11-06,2610.TW,4539000.0,9.6,0.04413802006524668
2018-11-06,2812.TW,4029000.0,10.2,0.0416273602160297
2018-11-06,2834.TW,3952000.0,10.25,0.04103195722265855
2018-11-06,2881.TW,822000.0,49.8,0.041465088083436887
2018-11-06,2882.TW,820000.0,49.4,0.04103195722265855
2018-11-06,2886.TW,1573000.0,26.25,0.0418253382954009
2018-11-06,2912.TW,122000.0,328.0,0.040533593369751764
2018-11-06,3045.TW,379000.0,109.0,0.0418453437549434
2018-11-06,3491.TWO,567000.0,67.8,0.03893984197511043
2018-11-06,4904.TW,573000.0,71.7,0.04161550888050326
2018-11-06,4958.TW,586000.0,68.0,0.04036342034680798
2018-11-06,5876.TW,1119000.0,38.95,0.04414880781937973
2018-11-06,5903.TWO,196000.0,207.0,0.041096785040922845
2018-11-06,6121.TWO,207000.0,174.0,0.036483880597553954
2018-11-06,8415.TWO,1161000.0,33.25,0.039102569928300426
2018-11-06,8932.TWO,4130000.0,9.94,0.04158319626483715
2018-11-07,1216.TW,551000.0,76.0,0.042012390340917374
2018-11-07,2002.TW,1699000.0,24.5,0.04176107446116764
2018-11-07,2308.TW,348000.0,130.0,0.04538734690570021
2018-11-07,2345.TW,467000.0,90.3,0.04230744822608463
2018-11-07,2412.TW,387000.0,107.0,0.041543869319587534
2018-11-07,2609.TW,4737000.0,8.359999999999998,0.0397303016968091
2018-11-07,2610.TW,4539000.0,9.65,0.04394401121547285
2018-11-07,2812.TW,4029000.0,10.3,0.041633861472935046
2018-11-07,2834.TW,3952000.0,10.5,0.04163115267902157
2018-11-07,2881.TW,822000.0,50.3,0.04148126608247622
2018-11-07,2882.TW,820000.0,50.1,0.041215804278956145
2018-11-07,2886.TW,1573000.0,26.5,0.04182026662446199
2018-11-07,2912.TW,122000.0,316.5,0.038738762733638424
2018-11-07,3045.TW,379000.0,110.0,0.04182578453798943
2018-11-07,3491.TWO,567000.0,68.2,0.0387953464287198
2018-11-07,4904.TW,573000.0,72.9,0.04190775063529703
2018-11-07,4958.TW,586000.0,67.5,0.039683830832338014
2018-11-07,5876.TW,1119000.0,39.95,0.04484965131387638
2018-11-07,5903.TWO,196000.0,209.5,0.041195739138856366
2018-11-07,6121.TWO,207000.0,179.0,0.03717368180585566
2018-11-07,8415.TWO,1161000.0,34.4,0.040068479568050784
2018-11-07,8932.TWO,4130000.0,9.97,0.041310210763125604
2018-11-08,1216.TW,551000.0,75.0,0.04122036216611826
2018-11-08,2002.TW,1699000.0,24.7,0.041859040881059954
2018-11-08,2308.TW,348000.0,130.0,0.04512544910817157
2018-11-08,2345.TW,467000.0,90.2,0.04201674056063559
2018-11-08,2412.TW,387000.0,107.0,0.041304149472154654
2018-11-08,2609.TW,4737000.0,8.47,0.04002079726001794
2018-11-08,2610.TW,4539000.0,9.89,0.04477704353524952
2018-11-08,2812.TW,4029000.0,10.35,0.041594562259684366
2018-11-08,2834.TW,3952000.0,10.65,0.041982228170292034
2018-11-08,2881.TW,822000.0,50.9,0.04173385865596987
2018-11-08,2882.TW,820000.0,50.9,0.04163231642079719
2018-11-08,2886.TW,1573000.0,26.7,0.04189275529706031
2018-11-08,2912.TW,122000.0,324.5,0.03948875784136614
2018-11-08,3045.TW,379000.0,109.5,0.04139541778765858
2018-11-08,3491.TWO,567000.0,68.5,0.038741155628577134
2018-11-08,4904.TW,573000.0,72.9,0.041665931090004646
2018-11-08,4958.TW,586000.0,68.0,0.03974710203497835
2018-11-08,5876.TW,1119000.0,39.9,0.0445350478409937
2018-11-08,5903.TWO,196000.0,208.0,0.040664772529662656
2018-11-08,6121.TWO,207000.0,188.0,0.03881746192514599
2018-11-08,8415.TWO,1161000.0,34.0,0.0393740490295306
2018-11-08,8932.TWO,4130000.0,9.94,0.04094825291508578
2018-11-09,1216.TW,551000.0,72.09999999999998,0.03982301697582394
2018-11-09,2002.TW,1699000.0,24.25,0.041300224951397874
2018-11-09,2308.TW,348000.0,128.0,0.044651546882886035
2018-11-09,2345.TW,467000.0,91.6,0.042880481126943974
2018-11-09,2412.TW,387000.0,107.0,0.04150897774949326
2018-11-09,2609.TW,4737000.0,8.31,0.0394595114431789
2018-11-09,2610.TW,4539000.0,9.65,0.04390710383123878
2018-11-09,2812.TW,4029000.0,10.3,0.041598894320869766
2018-11-09,2834.TW,3952000.0,10.55,0.04179426488677032
2018-11-09,2881.TW,822000.0,51.1,0.04210561479835941
2018-11-09,2882.TW,820000.0,51.0,0.041920970066502646
2018-11-09,2886.TW,1573000.0,26.45,0.04170630302346722
2018-11-09,2912.TW,122000.0,317.5,0.0388285216529407
2018-11-09,3045.TW,379000.0,109.0,0.04141074113862484
2018-11-09,3491.TWO,567000.0,70.8,0.04024052257201472
2018-11-09,4904.TW,573000.0,73.2,0.04204486848592445
2018-11-09,4958.TW,586000.0,69.2,0.04064910668007562
2018-11-09,5876.TW,1119000.0,39.55,0.04436330262313896
2018-11-09,5903.TWO,196000.0,205.5,0.040375247066919986
2018-11-09,6121.TWO,207000.0,185.0,0.038387459318429434
2018-11-09,8415.TWO,1161000.0,34.5,0.040151207449276194
2018-11-09,8932.TWO,4130000.0,9.9,0.04098571743445944
2018-11-12,1216.TW,551000.0,72.4,0.03988707074216066
2018-11-12,2002.TW,1699000.0,24.25,0.04119524595863061
2018-11-12,2308.TW,348000.0,128.5,0.04471202608637085
2018-11-12,2345.TW,467000.0,91.5,0.042724791598096286
2018-11-12,2412.TW,387000.0,106.5,0.04120999398816624
2018-11-12,2609.TW,4737000.0,8.3,0.03931184759695092
2018-11-12,2610.TW,4539000.0,9.94,0.045111632695469625
2018-11-12,2812.TW,4029000.0,10.2,0.04109030997898563
2018-11-12,2834.TW,3952000.0,10.6,0.04188560372085913
2018-11-12,2881.TW,822000.0,50.9,0.04183421058742652
2018-11-12,2882.TW,820000.0,50.8,0.041650435141416524
2018-11-12,2886.TW,1573000.0,26.5,0.04167893133407857
2018-11-12,2912.TW,122000.0,316.5,0.0386078416582369
2018-11-12,3045.TW,379000.0,109.5,0.04149495591478674
2018-11-12,3491.TWO,567000.0,70.8,0.04013823718415038
2018-11-12,4904.TW,573000.0,72.9,0.04176611968496036
2018-11-12,4958.TW,586000.0,68.3,0.040018453188328855
2018-11-12,5876.TW,1119000.0,40.5,0.04531344573150149
2018-11-12,5903.TWO,196000.0,207.5,0.0406645668619505
2018-11-12,6121.TWO,207000.0,188.5,0.03901428735357457
2018-11-12,8415.TWO,1161000.0,34.25,0.03975893786182236
2018-11-12,8932.TWO,4130000.0,9.99,0.04125318821704345
2018-11-13,1216.TW,551000.0,75.0,0.041105503244875254
2018-11-13,2002.TW,1699000.0,24.25,0.04098191319579659
2018-11-13,2308.TW,348000.0,129.0,0.04465355720916975
2018-11-13,2345.TW,467000.0,92.6,0.04301450945969835
2018-11-13,2412.TW,387000.0,107.0,0.041189057080872095
2018-11-13,2609.TW,4737000.0,8.269999999999998,0.038966912971880346
2018-11-13,2610.TW,4539000.0,9.95,0.04492316753353813
2018-11-13,2812.TW,4029000.0,10.25,0.04107790063834058
2018-11-13,2834.TW,3952000.0,10.6,0.04166869588703492
2018-11-13,2881.TW,822000.0,51.0,0.0416993322935671
2018-11-13,2882.TW,820000.0,50.2,0.04094535839254797
2018-11-13,2886.TW,1573000.0,26.5,0.04146309376917126
2018-11-13,2912.TW,122000.0,316.0,0.03834723196845567
2018-11-13,3045.TW,379000.0,110.0,0.04146856455605201
2018-11-13,3491.TWO,567000.0,70.4,0.03970478286569961
2018-11-13,4904.TW,573000.0,73.4,0.041834808870504836
2018-11-13,4958.TW,586000.0,72.59999999999998,0.042317630679943714
2018-11-13,5876.TW,1119000.0,40.8,0.04541270349051249
2018-11-13,5903.TWO,196000.0,206.5,0.04025902331114534
2018-11-13,6121.TWO,207000.0,186.0,0.03829749754226708
2018-11-13,8415.TWO,1161000.0,34.25,0.0395530431313982
2018-11-13,8932.TWO,4130000.0,10.2,0.04190224875241657
2018-11-14,1216.TW,551000.0,74.29999999999998,0.040460790515424
2018-11-14,2002.TW,1699000.0,24.1,0.04046731337285933
2018-11-14,2308.TW,348000.0,130.0,0.044711222783921124
2018-11-14,2345.TW,467000.0,92.8,0.04283105854377675
2018-11-14,2412.TW,387000.0,107.0,0.04092500053623762
2018-11-14,2609.TW,4737000.0,8.3,0.038857551222760946
2018-11-14,2610.TW,4539000.0,10.2,0.04575665893469106
2018-11-14,2812.TW,4029000.0,10.3,0.04101365209865401
2018-11-14,2834.TW,3952000.0,10.75,0.04198743564880869
2018-11-14,2881.TW,822000.0,51.2,0.04159448290391729
2018-11-14,2882.TW,820000.0,50.4,0.04084494728589506
2018-11-14,2886.TW,1573000.0,26.5,0.0411972804185756
2018-11-14,2912.TW,122000.0,317.0,0.038221967947510295
2018-11-14,3045.TW,379000.0,110.5,0.04139000120643733
2018-11-14,3491.TWO,567000.0,70.8,0.039674390869774895
2018-11-14,4904.TW,573000.0,73.9,0.04184976382445413
2018-11-14,4958.TW,586000.0,76.5,0.04430502666181256
2018-11-14,5876.TW,1119000.0,39.15,0.04329680044777593
2018-11-14,5903.TWO,196000.0,207.0,0.04009778361603112
2018-11-14,6121.TWO,207000.0,190.0,0.0388703004441118
2018-11-14,8415.TWO,1161000.0,35.7,0.04096324820029018
2018-11-14,8932.TWO,4130000.0,10.3,0.04204179279410302
2018-11-15,1216.TW,551000.0,73.59999999999998,0.040024184555321834
2018-11-15,2002.TW,1699000.0,24.1,0.040411363193002654
2018-11-15,2308.TW,348000.0,127.5,0.04379076256410356
2018-11-15,2345.TW,467000.0,94.2,0.04341710507691019
2018-11-15,2412.TW,387000.0,107.0,0.040868417557290156
2018-11-15,2609.TW,4737000.0,8.269999999999998,0.03866357190762071
2018-11-15,2610.TW,4539000.0,10.25,0.04591738293000399
2018-11-15,2812.TW,4029000.0,10.25,0.04075812642101478
2018-11-15,2834.TW,3952000.0,10.75,0.04192938374517412
2018-11-15,2881.TW,822000.0,51.1,0.041455847394526
2018-11-15,2882.TW,820000.0,50.8,0.041112193044180706
2018-11-15,2886.TW,1573000.0,26.4,0.04098507449069284
2018-11-15,2912.TW,122000.0,321.0,0.03865075148828991
2018-11-15,3045.TW,379000.0,110.5,0.04133277531673146
2018-11-15,3491.TWO,567000.0,70.5,0.039451657591980924
2018-11-15,4904.TW,573000.0,73.4,0.041509142440242966
2018-11-15,4958.TW,586000.0,77.5,0.04482212039325587
2018-11-15,5876.TW,1119000.0,39.05,0.043126499035959096
2018-11-15,5903.TWO,196000.0,198.0,0.0383013728552565
2018-11-15,6121.TWO,207000.0,186.5,0.03810151643381789
2018-11-15,8415.TWO,1161000.0,35.6,0.040792027991762514
2018-11-15,8932.TWO,4130000.0,11.3,0.04605974978823865
2018-11-16,1216.TW,551000.0,74.79999999999998,0.040433820805559
2018-11-16,2002.TW,1699000.0,24.45,0.040753398169210184
2018-11-16,2308.TW,348000.0,128.5,0.04387063867307345
2018-11-16,2345.TW,467000.0,95.2,0.04361595783315373
2018-11-16,2412.TW,387000.0,106.0,0.040244674172521554
2018-11-16,2609.TW,4737000.0,8.4,0.03903680417980524
2018-11-16,2610.TW,4539000.0,10.2,0.04542050304481908
2018-11-16,2812.TW,4029000.0,10.3,0.04071234118480865
2018-11-16,2834.TW,3952000.0,10.7,0.04148511505847875
2018-11-16,2881.TW,822000.0,51.1,0.041208262465931206
2018-11-16,2882.TW,820000.0,50.7,0.04078621432520138
2018-11-16,2886.TW,1573000.0,26.5,0.04089462046083747
2018-11-16,2912.TW,122000.0,317.0,0.03794116642162982
2018-11-16,3045.TW,379000.0,109.0,0.04052819791187748
2018-11-16,3491.TWO,567000.0,70.0,0.0389379142388811
2018-11-16,4904.TW,573000.0,73.7,0.041429881887109415
2018-11-16,4958.TW,586000.0,78.4,0.04507183751898138
2018-11-16,5876.TW,1119000.0,38.55,0.042320038513076884
2018-11-16,5903.TWO,196000.0,201.0,0.03864948524451902
2018-11-16,6121.TWO,207000.0,184.0,0.03736627053490812
