date,symbol,shares,close,weight
2017-01-05,8358.TWO,931000.0,43.75,0.040123664492268826
2017-01-06,1504.TW,1302000.0,27.9,0.03551867011910648
2017-01-06,1785.TWO,3613000.0,12.75,0.04504220631174618
2017-01-06,1815.TWO,2732000.0,13.3,0.03552825237103671
2017-01-06,2059.TW,87000.0,410.5,0.03491997492962878
2017-01-06,2337.TW,7849000.0,5.04,0.03867999192020351
2017-01-06,2345.TW,713000.0,54.9,0.03827395866137204
2017-01-06,2376.TW,842000.0,43.6,0.03589550684297502
2017-01-06,2383.TW,403000.0,95.4,0.03759195654694987
2017-01-06,2801.TW,2118000.0,17.15,0.035516616779407144
2017-01-06,2885.TW,3027000.0,12.05,0.035664897239123444
2017-01-06,2892.TW,2112000.0,17.4,0.03593227140140121
2017-01-06,3008.TW,9000.0,4145.0,0.03647611308748237
2017-01-06,3231.TW,1456000.0,25.1,0.03573358634097027
2017-01-06,3443.TW,462000.0,81.0,0.03659051344215964
2017-01-06,3481.TW,3073000.0,12.95,0.03891112952569204
2017-01-06,3491.TWO,563000.0,72.29999999999998,0.03980047006070663
2017-01-06,3529.TWO,91000.0,393.5,0.035012864106503484
2017-01-06,3533.TW,381000.0,98.0,0.036508379854186215
2017-01-06,3661.TW,1162000.0,30.5,0.03465352965911977
2017-01-06,6139.TW,968000.0,36.65,0.034688925324413075
2017-01-06,6182.TWO,2523000.0,14.15,0.03490721489006863
2017-01-06,6274.TWO,975000.0,40.4,0.03851478607467982
2017-01-06,6488.TWO,315000.0,115.0,0.035420109813538374
2017-01-06,6505.TW,324000.0,109.0,0.034531307057968835
2017-01-06,8358.TWO,931000.0,43.1,0.03923453052833739
2017-01-09,1504.TW,1302000.0,27.9,0.03568762730143666
2017-01-09,1785.TWO,3613000.0,13.95,0.04951589763444342
2017-01-09,1815.TWO,2732000.0,13.35,0.03583145534202848
2017-01-09,2059.TW,87000.0,405.0,0.03461599050719105
2017-01-09,2337.TW,7849000.0,5.12,0.039480875737012235
2017-01-09,2345.TW,713000.0,53.5,0.037475358759530474
2017-01-09,2376.TW,842000.0,42.85,0.03544585079331066
2017-01-09,2383.TW,403000.0,95.0,0.037612408019520635
2017-01-09,2801.TW,2118000.0,17.1,0.03558152464854106
2017-01-09,2885.TW,3027000.0,12.0,0.035685858923888404
2017-01-09,2892.TW,2112000.0,17.35,0.03599945120911319
2017-01-09,3008.TW,9000.0,4010.0,0.03545596984261459
2017-01-09,3231.TW,1456000.0,25.0,0.03576052375370383
2017-01-09,3374.TWO,1067000.0,35.5,0.03721304942320523
2017-01-09,3443.TW,462000.0,80.0,0.036310685657606964
2017-01-09,3481.TW,3073000.0,12.85,0.03879432280253968
2017-01-09,3491.TWO,563000.0,72.7,0.04021103882668882
2017-01-09,3529.TWO,91000.0,398.0,0.03558172113493531
2017-01-09,3533.TW,381000.0,98.1,0.036719475600846416
2017-01-09,6139.TW,968000.0,35.8,0.034045590504680055
2017-01-09,6182.TWO,2523000.0,14.1,0.03494932967503808
2017-01-09,6274.TWO,975000.0,39.05,0.03740486926559289
2017-01-09,6488.TWO,315000.0,112.5,0.03481493298137031
2017-01-09,6505.TW,324000.0,109.0,0.034695567496862756
2017-01-09,8358.TWO,931000.0,41.0,0.037500410774797495
2017-01-10,1504.TW,1302000.0,27.85,0.03531440075652452
2017-01-10,1785.TWO,3613000.0,13.9,0.048910085190666225
2017-01-10,1815.TWO,2732000.0,13.3,0.03538734608346701
2017-01-10,2059.TW,87000.0,400.0,0.03389182079571142
2017-01-10,2337.TW,7849000.0,5.44,0.04158425125732563
2017-01-10,2345.TW,713000.0,55.5,0.03853879846601996
2017-01-10,2376.TW,842000.0,42.9,0.0351791256442106
2017-01-10,2383.TW,403000.0,96.5,0.03787459669065573
2017-01-10,2409.TW,3010000.0,12.8,0.03752253079359683
2017-01-10,2801.TW,2118000.0,17.15,0.035375756638999514
2017-01-10,2885.TW,3027000.0,12.05,0.03552344901324289
2017-01-10,2892.TW,2112000.0,17.4,0.035789762760271265
2017-01-10,3008.TW,9000.0,4135.0,0.036243796290586223
2017-01-10,3231.TW,1456000.0,24.85,0.03523736503741703
2017-01-10,3374.TWO,1067000.0,35.8,0.03720172717951329
2017-01-10,3443.TW,462000.0,79.9,0.035950456738181966
2017-01-10,3481.TW,3073000.0,12.8,0.038307886089276766
2017-01-10,3491.TWO,563000.0,73.29999999999998,0.04019092733952124
2017-01-10,3529.TWO,91000.0,422.0,0.03739981902864684
2017-01-10,3533.TW,381000.0,96.0,0.03562147233976842
2017-01-10,6139.TW,968000.0,37.0,0.03488130613848277
2017-01-10,6182.TWO,2523000.0,13.8,0.03390876670610928
2017-01-10,6274.TWO,975000.0,41.4,0.03931159041433597
2017-01-10,6488.TWO,315000.0,110.5,0.033899125067434636
2017-01-10,8358.TWO,931000.0,41.65,0.03776420479734556
2017-01-11,1504.TW,1302000.0,27.95,0.03533372853270997
2017-01-11,1785.TWO,3613000.0,12.55,0.0440259117778881
2017-01-11,1815.TWO,2732000.0,13.2,0.0350147716005375
2017-01-11,2337.TW,7849000.0,5.6,0.04267750556919854
2017-01-11,2345.TW,713000.0,57.1,0.03952958998382145
2017-01-11,2376.TW,842000.0,42.15,0.03445929135427914
2017-01-11,2383.TW,403000.0,95.7,0.037446708976526515
2017-01-11,2409.TW,3010000.0,12.8,0.03740874484852669
2017-01-11,2801.TW,2118000.0,17.25,0.03547412783983977
2017-01-11,2885.TW,3027000.0,12.15,0.035709631656882186
2017-01-11,2892.TW,2112000.0,17.45,0.0357837636561862
2017-01-11,3008.TW,9000.0,4170.0,0.03643973718244411
2017-01-11,3231.TW,1456000.0,26.7,0.03774585853756864
2017-01-11,3374.TWO,1067000.0,37.1,0.038435718203652484
2017-01-11,3443.TW,462000.0,80.7,0.03620030101966258
2017-01-11,3481.TW,3073000.0,12.75,0.03804253217721947
2017-01-11,3491.TWO,563000.0,71.6,0.03913975373338843
2017-01-11,3529.TWO,91000.0,463.0,0.04090901803111957
2017-01-11,3533.TW,381000.0,94.8,0.03506953315601551
2017-01-11,6139.TW,968000.0,38.0,0.035715408806795204
2017-01-11,6182.TWO,2523000.0,13.8,0.033805939391847305
2017-01-11,6223.TWO,435000.0,91.0,0.038435038538956835
2017-01-11,6274.TWO,975000.0,40.75,0.03857703991286923
2017-01-11,6488.TWO,315000.0,108.0,0.03303170420854645
2017-01-11,8358.TWO,931000.0,40.65,0.03674573193792099
2017-01-12,1504.TW,1302000.0,28.05,0.035141396194893794
2017-01-12,1785.TWO,3613000.0,12.75,0.04432546587493062
2017-01-12,1815.TWO,2732000.0,13.45,0.03535722252998542
2017-01-12,2337.TW,7849000.0,5.68,0.0428980772870351
2017-01-12,2345.TW,713000.0,56.5,0.03876262147123715
2017-01-12,2383.TW,403000.0,101.5,0.03935919894674676
2017-01-12,2409.TW,3010000.0,12.9,0.0373621077363916
2017-01-12,2615.TW,2217000.0,17.5,0.03733179775174877
2017-01-12,2801.TW,2118000.0,17.5,0.03566474859639328
2017-01-12,2885.TW,3027000.0,12.45,0.03626243262689779
2017-01-12,2892.TW,2112000.0,17.5,0.03556371531425052
2017-01-12,3008.TW,9000.0,4240.0,0.03671838139588203
2017-01-12,3231.TW,1456000.0,26.75,0.03747661212282005
2017-01-12,3374.TWO,1067000.0,36.75,0.03773087921621266
2017-01-12,3443.TW,462000.0,79.79999999999998,0.03547480602596489
2017-01-12,3481.TW,3073000.0,12.85,0.03799625997064097
2017-01-12,3491.TWO,563000.0,71.3,0.03862540865186994
2017-01-12,3529.TWO,91000.0,451.0,0.03949054221353235
2017-01-12,3533.TW,381000.0,94.8,0.034754294391026834
2017-01-12,6139.TW,968000.0,36.8,0.03427664752192526
2017-01-12,6182.TWO,2523000.0,13.95,0.033866211840992
2017-01-12,6223.TWO,435000.0,100.0,0.04185664545914225
2017-01-12,6274.TWO,975000.0,41.1,0.03855863046348225
2017-01-12,6488.TWO,315000.0,111.5,0.03379563287675227
2017-01-12,8358.TWO,931000.0,41.2,0.036908131521963476
2017-01-13,1504.TW,1302000.0,28.15,0.034954085350231756
2017-01-13,1785.TWO,3613000.0,13.45,0.04634456443514171
2017-01-13,1815.TWO,2732000.0,13.4,0.0349135534010953
2017-01-13,2327.TW,596000.0,64.8,0.03683238355786099
2017-01-13,2337.TW,7849000.0,6.24,0.04670974299146734
2017-01-13,2345.TW,713000.0,56.9,0.038691035691320555
2017-01-13,2383.TW,403000.0,99.4,0.03820322176230184
2017-01-13,2409.TW,3010000.0,13.05,0.03746153477775081
2017-01-13,2615.TW,2217000.0,17.5,0.03700090109697655
2017-01-13,2801.TW,2118000.0,17.5,0.035348628111590584
2017-01-13,2885.TW,3027000.0,12.45,0.03594101446938134
2017-01-13,2892.TW,2112000.0,17.5,0.035248490354900526
2017-01-13,3008.TW,9000.0,4240.0,0.03639292185992976
2017-01-13,3231.TW,1456000.0,26.7,0.037075003036927186
2017-01-13,3374.TWO,1067000.0,36.0,0.0366332524759859
2017-01-13,3443.TW,462000.0,79.29999999999998,0.03494006606429514
2017-01-13,3481.TW,3073000.0,13.0,0.038099078495344184
2017-01-13,3491.TWO,563000.0,70.5,0.03785350256822333
2017-01-13,3529.TWO,91000.0,442.5,0.03840282969063736
2017-01-13,3533.TW,381000.0,98.4,0.03575432908012345
2017-01-13,6139.TW,968000.0,36.95,0.034111306916069804
2017-01-13,6182.TWO,2523000.0,13.85,0.03332541626463702
2017-01-13,6223.TWO,435000.0,99.0,0.04107078563673677
2017-01-13,6274.TWO,975000.0,40.9,0.03803088945150286
2017-01-13,8358.TWO,931000.0,41.2,0.0365809901039229
2017-01-16,1504.TW,1302000.0,27.95,0.03496397449133854
2017-01-16,1785.TWO,3613000.0,13.8,0.04790436042399185
2017-01-16,1815.TWO,2732000.0,13.5,0.03543581794320965
2017-01-16,2327.TW,596000.0,63.4,0.036304755466875366
2017-01-16,2337.TW,7849000.0,6.05,0.04562445629221105
2017-01-16,2345.TW,713000.0,56.8,0.0389104150911361
2017-01-16,2383.TW,403000.0,98.9,0.038293876823846974
2017-01-16,2409.TW,3010000.0,12.85,0.03716187528649299
2017-01-16,2615.TW,2217000.0,17.15,0.03653068498776213
2017-01-16,2801.TW,2118000.0,17.45,0.03550989477102326
2017-01-16,2885.TW,3027000.0,12.3,0.03577219015355393
2017-01-16,2892.TW,2112000.0,17.4,0.03530784085546941
2017-01-16,3008.TW,9000.0,4250.0,0.03675017722270401
2017-01-16,3231.TW,1456000.0,26.7,0.03735086247236766
2017-01-16,3374.TWO,1067000.0,34.85,0.03572688895470294
2017-01-16,3481.TW,3073000.0,12.8,0.037792056756829506
2017-01-16,3491.TWO,563000.0,73.5,0.039757927021283744
2017-01-16,3529.TWO,91000.0,425.0,0.037158512525178496
2017-01-16,3533.TW,381000.0,98.6,0.03609357405632503
2017-01-16,6139.TW,968000.0,37.5,0.03487663877605635
2017-01-16,6182.TWO,2523000.0,13.85,0.033573376608899835
2017-01-16,6187.TWO,673000.0,59.4,0.03840869110301333
2017-01-16,6223.TWO,435000.0,96.6,0.04037331234183647
2017-01-16,6274.TWO,975000.0,40.0,0.037470768932953105
2017-01-16,8358.TWO,931000.0,40.5,0.03622702764106316
2017-01-17,1504.TW,1302000.0,28.1,0.034796058079453705
2017-01-17,1785.TWO,3613000.0,15.15,0.05205870222357484
2017-01-17,1815.TWO,2732000.0,14.0,0.036376547152285436
2017-01-17,2327.TW,596000.0,63.6,0.03605090058919867
2017-01-17,2337.TW,7849000.0,6.32,0.04717850234106836
2017-01-17,2345.TW,713000.0,55.8,0.03783872304623868
2017-01-17,2383.TW,403000.0,99.9,0.038289815817477146
2017-01-17,2409.TW,3010000.0,12.85,0.0367859830325683
2017-01-17,2615.TW,2217000.0,17.2,0.036266603394420865
2017-01-17,2801.TW,2118000.0,17.35,0.03494927554824249
2017-01-17,2885.TW,3027000.0,12.35,0.035554299091197054
2017-01-17,2892.TW,2112000.0,17.45,0.03505113520626407
2017-01-17,3008.TW,9000.0,4400.0,0.037662394562604666
2017-01-17,3231.TW,1456000.0,27.15,0.03759620005094918
2017-01-17,3374.TWO,1067000.0,35.1,0.03561920965758336
2017-01-17,3481.TW,3073000.0,12.85,0.03755592221231973
2017-01-17,3491.TWO,563000.0,73.4,0.03930223043898959
2017-01-17,3529.TWO,91000.0,415.0,0.03591718006709003
2017-01-17,3533.TW,381000.0,99.3,0.035982138187004825
2017-01-17,6139.TW,968000.0,37.45,0.0344778298668111
2017-01-17,6182.TWO,2523000.0,13.75,0.032993826903281794
2017-01-17,6187.TWO,673000.0,58.0,0.037124088620118956
2017-01-17,6223.TWO,435000.0,99.0,0.04095785408683257
2017-01-17,6274.TWO,975000.0,40.6,0.03764812850405822
2017-01-17,8358.TWO,931000.0,40.5,0.03586059136818915
2017-01-18,1504.TW,1302000.0,28.05,0.03431478597478869
2017-01-18,1785.TWO,3613000.0,15.95,0.05414596442999359
2017-01-18,1815.TWO,2732000.0,14.4,0.036964142155547525
2017-01-18,2327.TW,596000.0,64.3,0.0360076416086764
2017-01-18,2337.TW,7849000.0,6.55,0.048305109813520465
2017-01-18,2345.TW,713000.0,54.6,0.03657797150253767
2017-01-18,2383.TW,403000.0,101.0,0.03824404887946485
2017-01-18,2409.TW,3010000.0,12.95,0.03662466902432499
2017-01-18,2615.TW,2217000.0,17.95,0.0373910439467763
2017-01-18,2801.TW,2118000.0,17.35,0.03452732077213863
2017-01-18,2885.TW,3027000.0,12.35,0.03512503965513673
2017-01-18,2892.TW,2112000.0,17.4,0.03452873015408393
2017-01-18,3008.TW,9000.0,4445.0,0.03758821648092257
2017-01-18,3231.TW,1456000.0,27.0,0.03693708202219793
2017-01-18,3374.TWO,1067000.0,35.05,0.035139039515793294
2017-01-18,3481.TW,3073000.0,13.2,0.038113070317349104
2017-01-18,3491.TWO,563000.0,72.2,0.03819293529424895
2017-01-18,3529.TWO,91000.0,419.0,0.03582554946134475
2017-01-18,3533.TW,381000.0,99.1,0.03547611669770883
2017-01-18,6139.TW,968000.0,37.05,0.0336977585591401
2017-01-18,6182.TWO,2523000.0,14.05,0.03330665506932172
2017-01-18,6187.TWO,673000.0,58.5,0.0369920479180643
2017-01-18,6223.TWO,435000.0,105.0,0.0429156802341242
2017-01-18,6274.TWO,975000.0,40.8,0.037376809189128855
2017-01-18,8358.TWO,931000.0,41.5,0.03630239035283502
2017-01-19,1504.TW,1302000.0,27.85,0.034330569988193414
2017-01-19,1785.TWO,3613000.0,15.9,0.05438885501219642
2017-01-19,1815.TWO,2732000.0,14.35,0.037117389678939794
2017-01-19,2327.TW,596000.0,65.9,0.03718574652679843
2017-01-19,2337.TW,7849000.0,6.25,0.04644502240671893
2017-01-19,2344.TW,3627000.0,11.1,0.03811670620130528
2017-01-19,2345.TW,713000.0,55.2,0.03726262431137074
2017-01-19,2383.TW,403000.0,99.3,0.037887777034931076
2017-01-19,2409.TW,3010000.0,12.85,0.03661967229778628
2017-01-19,2615.TW,2217000.0,17.7,0.037152136165316686
2017-01-19,2801.TW,2118000.0,17.3,0.03469100561118208
2017-01-19,2885.TW,3027000.0,12.35,0.03539355684322501
2017-01-19,2892.TW,2112000.0,17.3,0.03459273080775097
2017-01-19,3008.TW,9000.0,4295.0,0.03659742318525611
2017-01-19,3231.TW,1456000.0,26.3,0.036254502821067784
2017-01-19,3481.TW,3073000.0,13.15,0.03825895850588644
2017-01-19,3491.TWO,563000.0,72.4,0.03859151173040645
2017-01-19,3529.TWO,91000.0,405.0,0.03489323584252009
2017-01-19,3533.TW,381000.0,100.5,0.03625232524835207
2017-01-19,6139.TW,968000.0,36.1,0.03308471436357878
2017-01-19,6182.TWO,2523000.0,14.4,0.034397317325783903
2017-01-19,6187.TWO,673000.0,57.9,0.03689253162677324
2017-01-19,6223.TWO,435000.0,102.0,0.04200821799844299
2017-01-19,6274.TWO,975000.0,40.6,0.03747791997900306
2017-01-19,8358.TWO,931000.0,41.7,0.03675619663935435
2017-01-20,1504.TW,1302000.0,27.85,0.034089262583092084
2017-01-20,1785.TWO,3613000.0,16.0,0.054346223084589855
2017-01-20,1815.TWO,2732000.0,14.6,0.037498593091261634
2017-01-20,2327.TW,596000.0,70.0,0.03922163761225243
2017-01-20,2337.TW,7849000.0,6.28,0.04633993238553728
2017-01-20,2344.TW,3627000.0,11.7,0.03989466662391618
2017-01-20,2345.TW,713000.0,54.3,0.036397435274022144
2017-01-20,2383.TW,403000.0,101.5,0.038454973051543134
2017-01-20,2409.TW,3010000.0,12.8,0.03622078748621433
2017-01-20,2615.TW,2217000.0,17.65,0.03678678429648414
2017-01-20,2801.TW,2118000.0,17.35,0.03454672300644113
2017-01-20,2885.TW,3027000.0,12.2,0.03471791812171417
2017-01-20,2892.TW,2112000.0,17.3,0.03434958069083017
2017-01-20,3008.TW,9000.0,4390.0,0.03714398135331001
2017-01-20,3231.TW,1456000.0,26.45,0.036204993538182545
2017-01-20,3481.TW,3073000.0,13.1,0.03784558988998364
2017-01-20,3491.TWO,563000.0,72.0,0.038108540322393684
2017-01-20,3529.TWO,91000.0,401.0,0.034305771287361064
2017-01-20,3533.TW,381000.0,102.5,0.0367138783042303
2017-01-20,6139.TW,968000.0,35.95,0.03271565916230441
2017-01-20,6182.TWO,2523000.0,14.05,0.033325371364447895
2017-01-20,6187.TWO,673000.0,57.6,0.036443406944186074
2017-01-20,6223.TWO,435000.0,103.0,0.04212189533118337
2017-01-20,6274.TWO,975000.0,42.0,0.03849774832746254
2017-01-20,8358.TWO,931000.0,42.0,0.036760414043966794
2017-01-23,1504.TW,1302000.0,28.05,0.03368756623898719
2017-01-23,1785.TWO,3613000.0,16.5,0.05498923683991178
2017-01-23,1815.TWO,2732000.0,14.45,0.03641449812418008
2017-01-23,2327.TW,596000.0,70.0,0.038483103287977244
2017-01-23,2337.TW,7849000.0,6.6,0.04778417049061363
2017-01-23,2344.TW,3627000.0,12.85,0.04299089335540726
2017-01-23,2345.TW,713000.0,56.8,0.03735628260301577
2017-01-23,2383.TW,403000.0,111.5,0.04144820241355737
2017-01-23,2409.TW,3010000.0,12.85,0.03567758174793931
2017-01-23,2615.TW,2217000.0,17.7,0.036196347263019804
2017-01-23,2801.TW,2118000.0,17.4,0.03399389985840084
2017-01-23,2885.TW,3027000.0,12.4,0.03462261709716127
2017-01-23,2892.TW,2112000.0,17.45,0.03399500675494795
2017-01-23,3008.TW,9000.0,4355.0,0.036154008470092716
2017-01-23,3231.TW,1456000.0,26.65,0.03579186881642877
2017-01-23,3481.TW,3073000.0,13.1,0.037132966224635626
2017-01-23,3491.TWO,563000.0,75.29999999999998,0.03910471794056036
2017-01-23,3529.TWO,91000.0,397.5,0.03336601279205074
2017-01-23,3533.TW,381000.0,101.0,0.03549540502456022
2017-01-23,6139.TW,968000.0,36.1,0.03223356538297477
2017-01-23,6182.TWO,2523000.0,14.5,0.03374512485943709
2017-01-23,6187.TWO,673000.0,59.5,0.036936676570280845
2017-01-23,6223.TWO,435000.0,102.0,0.040927499829519425
2017-01-23,6274.TWO,975000.0,44.0,0.03957155155930546
2017-01-23,8358.TWO,931000.0,41.95,0.03602528562580132
2017-01-24,1504.TW,1302000.0,28.2,0.03374742382445418
2017-01-24,1785.TWO,3613000.0,17.2,0.05711851944028692
2017-01-24,1815.TWO,2732000.0,14.55,0.03653627113432548
2017-01-24,2327.TW,596000.0,76.0,0.04163325678858702
2017-01-24,2337.TW,7849000.0,6.96,0.05021160478704503
2017-01-24,2344.TW,3627000.0,12.8,0.04267151462301805
2017-01-24,2345.TW,713000.0,56.5,0.03702699869966076
2017-01-24,2383.TW,403000.0,109.5,0.040560163639066636
2017-01-24,2409.TW,3010000.0,12.9,0.035689193920965326
2017-01-24,2615.TW,2217000.0,17.4,0.035456468280315595
2017-01-24,2801.TW,2118000.0,17.35,0.033775825176334415
2017-01-24,2885.TW,3027000.0,12.4,0.03449964603735994
2017-01-24,2892.TW,2112000.0,17.45,0.03387426481343389
2017-01-24,3008.TW,9000.0,4450.0,0.03681146093215538
2017-01-24,3231.TW,1456000.0,26.65,0.03566474486077068
2017-01-24,3481.TW,3073000.0,13.2,0.03728353000418422
2017-01-24,3491.TWO,563000.0,73.5,0.03803437351068804
2017-01-24,3533.TW,381000.0,101.0,0.03536933403571214
2017-01-24,6139.TW,968000.0,35.0,0.031140381932120455
2017-01-24,6182.TWO,2523000.0,14.2,0.03292957518681543
2017-01-24,6187.TWO,673000.0,59.4,0.03674362857717928
2017-01-24,6223.TWO,435000.0,103.0,0.04118196022634761
2017-01-24,6274.TWO,975000.0,42.65,0.038221188228152715
2017-01-24,6488.TWO,280000.0,143.0,0.03680226955614236
2017-01-24,8358.TWO,931000.0,41.8,0.03576897506475836
2017-02-02,1504.TW,1302000.0,28.65,0.03363277983116183
2017-02-02,1785.TWO,3613000.0,17.15,0.05586750026243123
2017-02-02,1815.TWO,2732000.0,14.75,0.03633288373254003
2017-02-02,2327.TW,596000.0,75.5,0.04057143465262517
2017-02-02,2337.TW,7849000.0,7.37,0.05215656372809709
2017-02-02,2344.TW,3627000.0,12.8,0.04185859808455743
2017-02-02,2345.TW,713000.0,56.5,0.0363216133886768
2017-02-02,2383.TW,403000.0,120.0,0.04360270633808065
2017-02-02,2409.TW,3010000.0,13.4,0.03636624395037521
2017-02-02,2615.TW,2217000.0,17.55,0.035080838692085614
2017-02-02,2801.TW,2118000.0,17.35,0.03313237656363423
2017-02-02,2885.TW,3027000.0,12.25,0.033433024256529865
2017-02-02,2892.TW,2112000.0,17.45,0.033228940869854416
2017-02-02,3008.TW,9000.0,4550.0,0.03692164649595539
2017-02-02,3231.TW,1456000.0,26.3,0.03452584187888451
2017-02-02,3481.TW,3073000.0,14.2,0.0393439589617926
2017-02-02,3491.TWO,563000.0,73.0,0.037055988994805146
2017-02-02,3533.TW,381000.0,101.0,0.03469552817608936
2017-02-02,5483.TWO,1038000.0,43.75,0.040945159255130016
2017-02-02,6182.TWO,2523000.0,15.3,0.03480453494193456
2017-02-02,6187.TWO,673000.0,61.5,0.03731791178618671
2017-02-02,6223.TWO,435000.0,105.0,0.041181836476257935
2017-02-02,6274.TWO,975000.0,43.3,0.038064459363687346
2017-02-02,6488.TWO,280000.0,147.0,0.03711098827285773
2017-02-02,8358.TWO,931000.0,42.0,0.03525543885921484
2017-02-03,1504.TW,1302000.0,28.45,0.03371421317883967
2017-02-03,1785.TWO,3613000.0,16.25,0.0534368808969343
2017-02-03,1815.TWO,2732000.0,14.5,0.036055246649511895
2017-02-03,2327.TW,596000.0,74.79999999999998,0.040575850452682374
2017-02-03,2337.TW,7849000.0,7.15,0.051078736338338336
2017-02-03,2344.TW,3627000.0,12.35,0.04076939688071335
2017-02-03,2345.TW,713000.0,56.0,0.03634103822440832
2017-02-03,2383.TW,403000.0,119.0,0.04364874699779477
2017-02-03,2409.TW,3010000.0,13.15,0.036025666311345864
2017-02-03,2615.TW,2217000.0,17.4,0.03511031412385119
2017-02-03,2801.TW,2118000.0,17.45,0.03363885157883514
2017-02-03,2885.TW,3027000.0,12.25,0.03374957306000122
