date,symbol,shares,close,weight
2010-07-06,6274.TWO,2793000.0,16.35,0.0441881080536644
2010-07-07,1216.TW,1275000.0,37.15,0.04573730031149119
2010-07-07,2345.TW,2828000.0,15.75,0.043009212111453386
2010-07-07,2395.TW,686000.0,68.5,0.04537495535190737
2010-07-07,2603.TW,2219000.0,23.4,0.05013888631154156
2010-07-07,2609.TW,2759000.0,18.9,0.05035180320318241
2010-07-07,2610.TW,2750000.0,17.8,0.04726658433478466
2010-07-07,2615.TW,2280000.0,20.6,0.04535274633373168
2010-07-07,2618.TW,2389000.0,20.2,0.04659818944864497
2010-07-07,2801.TW,3077000.0,15.6,0.04635041405456313
2010-07-07,2812.TW,5206000.0,9.63,0.048409653532002876
2010-07-07,2834.TW,5341000.0,8.929999999999998,0.04605486995921384
2010-07-07,2883.TW,5235000.0,8.87,0.04483754539252995
2010-07-07,2887.TW,3632000.0,13.15,0.04611828153415287
2010-07-07,2890.TW,4429000.0,10.55,0.045119020557669684
2010-07-07,2891.TW,2557000.0,18.7,0.046171486616825935
2010-07-07,2892.TW,2543000.0,18.7,0.04591869005341743
2010-07-07,3017.TW,1167000.0,38.75,0.04366606796423658
2010-07-07,3045.TW,690000.0,60.9,0.04057587620698644
2010-07-07,6147.TWO,945000.0,45.8,0.04179254415921991
2010-07-07,6274.TWO,2793000.0,16.25,0.04382539352941001
2010-07-08,1216.TW,1275000.0,37.45,0.04598062732176562
2010-07-08,2345.TW,2828000.0,15.6,0.042483167400798334
2010-07-08,2395.TW,686000.0,67.9,0.044854578020816244
2010-07-08,2603.TW,2219000.0,22.9,0.04893343125041497
2010-07-08,2609.TW,2759000.0,19.1,0.05074554872980656
2010-07-08,2610.TW,2750000.0,18.1,0.0479318458586012
2010-07-08,2615.TW,2280000.0,20.2,0.044350559374459794
2010-07-08,2618.TW,2389000.0,20.25,0.0465858541449124
2010-07-08,2801.TW,3077000.0,15.65,0.04637188214793035
2010-07-08,2812.TW,5206000.0,9.86,0.04943038169489091
2010-07-08,2834.TW,5341000.0,8.949999999999998,0.046031857340845014
2010-07-08,2883.TW,5235000.0,8.92,0.04496705294992291
2010-07-08,2887.TW,3632000.0,13.2,0.046167106517155235
2010-07-08,2890.TW,4429000.0,10.55,0.04499570131585547
2010-07-08,2891.TW,2557000.0,18.45,0.04542971202260528
2010-07-08,2892.TW,2543000.0,18.65,0.0456707434845522
2010-07-08,3017.TW,1167000.0,39.75,0.04467050625113524
2010-07-08,3045.TW,690000.0,61.0,0.04053141923030686
2010-07-08,6147.TWO,945000.0,46.0,0.041860318221464465
2010-07-08,6274.TWO,2793000.0,16.7,0.044915919227871845
2010-07-09,1216.TW,1275000.0,37.4,0.04607147182512735
2010-07-09,2345.TW,2828000.0,15.55,0.042487394402824896
2010-07-09,2395.TW,686000.0,67.4,0.04467188843232292
2010-07-09,2603.TW,2219000.0,22.7,0.0486668748819343
2010-07-09,2609.TW,2759000.0,18.7,0.04984752579040249
2010-07-09,2610.TW,2750000.0,17.75,0.0471608203515577
2010-07-09,2615.TW,2280000.0,20.3,0.044717877780312346
2010-07-09,2618.TW,2389000.0,19.85,0.045817032858887496
2010-07-09,2801.TW,3077000.0,15.5,0.04607968420869689
2010-07-09,2812.TW,5206000.0,9.8,0.04929246527737878
2010-07-09,2834.TW,5341000.0,8.9,0.045926450792916976
2010-07-09,2883.TW,5235000.0,8.88,0.04491381559065388
2010-07-09,2887.TW,3632000.0,13.2,0.04632016212286852
2010-07-09,2890.TW,4429000.0,10.45,0.044716959925678104
2010-07-09,2891.TW,2557000.0,18.7,0.04619794253209829
2010-07-09,2892.TW,2543000.0,18.7,0.04594500111815641
2010-07-09,3017.TW,1167000.0,40.2,0.04532598062956757
2010-07-09,3045.TW,690000.0,61.0,0.04066579111082332
2010-07-09,6147.TWO,945000.0,46.8,0.042729514793710434
2010-07-09,6274.TWO,2793000.0,16.7,0.04506482683205615
2010-07-12,1216.TW,1275000.0,37.25,0.04593624468684927
2010-07-12,2345.TW,2828000.0,15.85,0.04335385276156114
2010-07-12,2395.TW,686000.0,68.7,0.04558268249718689
2010-07-12,2603.TW,2219000.0,22.2,0.04764631343102264
2010-07-12,2609.TW,2759000.0,17.95,0.04789996323060945
2010-07-12,2610.TW,2750000.0,17.55,0.0466797843758192
2010-07-12,2615.TW,2280000.0,20.05,0.04421485963131207
2010-07-12,2618.TW,2389000.0,19.65,0.04540437805274903
2010-07-12,2801.TW,3077000.0,15.6,0.04642705342202688
2010-07-12,2812.TW,5206000.0,10.0,0.05035274953856819
2010-07-12,2834.TW,5341000.0,8.87,0.04582106978452401
2010-07-12,2883.TW,5235000.0,8.929999999999998,0.045215482701521925
2010-07-12,2887.TW,3632000.0,13.35,0.046897115586370795
2010-07-12,2890.TW,4429000.0,10.45,0.04476524826221722
2010-07-12,2891.TW,2557000.0,18.9,0.04674245933106505
2010-07-12,2892.TW,2543000.0,18.65,0.04587163531940447
2010-07-12,3017.TW,1167000.0,39.75,0.04486699834388179
2010-07-12,3045.TW,690000.0,60.8,0.04057623028509437
2010-07-12,6147.TWO,945000.0,48.4,0.04423807257769942
2010-07-12,6274.TWO,2793000.0,16.3,0.04403292816400118
2010-07-13,1216.TW,1275000.0,37.1,0.0458532767378305
2010-07-13,2345.TW,2828000.0,15.55,0.042628110265985765
2010-07-13,2395.TW,686000.0,68.0,0.04521882888359637
2010-07-13,2603.TW,2219000.0,22.45,0.04829030290732985
2010-07-13,2609.TW,2759000.0,18.0,0.04814048790981742
2010-07-13,2610.TW,2750000.0,17.5,0.046650577517215644
2010-07-13,2615.TW,2280000.0,19.9,0.043981922142568484
2010-07-13,2618.TW,2389000.0,19.85,0.04596877629754326
2010-07-13,2801.TW,3077000.0,15.5,0.046232297533866484
2010-07-13,2812.TW,5206000.0,9.98,0.05036408950473047
2010-07-13,2834.TW,5341000.0,8.8,0.0455608200264135
2010-07-13,2883.TW,5235000.0,8.929999999999998,0.04531629829802454
2010-07-13,2887.TW,3632000.0,13.45,0.047353753183314105
2010-07-13,2890.TW,4429000.0,10.5,0.04507972534336322
2010-07-13,2891.TW,2557000.0,18.8,0.04659881355172122
2010-07-13,2892.TW,2543000.0,18.6,0.04585065945867629
2010-07-13,3017.TW,1167000.0,39.55,0.044740787692892685
2010-07-13,3045.TW,690000.0,60.4,0.04039915778924632
2010-07-13,6147.TWO,945000.0,48.0,0.043970289790771985
2010-07-13,6274.TWO,2793000.0,16.3,0.044131107054358604
2010-07-14,1216.TW,1275000.0,37.5,0.04548956819068845
2010-07-14,2345.TW,2828000.0,15.7,0.04224248118879563
2010-07-14,2395.TW,686000.0,68.8,0.04490378147936805
2010-07-14,2603.TW,2219000.0,23.25,0.04908520637285126
2010-07-14,2609.TW,2759000.0,19.25,0.05053040698109504
2010-07-14,2610.TW,2750000.0,17.75,0.0464409839959839
2010-07-14,2615.TW,2280000.0,20.4,0.044252251935901724
2010-07-14,2618.TW,2389000.0,20.25,0.046026880266729055
2010-07-14,2801.TW,3077000.0,16.25,0.04757197953452886
2010-07-14,2812.TW,5206000.0,10.05,0.049778360357799256
2010-07-14,2834.TW,5341000.0,8.92,0.04532708539946009
2010-07-14,2883.TW,5235000.0,9.04,0.045025182136123734
2010-07-14,2887.TW,3632000.0,13.95,0.04820481375742112
2010-07-14,2890.TW,4429000.0,10.6,0.04466649837752736
2010-07-14,2891.TW,2557000.0,19.2,0.04670918811149668
2010-07-14,2892.TW,2543000.0,18.95,0.04584858494481669
2010-07-14,3017.TW,1167000.0,40.0,0.04441208979119136
2010-07-14,3045.TW,690000.0,60.5,0.03971685279205834
2010-07-14,6147.TWO,945000.0,48.8,0.04387549127700473
2010-07-14,6274.TWO,2793000.0,16.5,0.043845521679137925
2010-07-15,1216.TW,1275000.0,37.5,0.0449968168047504
2010-07-15,2345.TW,2828000.0,15.8,0.042051048725680086
2010-07-15,2395.TW,686000.0,68.4,0.04415913488814056
2010-07-15,2603.TW,2219000.0,23.3,0.04865792251421633
2010-07-15,2609.TW,2759000.0,19.4,0.05037253063001396
2010-07-15,2610.TW,2750000.0,18.2,0.04710255019247597
2010-07-15,2615.TW,2280000.0,21.5,0.04613320700170174
2010-07-15,2618.TW,2389000.0,20.35,0.04575313977102779
2010-07-15,2801.TW,3077000.0,16.3,0.0472014608423307
2010-07-15,2812.TW,5206000.0,10.1,0.04948412289011992
2010-07-15,2834.TW,5341000.0,9.03,0.0453890055308585
2010-07-15,2883.TW,5235000.0,9.170000000000002,0.04517793340384215
2010-07-15,2887.TW,3632000.0,14.4,0.04922080034179115
2010-07-15,2890.TW,4429000.0,10.7,0.04459948020752236
2010-07-15,2891.TW,2557000.0,19.65,0.047286113677292005
2010-07-15,2892.TW,2543000.0,19.0,0.04547160674625098
2010-07-15,3017.TW,1167000.0,41.0,0.045029285096091866
2010-07-15,3045.TW,690000.0,60.3,0.03915675935780914
2010-07-15,6147.TWO,945000.0,48.45,0.04308895177222898
2010-07-15,6274.TWO,2793000.0,16.95,0.04455341287821323
2010-07-16,1216.TW,1275000.0,37.1,0.04457574195089181
2010-07-16,2345.TW,2828000.0,15.15,0.04037444116679666
2010-07-16,2395.TW,686000.0,68.8,0.04447613503954021
2010-07-16,2603.TW,2219000.0,22.75,0.04757219489668428
2010-07-16,2609.TW,2759000.0,19.7,0.051219155419638646
2010-07-16,2610.TW,2750000.0,17.85,0.04625784542073679
2010-07-16,2615.TW,2280000.0,21.05,0.04522738035391579
2010-07-16,2618.TW,2389000.0,19.95,0.04491315211749013
2010-07-16,2801.TW,3077000.0,17.05,0.0494386229820484
2010-07-16,2812.TW,5206000.0,10.1,0.049549585269765065
2010-07-16,2834.TW,5341000.0,9.51,0.04786494686527926
2010-07-16,2883.TW,5235000.0,9.19,0.04533636369637381
2010-07-16,2887.TW,3632000.0,14.5,0.049628177667179675
2010-07-16,2890.TW,4429000.0,10.75,0.04486716519909885
2010-07-16,2891.TW,2557000.0,19.9,0.04795106867822555
2010-07-16,2892.TW,2543000.0,19.05,0.0456515814054288
2010-07-16,3017.TW,1167000.0,40.05,0.044044112442481145
2010-07-16,3045.TW,690000.0,61.0,0.039663717112478965
2010-07-16,6147.TWO,945000.0,47.1,0.04194374475689909
2010-07-16,6274.TWO,2793000.0,16.8,0.04421755285907777
2010-07-19,1216.TW,1275000.0,37.3,0.04499149621298524
2010-07-19,2345.TW,2828000.0,15.15,0.04053250616723718
2010-07-19,2395.TW,686000.0,68.9,0.04471515670725402
2010-07-19,2603.TW,2219000.0,22.8,0.047863402538039314
2010-07-19,2609.TW,2759000.0,19.3,0.050375622864876984
2010-07-19,2610.TW,2750000.0,17.7,0.046048700587016905
2010-07-19,2615.TW,2280000.0,20.9,0.04508089738823892
2010-07-19,2618.TW,2389000.0,19.95,0.045088986065999974
2010-07-19,2801.TW,3077000.0,16.85,0.04904997845403862
2010-07-19,2812.TW,5206000.0,10.05,0.04949731544577094
2010-07-19,2834.TW,5341000.0,9.35,0.047243885505077673
2010-07-19,2883.TW,5235000.0,9.15,0.04531575285656408
2010-07-19,2887.TW,3632000.0,14.6,0.050166074078435804
2010-07-19,2890.TW,4429000.0,10.7,0.044833317625658085
2010-07-19,2891.TW,2557000.0,19.7,0.04765498900461723
2010-07-19,2892.TW,2543000.0,19.15,0.04607088532309837
2010-07-19,3017.TW,1167000.0,39.7,0.04383013237445166
2010-07-19,3045.TW,690000.0,61.8,0.04034121603351977
2010-07-19,6147.TWO,945000.0,46.25,0.04134804355482912
2010-07-19,6274.TWO,2793000.0,16.8,0.04439066355262952
2010-07-20,1216.TW,1275000.0,37.55,0.04551201574132717
2010-07-20,2345.TW,2828000.0,15.25,0.04099729412550517
2010-07-20,2395.TW,686000.0,69.2,0.04512696799894918
2010-07-20,2603.TW,2219000.0,22.3,0.04704008633381084
2010-07-20,2609.TW,2759000.0,18.55,0.04865209647857689
2010-07-20,2610.TW,2750000.0,17.2,0.04496422223053759
2010-07-20,2615.TW,2280000.0,20.65,0.04475698754879853
2010-07-20,2618.TW,2389000.0,19.3,0.04383080062027395
2010-07-20,2801.TW,3077000.0,16.65,0.04870209897517998
2010-07-20,2812.TW,5206000.0,10.0,0.04948916298777562
2010-07-20,2834.TW,5341000.0,9.29,0.04716764973721709
2010-07-20,2883.TW,5235000.0,9.13,0.045435300884371484
2010-07-20,2887.TW,3632000.0,14.5,0.050063336142685655
2010-07-20,2890.TW,4429000.0,10.8,0.04547109164477274
2010-07-20,2891.TW,2557000.0,19.75,0.048006912173548015
2010-07-20,2892.TW,2543000.0,19.15,0.04629361370153749
2010-07-20,3017.TW,1167000.0,40.15,0.044541244837694505
2010-07-20,3045.TW,690000.0,62.0,0.040667429746773745
2010-07-20,6147.TWO,945000.0,46.5,0.041772522946414335
2010-07-20,6274.TWO,2793000.0,17.15,0.04553454538333274
2010-07-21,1216.TW,1275000.0,37.45,0.0452839060526613
2010-07-21,2345.TW,2828000.0,15.15,0.04063253441611416
2010-07-21,2395.TW,686000.0,69.4,0.0451508010768349
2010-07-21,2603.TW,2219000.0,23.35,0.04913897136250633
2010-07-21,2609.TW,2759000.0,19.6,0.05128491567352304
2010-07-21,2610.TW,2750000.0,17.4,0.045379929414274565
2010-07-21,2615.TW,2280000.0,20.85,0.045084035203673656
2010-07-21,2618.TW,2389000.0,19.1,0.04327443346249545
2010-07-21,2801.TW,3077000.0,16.7,0.04873330229653024
2010-07-21,2812.TW,5206000.0,9.78,0.048286407200634845
2010-07-21,2834.TW,5341000.0,9.29,0.04705655895266959
2010-07-21,2883.TW,5235000.0,9.1,0.04517934728112684
2010-07-21,2887.TW,3632000.0,14.5,0.04994542534322583
2010-07-21,2890.TW,4429000.0,10.65,0.04473394114007325
2010-07-21,2891.TW,2557000.0,19.6,0.047530094011307866
2010-07-21,2892.TW,2543000.0,18.95,0.045702235976687135
2010-07-21,3017.TW,1167000.0,39.6,0.04382762286327594
2010-07-21,3045.TW,690000.0,62.1,0.04063708663473879
2010-07-21,6147.TWO,945000.0,46.5,0.041674138940162184
2010-07-21,6274.TWO,2793000.0,17.25,0.045692183160557745
2010-07-22,1216.TW,1275000.0,37.3,0.04495488443384977
2010-07-22,2345.TW,2828000.0,15.3,0.04090050826131704
2010-07-22,2395.TW,686000.0,68.7,0.044549078159603815
2010-07-22,2603.TW,2219000.0,23.65,0.04960738294514122
2010-07-22,2609.TW,2759000.0,20.5,0.05346424404429009
2010-07-22,2610.TW,2750000.0,17.65,0.045881253287241394
2010-07-22,2615.TW,2280000.0,21.45,0.04622958688160346
2010-07-22,2618.TW,2389000.0,20.15,0.04550394703435235
2010-07-22,2801.TW,3077000.0,16.4,0.04770118997441988
2010-07-22,2812.TW,5206000.0,9.81,0.048275973489719196
2010-07-22,2834.TW,5341000.0,9.3,0.04695300533415512
2010-07-22,2883.TW,5235000.0,9.07,0.044882996320277896
2010-07-22,2887.TW,3632000.0,14.2,0.04875195693098126
2010-07-22,2890.TW,4429000.0,10.65,0.044587503561532765
2010-07-22,2891.TW,2557000.0,19.35,0.04677023654047831
2010-07-22,2892.TW,2543000.0,18.9,0.045432437030516554
2010-07-22,3017.TW,1167000.0,39.65,0.0437393088960753
2010-07-22,3045.TW,690000.0,62.0,0.04043883627356554
2010-07-22,6147.TWO,945000.0,45.9,0.04100174714315199
2010-07-22,6274.TWO,2793000.0,17.0,0.04488257094682481
2010-07-23,1216.TW,1275000.0,37.5,0.04487177382391371
2010-07-23,2345.TW,2828000.0,15.55,0.04127067613314792
2010-07-23,2395.TW,686000.0,69.0,0.0444227041501936
2010-07-23,2603.TW,2219000.0,24.0,0.04998046926570141
2010-07-23,2609.TW,2759000.0,20.85,0.0539870435552776
2010-07-23,2610.TW,2750000.0,17.65,0.045552182420459324
2010-07-23,2615.TW,2280000.0,21.85,0.046753924776151284
2010-07-23,2618.TW,2389000.0,19.95,0.04472916956702391
2010-07-23,2801.TW,3077000.0,16.6,0.04793661569113997
2010-07-23,2812.TW,5206000.0,9.88,0.04827173334859446
2010-07-23,2834.TW,5341000.0,9.35,0.04686687260317786
2010-07-23,2883.TW,5235000.0,9.14,0.044904996533317455
2010-07-23,2887.TW,3632000.0,14.5,0.04942488045307381
2010-07-23,2890.TW,4429000.0,10.7,0.04447554139707018
2010-07-23,2891.TW,2557000.0,19.5,0.04679474929194402
2010-07-23,2892.TW,2543000.0,18.85,0.044987255586403284
2010-07-23,3017.TW,1167000.0,40.0,0.04380892867137866
2010-07-23,3045.TW,690000.0,62.7,0.04060209256876296
2010-07-23,6147.TWO,945000.0,45.4,0.04026423450702996
2010-07-23,6274.TWO,2793000.0,17.25,0.0452159667243042
2010-07-26,1216.TW,1275000.0,37.55,0.044758145000128625
2010-07-26,2345.TW,2828000.0,15.45,0.04084696955656761
2010-07-26,2395.TW,686000.0,69.0,0.04425121089133105
2010-07-26,2603.TW,2219000.0,24.05,0.049891244329173946
2010-07-26,2609.TW,2759000.0,21.1,0.05442345495664318
2010-07-26,2610.TW,2750000.0,18.05,0.046404687552677674
2010-07-26,2615.TW,2280000.0,21.7,0.04625370579413308
2010-07-26,2618.TW,2389000.0,20.1,0.04489150442957993
2010-07-26,2801.TW,3077000.0,16.8,0.04832687698762223
2010-07-26,2812.TW,5206000.0,9.89,0.04813405037760732
2010-07-26,2834.TW,5341000.0,9.32,0.04653614919284202
2010-07-26,2883.TW,5235000.0,9.13,0.04468270086443483
2010-07-26,2887.TW,3632000.0,14.55,0.04940384903618803
2010-07-26,2890.TW,4429000.0,10.65,0.04409681685155619
2010-07-26,2891.TW,2557000.0,19.75,0.047211715435424566
2010-07-26,2892.TW,2543000.0,19.0,0.04517018964457773
2010-07-26,3017.TW,1167000.0,39.65,0.043257956591852983
2010-07-26,3045.TW,690000.0,63.3,0.04083238556007661
2010-07-26,6147.TWO,945000.0,46.3,0.04090390323517668
2010-07-26,6274.TWO,2793000.0,17.3,0.04517196590056061
2010-07-27,1216.TW,1275000.0,37.5,0.04497299571208608
2010-07-27,2345.TW,2828000.0,15.4,0.04096476718130621
2010-07-27,2395.TW,686000.0,69.0,0.044522913025587085
2010-07-27,2603.TW,2219000.0,23.5,0.049049606711640194
2010-07-27,2609.TW,2759000.0,20.9,0.05423858507807771
2010-07-27,2610.TW,2750000.0,17.95,0.046430943808373315
2010-07-27,2615.TW,2280000.0,21.4,0.04589432484777211
2010-07-27,2618.TW,2389000.0,20.1,0.04516713796181104
2010-07-27,2801.TW,3077000.0,16.55,0.04790003815300958
2010-07-27,2812.TW,5206000.0,9.8,0.04798887892571561
2010-07-27,2834.TW,5341000.0,9.2,0.0462190239979904
2010-07-27,2883.TW,5235000.0,9.14,0.04500629336538193
2010-07-27,2887.TW,3632000.0,14.25,0.04868229785254331
2010-07-27,2890.TW,4429000.0,10.55,0.04395097409658873
2010-07-27,2891.TW,2557000.0,19.4,0.04665979462890666
2010-07-27,2892.TW,2543000.0,18.85,0.045088737978697786
2010-07-27,3017.TW,1167000.0,39.65,0.043523560151457814
2010-07-27,3045.TW,690000.0,63.2,0.041018193924447575
2010-07-27,6147.TWO,945000.0,46.0,0.040888389513294265
2010-07-27,6274.TWO,2793000.0,17.8,0.046762885668489296
2010-07-28,1216.TW,1275000.0,38.25,0.045667674502373065
2010-07-28,2345.TW,2828000.0,15.45,0.040914303420989576
2010-07-28,2395.TW,686000.0,69.0,0.0443241564505001
2010-07-28,2603.TW,2219000.0,23.6,0.04903843230367958
2010-07-28,2609.TW,2759000.0,21.15,0.05464234699650493
2010-07-28,2610.TW,2750000.0,17.75,0.04570864255588026
2010-07-28,2615.TW,2280000.0,21.6,0.04611645026564898
2010-07-28,2618.TW,2389000.0,19.6,0.043846960563248334
2010-07-28,2801.TW,3077000.0,16.65,0.04797433978704194
2010-07-28,2812.TW,5206000.0,9.88,0.04816464693022519
2010-07-28,2834.TW,5341000.0,9.35,0.04676290273967616
2010-07-28,2883.TW,5235000.0,9.23,0.04524656973295172
2010-07-28,2887.TW,3632000.0,14.25,0.048464973195844065
2010-07-28,2890.TW,4429000.0,10.8,0.044791613646175295
2010-07-28,2891.TW,2557000.0,19.4,0.04645149871238893
2010-07-28,2892.TW,2543000.0,19.0,0.045244650087015954
2010-07-28,3017.TW,1167000.0,40.05,0.04376638225457877
2010-07-28,3045.TW,690000.0,63.2,0.040835082910664816
2010-07-28,6147.TWO,945000.0,46.1,0.04079434896032052
2010-07-28,6274.TWO,2793000.0,17.8,0.04655412953900352
2010-07-29,1216.TW,1275000.0,38.7,0.04628285982041314
2010-07-29,2345.TW,2828000.0,16.0,0.04244225244270262
2010-07-29,2395.TW,686000.0,69.9,0.04497801944353365
2010-07-29,2603.TW,2219000.0,23.7,0.049329269550863315
2010-07-29,2609.TW,2759000.0,21.5,0.05564026590175157
2010-07-29,2610.TW,2750000.0,17.3,0.04462495933437007
2010-07-29,2615.TW,2280000.0,21.6,0.04619421959640688
2010-07-29,2618.TW,2389000.0,19.2,0.04302455774495752
2010-07-29,2801.TW,3077000.0,16.45,0.047478002057636214
2010-07-29,2812.TW,5206000.0,9.93,0.048490029537922745
2010-07-29,2834.TW,5341000.0,9.3,0.04659127152044764
2010-07-29,2883.TW,5235000.0,9.24,0.04537197599467259
2010-07-29,2887.TW,3632000.0,14.2,0.04837636369300128
2010-07-29,2890.TW,4429000.0,10.85,0.045074867095688635
2010-07-29,2891.TW,2557000.0,18.95,0.04545053280695327
2010-07-29,2892.TW,2543000.0,18.9,0.045082417929585464
2010-07-29,3017.TW,1167000.0,40.05,0.043840188504583405
2010-07-29,3045.TW,690000.0,63.4,0.041033388776486664
2010-07-29,6147.TWO,945000.0,44.7,0.03962218013079965
2010-07-29,6274.TWO,2793000.0,17.65,0.04623966529855612
2010-07-30,1216.TW,1275000.0,38.05,0.04565512922748753
2010-07-30,2345.TW,2828000.0,15.95,0.042448741893021856
2010-07-30,2395.TW,686000.0,68.7,0.044351221277655874
2010-07-30,2603.TW,2219000.0,23.8,0.04970029766381524
2010-07-30,2609.TW,2759000.0,20.75,0.05387589924354931
2010-07-30,2610.TW,2750000.0,17.2,0.04451289814661122
2010-07-30,2615.TW,2280000.0,21.6,0.04634611433243783
2010-07-30,2618.TW,2389000.0,19.1,0.04294120700084684
2010-07-30,2801.TW,3077000.0,16.9,0.04893717907804173
2010-07-30,2812.TW,5206000.0,10.05,0.049237382344611905
2010-07-30,2834.TW,5341000.0,9.47,0.047598940673149015
2010-07-30,2883.TW,5235000.0,9.2,0.0453241057196002
2010-07-30,2887.TW,3632000.0,14.3,0.04887723253233477
2010-07-30,2890.TW,4429000.0,10.75,0.04480627861166843
2010-07-30,2891.TW,2557000.0,19.2,0.04620156504797019
2010-07-30,2892.TW,2543000.0,18.85,0.04511099904337822
