date,symbol,shares,close,weight
2013-07-05,1326.TW,561000.0,71.2,0.040031149858244214
2013-07-05,2207.TW,127000.0,348.0,0.04429331398423164
2013-07-05,2301.TW,784000.0,53.0,0.041643492231713125
2013-07-05,2303.TW,2848000.0,14.8,0.0422432098325857
2013-07-05,2313.TW,3128000.0,13.0,0.04075353696838618
2013-07-05,2330.TW,372000.0,109.0,0.04063728155110473
2013-07-05,2345.TW,2220000.0,18.9,0.04205038619219819
2013-07-05,2356.TW,2472000.0,17.95,0.0444701023946493
2013-07-05,2382.TW,635000.0,66.0,0.04200228050228863
2013-07-05,2412.TW,404000.0,99.2,0.040165044028492504
2013-07-05,2449.TW,1868000.0,22.8,0.04268417865675671
2013-07-05,2912.TW,209000.0,202.0,0.04231095867920833
2013-07-05,3045.TW,348000.0,117.0,0.040805651465788205
2013-07-05,3163.TWO,950000.0,43.85,0.041749224529326855
2013-07-05,3189.TW,361000.0,114.5,0.04142551332431041
2013-07-05,3260.TWO,615000.0,64.6,0.039816478217022784
2013-07-05,3491.TWO,696000.0,57.9,0.040387131963575
2013-07-05,3529.TWO,513000.0,79.7,0.04097612600440523
2013-07-05,4904.TW,512000.0,79.5,0.04079362504331081
2013-07-05,6187.TWO,2352000.0,17.95,0.04231135955995758
2013-07-05,6239.TW,732000.0,56.9,0.04174250977677698
2013-07-08,1303.TW,653000.0,57.7,0.03793799940638515
2013-07-08,1326.TW,561000.0,70.5,0.03982331501647471
2013-07-08,2207.TW,127000.0,340.0,0.04347785090988427
2013-07-08,2301.TW,784000.0,51.7,0.0408123908142695
2013-07-08,2303.TW,2848000.0,14.1,0.0404337972074581
2013-07-08,2313.TW,3128000.0,12.75,0.04015710166716083
2013-07-08,2330.TW,372000.0,105.0,0.039329431601206104
2013-07-08,2345.TW,2220000.0,18.9,0.0422474216877472
2013-07-08,2356.TW,2472000.0,18.5,0.04604745432632764
2013-07-08,2382.TW,635000.0,65.8,0.042071214556917425
2013-07-08,2412.TW,404000.0,98.7,0.040149852002349544
2013-07-08,2449.TW,1868000.0,23.0,0.0432603609655458
2013-07-08,2912.TW,209000.0,208.5,0.04387708592345002
2013-07-08,3045.TW,348000.0,111.0,0.03889445171252917
2013-07-08,3163.TWO,950000.0,46.9,0.04486233550926109
2013-07-08,3189.TW,361000.0,112.5,0.04089264057613884
2013-07-08,3260.TWO,615000.0,63.0,0.03901225876571251
2013-07-08,3491.TWO,696000.0,60.2,0.0421882160917884
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04018670446514022
2013-07-08,4904.TW,512000.0,79.5,0.04098477173311555
2013-07-08,6187.TWO,2352000.0,18.45,0.04369372981759801
2013-07-08,6239.TW,732000.0,56.1,0.04134846325114821
2013-07-09,1326.TW,561000.0,72.5,0.04082814558206095
2013-07-09,2207.TW,127000.0,357.0,0.04551250335103722
2013-07-09,2301.TW,784000.0,51.6,0.04060921095666424
2013-07-09,2303.TW,2848000.0,14.25,0.04073930691013244
2013-07-09,2313.TW,3128000.0,12.75,0.040034620495513054
2013-07-09,2330.TW,372000.0,106.0,0.039582898434859605
2013-07-09,2345.TW,2220000.0,18.8,0.04189571538540527
2013-07-09,2356.TW,2472000.0,18.6,0.046155153269326864
2013-07-09,2382.TW,635000.0,65.1,0.04149669423182805
2013-07-09,2412.TW,404000.0,99.4,0.04031127516199326
2013-07-09,2449.TW,1868000.0,22.75,0.042659627581310325
2013-07-09,2912.TW,209000.0,208.5,0.04374325861347787
2013-07-09,3045.TW,348000.0,109.5,0.038251824096134104
2013-07-09,3163.TWO,950000.0,47.2,0.04501159377711262
2013-07-09,3189.TW,361000.0,110.5,0.040043153023325395
2013-07-09,3260.TWO,615000.0,61.6,0.038028974546211736
2013-07-09,3491.TWO,696000.0,59.4,0.041500609156353716
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04006413300347574
2013-07-09,3665.TW,645000.0,71.0,0.045970248372499384
2013-07-09,4904.TW,512000.0,81.5,0.04188768477099365
2013-07-09,6187.TWO,2352000.0,18.4,0.04344241172108268
2013-07-09,6239.TW,732000.0,55.9,0.0410753881232586
2013-07-10,1326.TW,561000.0,73.29999999999998,0.041145292349523806
2013-07-10,2207.TW,127000.0,376.5,0.04784339810119466
2013-07-10,2301.TW,784000.0,50.6,0.039693545817436456
2013-07-10,2303.TW,2848000.0,13.9,0.039610297274139415
2013-07-10,2313.TW,3128000.0,12.75,0.03990526927611016
2013-07-10,2330.TW,372000.0,106.0,0.039455006722219944
2013-07-10,2345.TW,2220000.0,18.75,0.04164928623484493
2013-07-10,2356.TW,2472000.0,19.5,0.04823212477271988
2013-07-10,2382.TW,635000.0,66.8,0.0424427489131448
2013-07-10,2412.TW,404000.0,99.4,0.040181030075781596
2013-07-10,2449.TW,1868000.0,22.95,0.042895612984013044
2013-07-10,2912.TW,209000.0,208.0,0.04349736387270099
2013-07-10,3045.TW,348000.0,109.5,0.038128233063423445
2013-07-10,3163.TWO,950000.0,47.05,0.04472357889446201
2013-07-10,3189.TW,361000.0,111.5,0.040274984862026686
2013-07-10,3260.TWO,615000.0,59.7,0.03673692177190268
2013-07-10,3491.TWO,696000.0,60.8,0.04234148986769216
2013-07-10,3529.TWO,513000.0,76.5,0.03926739732476569
2013-07-10,3665.TW,645000.0,69.3,0.044724579477915104
2013-07-10,4904.TW,512000.0,80.0,0.040983898238540505
2013-07-10,6187.TWO,2352000.0,18.6,0.04377272443899119
2013-07-10,6239.TW,732000.0,56.8,0.041601858579168496
2013-07-11,1326.TW,561000.0,75.7,0.04208571712651167
2013-07-11,2207.TW,127000.0,402.5,0.050657715044950875
2013-07-11,2301.TW,784000.0,52.3,0.04063438981818613
2013-07-11,2303.TW,2848000.0,14.5,0.04092455617931807
2013-07-11,2313.TW,3128000.0,12.45,0.03859331523694525
2013-07-11,2330.TW,372000.0,109.5,0.04036761118288314
2013-07-11,2345.TW,2220000.0,18.75,0.0412505969334588
2013-07-11,2356.TW,2472000.0,19.6,0.04801539752894652
2013-07-11,2382.TW,635000.0,69.7,0.043861400479913985
2013-07-11,2412.TW,404000.0,99.8,0.039956542171279565
2013-07-11,2449.TW,1868000.0,22.35,0.041374274398859295
2013-07-11,2912.TW,209000.0,214.0,0.04432370446716825
2013-07-11,3045.TW,348000.0,111.0,0.038280553954249764
2013-07-11,3163.TWO,950000.0,46.55,0.0438247332826398
2013-07-11,3189.TW,361000.0,112.5,0.040247204035077366
2013-07-11,3491.TWO,696000.0,61.1,0.04214309633521911
2013-07-11,3529.TWO,513000.0,76.0,0.03863731587367427
2013-07-11,3665.TW,645000.0,68.9,0.04404077244495797
2013-07-11,4904.TW,512000.0,78.2,0.039678267874128446
2013-07-11,6187.TWO,2352000.0,18.1,0.04218828617834621
2013-07-11,6239.TW,732000.0,57.7,0.04185649759328142
2013-07-11,8932.TWO,3411000.0,12.5,0.04225398983184023
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04235102640979867
2013-07-12,2207.TW,127000.0,394.0,0.04931422952052019
2013-07-12,2301.TW,784000.0,52.0,0.04017831466270769
2013-07-12,2303.TW,2848000.0,14.25,0.03999697611536815
2013-07-12,2313.TW,3128000.0,12.75,0.03930513013584448
2013-07-12,2330.TW,372000.0,110.0,0.040328116071379476
2013-07-12,2345.TW,2220000.0,18.7,0.0409135242078995
2013-07-12,2356.TW,2472000.0,18.9,0.04604501088337503
2013-07-12,2382.TW,635000.0,69.0,0.04318124158522707
2013-07-12,2412.TW,404000.0,100.0,0.03981563756802861
2013-07-12,2449.TW,1868000.0,21.95,0.0404095213105656
2013-07-12,2912.TW,209000.0,213.5,0.043976076033212595
2013-07-12,3045.TW,348000.0,110.5,0.03789778532279634
2013-07-12,3163.TWO,950000.0,49.0,0.04587668140573594
2013-07-12,3189.TW,361000.0,110.0,0.03913561801550535
2013-07-12,3491.TWO,696000.0,62.2,0.04266501804665941
2013-07-12,3529.TWO,513000.0,77.5,0.03918243095571529
2013-07-12,3665.TW,645000.0,73.7,0.04684891225872753
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039913402697898615
2013-07-12,6187.TWO,2352000.0,18.6,0.043114422272674785
2013-07-12,6239.TW,732000.0,58.4,0.04213046354624113
2013-07-12,8932.TWO,3411000.0,12.8,0.043029271998271876
2013-07-15,1326.TW,561000.0,78.0,0.042554315874394205
2013-07-15,2207.TW,127000.0,399.0,0.04927909978296946
2013-07-15,2301.TW,784000.0,52.0,0.039646564046969764
2013-07-15,2303.TW,2848000.0,14.4,0.03988307416216362
2013-07-15,2313.TW,3128000.0,12.8,0.0389370337013882
2013-07-15,2330.TW,372000.0,109.5,0.039613499310470625
2013-07-15,2345.TW,2220000.0,19.0,0.041019723103934085
2013-07-15,2356.TW,2472000.0,19.75,0.04747901662826624
2013-07-15,2382.TW,635000.0,68.5,0.04230098164327579
2013-07-15,2412.TW,404000.0,99.9,0.03924939821208009
2013-07-15,2449.TW,1868000.0,21.5,0.03905723374348508
2013-07-15,2615.TW,2696000.0,16.5,0.04326034524787586
2013-07-15,2912.TW,209000.0,218.0,0.04430869189334862
2013-07-15,3045.TW,348000.0,111.0,0.03756543063202385
2013-07-15,3163.TWO,950000.0,50.4,0.04656292892879004
2013-07-15,3491.TWO,696000.0,65.9,0.04460471853424093
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.04021041505350511
2013-07-15,3665.TW,645000.0,76.29999999999998,0.047859747344131336
2013-07-15,4904.TW,512000.0,80.0,0.039833282558964914
2013-07-15,6187.TWO,2352000.0,19.25,0.044030559109855844
2013-07-15,6239.TW,732000.0,58.1,0.04135931739762526
2013-07-15,8932.TWO,3411000.0,12.8,0.04245978962769666
2013-07-16,1326.TW,561000.0,78.0,0.042377616538734474
2013-07-16,1590.TW,264000.0,165.0,0.04218586261774473
2013-07-16,2207.TW,127000.0,405.0,0.0498124390207461
2013-07-16,2301.TW,784000.0,51.9,0.039406011835881216
2013-07-16,2303.TW,2848000.0,13.95,0.03847629585532486
2013-07-16,2313.TW,3128000.0,12.75,0.038623888267238185
2013-07-16,2330.TW,372000.0,108.0,0.03890861378628357
2013-07-16,2345.TW,2220000.0,18.95,0.040741897485443136
2013-07-16,2356.TW,2472000.0,19.75,0.047281868336169264
2013-07-16,2382.TW,635000.0,69.2,0.042555812101674445
2013-07-16,2412.TW,404000.0,99.8,0.03904729642004989
2013-07-16,2615.TW,2696000.0,16.7,0.04360290472477604
2013-07-16,2912.TW,209000.0,218.5,0.044225911277163445
2013-07-16,3045.TW,348000.0,111.0,0.03740944676763644
2013-07-16,3163.TWO,950000.0,49.6,0.04563355937897456
2013-07-16,3491.TWO,696000.0,65.9,0.04441950526103138
2013-07-16,3529.TWO,513000.0,84.5,0.041981034565778404
2013-07-16,3665.TW,645000.0,81.59999999999998,0.050971678634002295
2013-07-16,4904.TW,512000.0,79.4,0.039370372723293225
2013-07-16,6187.TWO,2352000.0,19.2,0.043733839725371065
2013-07-16,6239.TW,732000.0,58.4,0.041400252614174606
2013-07-16,8932.TWO,3411000.0,13.1,0.043274501923727435
2013-07-17,1326.TW,561000.0,78.5,0.04251683345727432
2013-07-17,1590.TW,264000.0,162.0,0.041290233166449995
2013-07-17,2207.TW,127000.0,404.0,0.04953514972185317
2013-07-17,2301.TW,784000.0,53.0,0.04011624973186331
2013-07-17,2313.TW,3128000.0,13.5,0.040768891838590775
2013-07-17,2330.TW,372000.0,109.0,0.03914694104080655
2013-07-17,2345.TW,2220000.0,18.9,0.04050822117466117
2013-07-17,2356.TW,2472000.0,19.85,0.04737370719442499
2013-07-17,2382.TW,635000.0,68.5,0.04199452668251166
2013-07-17,2412.TW,404000.0,95.4,0.03720986837373852
2013-07-17,2615.TW,2696000.0,16.85,0.04385793575084699
2013-07-17,2912.TW,209000.0,213.0,0.042978799800571794
2013-07-17,3045.TW,348000.0,110.5,0.03712529522499692
2013-07-17,3163.TWO,950000.0,49.65,0.04553771681814745
2013-07-17,3491.TWO,696000.0,64.8,0.04354242770280181
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04175162024160539
2013-07-17,3665.TW,645000.0,82.59999999999998,0.051436114674732414
2013-07-17,4904.TW,512000.0,80.9,0.039989583098131595
2013-07-17,5903.TWO,268000.0,165.5,0.04282143195531059
2013-07-17,6187.TWO,2352000.0,19.4,0.04405218366781971
2013-07-17,6239.TW,732000.0,57.8,0.04084767230591173
2013-07-17,8932.TWO,3411000.0,14.0,0.046103951427016766
2013-07-18,1326.TW,561000.0,79.0,0.04298114628071686
2013-07-18,1590.TW,264000.0,169.5,0.04339719609579454
2013-07-18,2207.TW,127000.0,396.0,0.048773839859875275
2013-07-18,2301.TW,784000.0,52.0,0.03953734000253311
2013-07-18,2313.TW,3128000.0,13.2,0.040043194509629884
2013-07-18,2330.TW,372000.0,105.5,0.03806128448144168
2013-07-18,2345.TW,2220000.0,17.5,0.037677238498293054
2013-07-18,2356.TW,2472000.0,19.6,0.04698860792608743
2013-07-18,2382.TW,635000.0,68.5,0.042184444828301214
2013-07-18,2395.TW,286000.0,145.5,0.04035683206253459
2013-07-18,2615.TW,2696000.0,17.0,0.04444847348400946
2013-07-18,2912.TW,209000.0,215.0,0.0435785511433925
2013-07-18,3045.TW,348000.0,111.0,0.037461939992588525
2013-07-18,3163.TWO,950000.0,49.65,0.045743658864047305
2013-07-18,3491.TWO,696000.0,64.3,0.04340185119862058
2013-07-18,3529.TWO,513000.0,82.2,0.04089566021464918
2013-07-18,3665.TW,645000.0,83.59999999999998,0.05229426137207098
2013-07-18,4904.TW,512000.0,81.9,0.04066697828831977
2013-07-18,5903.TWO,268000.0,159.5,0.041455630292098714
2013-07-18,6187.TWO,2352000.0,19.3,0.04402330742589745
2013-07-18,6239.TW,732000.0,57.5,0.04081943290587271
2013-07-18,8932.TWO,3411000.0,14.95,0.04945508506407414
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04331400457255814
2013-07-19,1590.TW,264000.0,166.5,0.043343290579706595
2013-07-19,2207.TW,127000.0,399.0,0.04996666128732079
2013-07-19,2301.TW,784000.0,51.2,0.03958127123718916
2013-07-19,2313.TW,3128000.0,13.1,0.04040561810507146
2013-07-19,2345.TW,2220000.0,17.35,0.03798010563423785
2013-07-19,2356.TW,2472000.0,18.25,0.04448514904024214
2013-07-19,2382.TW,635000.0,67.7,0.042390262771323524
2013-07-19,2395.TW,286000.0,145.0,0.04089194331468816
2013-07-19,2615.TW,2696000.0,16.8,0.04466145671964089
2013-07-19,2912.TW,209000.0,217.5,0.04482386094110048
2013-07-19,3045.TW,348000.0,110.5,0.03791798380089265
2013-07-19,3131.TWO,173000.0,239.5,0.04085595209378181
2013-07-19,3163.TWO,950000.0,47.6,0.044589671489997554
2013-07-19,3491.TWO,696000.0,65.0,0.04460939270693254
2013-07-19,3529.TWO,513000.0,81.0,0.04097378636496834
2013-07-19,3665.TW,645000.0,80.0,0.05088073969225727
2013-07-19,4904.TW,512000.0,79.5,0.04013662070607829
2013-07-19,5903.TWO,268000.0,158.0,0.04175376049474693
2013-07-19,6187.TWO,2352000.0,19.1,0.044297008630682394
2013-07-19,6239.TW,732000.0,56.3,0.04063714519188817
2013-07-19,8932.TWO,3411000.0,14.9,0.050115457869095235
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04292361055613645
2013-07-22,1590.TW,264000.0,166.0,0.042499067909385034
2013-07-22,2207.TW,127000.0,399.0,0.04914100192068884
2013-07-22,2313.TW,3128000.0,13.15,0.039889618933240154
2013-07-22,2345.TW,2220000.0,17.55,0.03778309111029459
2013-07-22,2356.TW,2472000.0,19.05,0.045667878476670226
2013-07-22,2382.TW,635000.0,67.7,0.041689797368804946
2013-07-22,2395.TW,286000.0,145.0,0.04021623645039698
2013-07-22,2615.TW,2696000.0,16.95,0.04431563540682616
2013-07-22,2912.TW,209000.0,223.0,0.04519792940061857
2013-07-22,3045.TW,348000.0,112.0,0.03779763761491856
2013-07-22,3131.TWO,173000.0,245.0,0.04110357323245903
2013-07-22,3163.TWO,950000.0,49.7,0.04578754772137674
2013-07-22,3363.TWO,1737000.0,25.2,0.04244902793347858
2013-07-22,3491.TWO,696000.0,66.3,0.04474970310480537
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04094346470489788
2013-07-22,3665.TW,645000.0,83.59999999999998,0.0522917748222403
2013-07-22,4904.TW,512000.0,80.5,0.03996991563876445
2013-07-22,5903.TWO,268000.0,161.5,0.04197345420897232
2013-07-22,6187.TWO,2352000.0,19.0,0.04333694657572559
2013-07-22,6239.TW,732000.0,57.7,0.04095946585998425
2013-07-22,8932.TWO,3411000.0,15.9,0.05259521490869629
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04239267006598954
2013-07-23,1590.TW,264000.0,166.5,0.04209980460840586
2013-07-23,2207.TW,127000.0,400.0,0.04865479284072749
2013-07-23,2313.TW,3128000.0,13.35,0.03999538904089313
2013-07-23,2345.TW,2220000.0,17.6,0.037422048540805206
2013-07-23,2356.TW,2472000.0,19.8,0.046878701347738416
2013-07-23,2382.TW,635000.0,70.7,0.04299867317299292
2013-07-23,2395.TW,286000.0,147.5,0.04040359125956868
2013-07-23,2615.TW,2696000.0,17.0,0.04389658396606737
2013-07-23,2912.TW,209000.0,221.5,0.04433859551913815
2013-07-23,3045.TW,348000.0,116.0,0.03866332042115132
2013-07-23,3131.TWO,173000.0,248.0,0.04109222897713725
2013-07-23,3163.TWO,950000.0,50.8,0.04622205319869111
2013-07-23,3363.TWO,1737000.0,25.5,0.04242305249391266
2013-07-23,3491.TWO,696000.0,65.0,0.04332958323060062
2013-07-23,3529.TWO,513000.0,82.7,0.04063355219974701
2013-07-23,3665.TW,645000.0,89.4,0.055227978731788765
2013-07-23,4904.TW,512000.0,83.0,0.04070145819999125
2013-07-23,5903.TWO,268000.0,160.0,0.04106924246083454
2013-07-23,6187.TWO,2352000.0,19.2,0.04325142907517142
2013-07-23,6239.TW,732000.0,58.3,0.040873473963656495
2013-07-23,8932.TWO,3411000.0,15.7,0.051291250483496593
2013-07-24,1326.TW,577830.0,77.0,0.04241223212102967
2013-07-24,1590.TW,264000.0,172.5,0.043410355735142764
2013-07-24,2207.TW,127000.0,388.0,0.04697164447090239
2013-07-24,2313.TW,3128000.0,13.85,0.041296841445815614
2013-07-24,2345.TW,2220000.0,17.55,0.03713901778210139
2013-07-24,2356.TW,2472000.0,21.15,0.049837833702883666
2013-07-24,2382.TW,635000.0,69.4,0.04200814595722456
2013-07-24,2395.TW,286000.0,148.5,0.04048487523994836
2013-07-24,2615.TW,2696000.0,16.85,0.04330321203763223
2013-07-24,2912.TW,209000.0,220.0,0.04382977946205236
2013-07-24,3045.TW,348000.0,112.0,0.03715331631824603
2013-07-24,3131.TWO,173000.0,242.0,0.03990816761544767
2013-07-24,3163.TWO,950000.0,50.5,0.04573148476929017
2013-07-24,3363.TWO,1737000.0,25.15,0.04164262771158028
2013-07-24,3491.TWO,696000.0,64.9,0.04305803980453871
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.04088123066187792
2013-07-24,3665.TW,645000.0,95.6,0.05877842238340741
2013-07-24,4904.TW,512000.0,76.9,0.03753156026105905
2013-07-24,5903.TWO,268000.0,160.0,0.04087474865882569
2013-07-24,6187.TWO,2352000.0,19.4,0.04349500306911907
2013-07-24,6239.TW,732000.0,58.3,0.04067990727296132
2013-07-24,8932.TWO,3411000.0,16.5,0.05364953746832318
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04235911009928023
2013-07-25,1590.TW,264000.0,180.0,0.04518234793604214
2013-07-25,2207.TW,127000.0,361.0,0.04359164784982584
2013-07-25,2313.TW,3128000.0,13.8,0.041042914645336055
2013-07-25,2345.TW,2220000.0,17.65,0.037255470100545855
2013-07-25,2356.TW,2472000.0,22.05,0.05182620682572834
2013-07-25,2382.TW,635000.0,70.4,0.04250487546575816
2013-07-25,2395.TW,286000.0,149.0,0.04051768886671927
2013-07-25,2615.TW,2696000.0,16.85,0.04319287940023881
2013-07-25,2912.TW,209000.0,210.5,0.04183027790976864
2013-07-25,3045.TW,348000.0,109.0,0.03606601056207808
2013-07-25,3131.TWO,173000.0,242.0,0.03980648524180009
2013-07-25,3163.TWO,950000.0,50.2,0.04534398512352377
2013-07-25,3363.TWO,1737000.0,24.8,0.04095848298505154
2013-07-25,3491.TWO,696000.0,63.5,0.04202186551728364
2013-07-25,3529.TWO,513000.0,82.5,0.04024052863053753
2013-07-25,3665.TW,645000.0,99.6,0.061081742342323636
2013-07-25,4904.TW,512000.0,76.0,0.036997801407560434
2013-07-25,5903.TWO,268000.0,156.0,0.039751338436659296
2013-07-25,6187.TWO,2352000.0,20.75,0.046403184105021054
2013-07-25,6239.TW,732000.0,58.1,0.04043706043437549
2013-07-25,8932.TWO,3411000.0,17.2,0.0557830851752787
2013-07-26,1326.TW,577830.0,76.4,0.04193973763953172
2013-07-26,1590.TW,264000.0,175.5,0.0440162776438165
2013-07-26,2207.TW,127000.0,336.0,0.040539208314273885
2013-07-26,2313.TW,3128000.0,13.6,0.04041456582901815
2013-07-26,2345.TW,2220000.0,17.95,0.037857304839602084
2013-07-26,2356.TW,2472000.0,22.0,0.051665830168810246
2013-07-26,2382.TW,635000.0,71.0,0.042831604022521515
2013-07-26,2395.TW,286000.0,149.5,0.04061995992438621
2013-07-26,2615.TW,2696000.0,16.75,0.04290095540532387
2013-07-26,2912.TW,209000.0,208.5,0.04139850044776331
2013-07-26,3045.TW,348000.0,110.0,0.036366725118822746
2013-07-26,3131.TWO,173000.0,252.0,0.04141702581714202
2013-07-26,3163.TWO,950000.0,48.9,0.04413312997374375
2013-07-26,3363.TWO,1737000.0,24.95,0.041172063432818914
2013-07-26,3491.TWO,696000.0,61.9,0.04092909608827506
2013-07-26,3529.TWO,513000.0,82.2,0.0400609687786204
2013-07-26,3665.TW,645000.0,106.5,0.06525917620754262
2013-07-26,4904.TW,512000.0,76.9,0.03740490581918454
2013-07-26,5903.TWO,268000.0,155.5,0.0395910894096609
2013-07-26,6187.TWO,2352000.0,21.55,0.048152280111875716
2013-07-26,6239.TW,732000.0,58.9,0.04095987670201199
