target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412385,615000,615000,0.042610814901642674,0.042610814901642674,0.2111086700534215,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.1405198641090131,0.8341805853194164,-0.16808134791608126,0.2664043071617658,3260.TWO,2013-06-28,2013-07-01
0.04130245,696000,696000,0.15783171214905595,0.15783171214905595,0.36319542938153004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.2111571708618429,0.8341805853194164,-0.1445684307191068,0.4733331844596179,3491.TWO,2013-06-28,2013-07-01
0.0412854,513000,513000,0.06095157397003073,0.06095157397003073,0.21074852395517665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.19509662482427295,0.8341805853194164,-0.2224591777851743,0.3574636551676349,3529.TWO,2013-06-28,2013-07-01
0.04125625,512000,512000,0.1403065779619228,0.1403065779619228,0.3000913807795217,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.25861014213905553,0.8341805853194164,-0.2156603073654076,0.5093747927316523,4904.TW,2013-06-28,2013-07-01
0.041286375,2352000,2352000,0.0460586876055651,0.0460586876055651,0.1780455826202403,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.14060933199436926,0.6683611706388328,-0.1647737475434402,0.26999245219696955,6187.TWO,2013-06-28,2013-07-01
0.04123975,732000,732000,0.03181507120492059,0.03181507120492059,0.1927239732274798,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.1225341635166359,0.8341805853194164,-0.14668727662421188,0.22341874847645227,6239.TW,2013-06-28,2013-07-01
0.03963067810156946,653000,0,0.024403445982233735,0.024403445982233735,0.10949699832880283,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.1500729038487369,0.6683611706388328,-0.20063417696425306,0.2625423983711197,1303.TW,2013-07-01,2013-07-02
0.03949295588911816,561000,0,0.006326191338048024,0.006326191338048024,0.01772121967839284,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.16416094178822105,0.27457120792362844,-0.23818482692381435,0.2639385390423096,1326.TW,2013-07-01,2013-07-02
0.04165385087142442,127000,0,0.09185911634478508,0.09185911634478508,0.1633279101135585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.2995022424838026,0.6683611706388328,-0.3084998169918989,0.5053193791238682,2207.TW,2013-07-01,2013-07-02
0.04130482472039169,784000,0,0.08007461151070772,0.08007461151070772,0.22642769552444408,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.22834813062095347,0.8341805853194164,-0.24208651348198462,0.4153370659457992,2301.TW,2013-07-01,2013-07-02
0.04283018439333572,2848000,0,0.1938239700713825,0.1938239700713825,0.2873568953482664,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.37835061113595364,0.8341805853194164,-0.2898149605844955,0.6905642301696597,2303.TW,2013-07-01,2013-07-02
0.041570478229936855,3128000,0,0.0438470177563645,0.0438470177563645,0.1470747983376137,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.17313152879867907,0.6683611706388328,-0.21236840765854104,0.31316377261366923,2313.TW,2013-07-01,2013-07-02
0.040192706615276234,372000,0,0.025364373024389476,0.025364373024389476,0.04281956949285507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.21086472136818285,0.3401791290979219,-0.27669505962022795,0.3405251351114061,2330.TW,2013-07-01,2013-07-02
0.0423722343089515,2220000,0,0.0647792125978199,0.0647792125978199,0.27517551766130516,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.1417529211569796,0.8341805853194164,-0.14783496577348387,0.2904947204115228,2345.TW,2013-07-01,2013-07-02
0.04322863968082857,2472000,0,0.2747117793650189,0.2747117793650189,0.4113481182917515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.2875209985565661,0.8341805853194164,-0.11275653129274038,0.6752814194651773,2356.TW,2013-07-01,2013-07-02
0.041015243412600544,635000,0,0.0410693179180762,0.0410693179180762,0.16352388313206684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.14222698880178236,0.6683611706388328,-0.17227753706793414,0.2675175023464857,2382.TW,2013-07-01,2013-07-02
0.039604252620834335,404000,0,0.036855410899775655,0.036855410899775655,0.19599985334913408,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.13628233036151793,0.8341805853194164,-0.16703159350009145,0.25384374474204197,2412.TW,2013-07-01,2013-07-02
0.042748984735613706,1868000,0,0.051704979352184405,0.051704979352184405,0.1624884039468938,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1640910207704555, ""mean_reversion"": 0.08290970734029175, ""medium_momentum"": 0.1417014562987989, ""ridge"": 0.08290970734029175, ""risk_adjusted"": 0.08290970734029175, ""short_momentum"": 0.14328157676657888, ""trend"": 0.13652311193131514, ""volume_momentum"": 0.1656737122119763}",0.1765387811888047,0.6683611706388328,-0.20884989731810913,0.32536118546487713,2449.TW,2013-07-01,2013-07-02
