date,symbol,shares,close,weight
2011-01-04,2313.TW,1578000.0,20.9,0.03343335174546583
2011-01-04,2603.TW,1069000.0,30.5,0.033052489584206306
2011-01-04,2609.TW,1148000.0,30.1,0.035029586930771274
2011-01-04,2610.TW,1257000.0,24.95,0.031793069552157396
2011-01-04,2615.TW,1263000.0,25.5,0.03264902101837907
2011-01-04,2618.TW,880000.0,35.8,0.03193686858749054
2011-01-04,2801.TW,1251000.0,25.35,0.03214858821053833
2011-01-04,2812.TW,2680000.0,12.6,0.034231976208176126
2011-01-04,2834.TW,2457000.0,13.15,0.03275348693724464
2011-01-04,2880.TW,1334000.0,24.1,0.032591136457804364
2011-01-04,2881.TW,810000.0,39.8,0.032680953832006095
2011-01-04,2882.TW,627000.0,51.9,0.03298842120892922
2011-01-04,2883.TW,2524000.0,13.25,0.033902510670754386
2011-01-04,2884.TW,1617000.0,19.6,0.03212866821727576
2011-01-04,2885.TW,1487000.0,21.55,0.032485149928766076
2011-01-04,2886.TW,1444000.0,22.4,0.032790032268395566
2011-01-04,2887.TW,1879000.0,17.55,0.03342955022003404
2011-01-04,2890.TW,2411000.0,13.15,0.03214027554159415
2011-01-04,2891.TW,1515000.0,21.15,0.0324825142044667
2011-01-04,2892.TW,1207000.0,26.4,0.03230262602103443
2011-01-04,3324.TWO,1113000.0,29.55,0.03334105070798199
2011-01-04,5903.TWO,329000.0,103.5,0.034519371530819395
2011-01-04,6223.TWO,303000.0,104.5,0.032098560135855984
2011-01-04,6505.TW,327000.0,96.8,0.03208852410871606
2011-01-05,1301.TW,331000.0,95.7,0.03285753178325072
2011-01-05,1303.TW,445000.0,71.5,0.03300358047124794
2011-01-05,1326.TW,329000.0,94.5,0.03224947964614863
2011-01-05,2002.TW,967000.0,33.5,0.03360208965430475
2011-01-05,2313.TW,1578000.0,20.0,0.03273648148574165
2011-01-05,2603.TW,1069000.0,29.1,0.03226752827662556
2011-01-05,2609.TW,1148000.0,28.9,0.034413966842482505
2011-01-05,2610.TW,1257000.0,24.1,0.03142297684361888
2011-01-05,2615.TW,1263000.0,24.35,0.031900487593047304
2011-01-05,2618.TW,880000.0,34.2,0.03121790705940687
2011-01-05,2801.TW,1251000.0,24.5,0.031792040218543684
2011-01-05,2812.TW,2680000.0,12.2,0.03391482885481017
2011-01-05,2834.TW,2457000.0,12.7,0.03236710692753276
2011-01-05,2880.TW,1334000.0,23.25,0.03217168382512738
2011-01-05,2881.TW,810000.0,39.6,0.033271716734367844
2011-01-05,2882.TW,627000.0,52.6,0.034209623152600024
2011-01-05,2883.TW,2524000.0,12.75,0.03338063088379759
2011-01-05,2884.TW,1617000.0,18.75,0.031448960647839974
2011-01-05,2885.TW,1487000.0,21.3,0.032853797583841694
2011-01-05,2886.TW,1444000.0,21.85,0.03272756089826455
2011-01-05,2887.TW,1879000.0,16.75,0.032646497652760405
2011-01-05,2890.TW,2411000.0,12.85,0.032136260794622375
2011-01-05,2891.TW,1515000.0,20.6,0.03237239704336221
2011-01-05,2892.TW,1207000.0,25.65,0.03211364814264553
2011-01-05,3324.TWO,1113000.0,28.8,0.033249311537913724
2011-01-05,5903.TWO,329000.0,101.0,0.03446769782286785
2011-01-05,6223.TWO,303000.0,111.5,0.0350439055372319
2011-01-05,6505.TW,327000.0,94.7,0.03212127213310561
2011-01-06,1301.TW,331000.0,95.1,0.03236445998838958
2011-01-06,1303.TW,445000.0,71.9,0.032896428931813514
2011-01-06,1326.TW,329000.0,94.7,0.03203359874758205
2011-01-06,2002.TW,967000.0,33.5,0.03330666396935922
2011-01-06,2313.TW,1578000.0,19.9,0.032286422797036904
2011-01-06,2449.TW,1964000.0,17.2,0.03473199938928305
2011-01-06,2603.TW,1069000.0,29.95,0.032918071657478516
2011-01-06,2609.TW,1148000.0,29.7,0.03505566352416874
2011-01-06,2615.TW,1263000.0,25.0,0.03246408849750783
2011-01-06,2618.TW,880000.0,33.9,0.030672009122966064
2011-01-06,2801.TW,1251000.0,24.85,0.03196270725425178
2011-01-06,2812.TW,2680000.0,12.2,0.033616653602993374
2011-01-06,2834.TW,2457000.0,12.95,0.032714085112493387
2011-01-06,2880.TW,1334000.0,23.3,0.03195741224060927
2011-01-06,2881.TW,810000.0,39.7,0.03306247644701059
2011-01-06,2882.TW,627000.0,52.7,0.033973321609320706
2011-01-06,2883.TW,2524000.0,12.85,0.03334665931512495
2011-01-06,2884.TW,1617000.0,19.6,0.032585616771788284
2011-01-06,2885.TW,1487000.0,22.65,0.03462892655090221
2011-01-06,2886.TW,1444000.0,22.1,0.032810989002941215
2011-01-06,2887.TW,1879000.0,16.75,0.03235947342214373
2011-01-06,2890.TW,2411000.0,13.15,0.03259738918076046
2011-01-06,2891.TW,1515000.0,21.55,0.03356755905902644
2011-01-06,2892.TW,1207000.0,25.8,0.032017456667157315
2011-01-06,3324.TWO,1113000.0,28.3,0.03238481751656854
2011-01-06,5903.TWO,329000.0,100.0,0.033826397832715994
2011-01-06,6223.TWO,303000.0,113.0,0.03520310137976787
2011-01-06,6505.TW,327000.0,93.9,0.03156989949461685
2011-01-07,1301.TW,331000.0,91.8,0.03195606633170159
2011-01-07,1303.TW,445000.0,71.3,0.03336815389443074
2011-01-07,1326.TW,329000.0,92.5,0.032005179677333115
2011-01-07,2002.TW,967000.0,32.95,0.03350923644938727
2011-01-07,2313.TW,1578000.0,19.8,0.032859036750528765
2011-01-07,2337.TW,1524000.0,21.65,0.03469968295019256
2011-01-07,2449.TW,1964000.0,16.75,0.034597039212855576
2011-01-07,2603.TW,1069000.0,29.4,0.033052755771199586
2011-01-07,2609.TW,1148000.0,28.8,0.03477098669395739
2011-01-07,2615.TW,1263000.0,24.25,0.03221051973588891
2011-01-07,2801.TW,1251000.0,24.15,0.03177291667127909
2011-01-07,2812.TW,2680000.0,11.75,0.03311732877808986
2011-01-07,2834.TW,2457000.0,12.3,0.031782855024945426
2011-01-07,2880.TW,1334000.0,22.65,0.031776544959125526
2011-01-07,2881.TW,810000.0,38.95,0.03317990359747051
2011-01-07,2882.TW,627000.0,51.8,0.034157017289681464
2011-01-07,2883.TW,2524000.0,12.25,0.03251682084756305
2011-01-07,2884.TW,1617000.0,19.4,0.0329909171261646
2011-01-07,2885.TW,1487000.0,21.75,0.034013621043924316
2011-01-07,2886.TW,1444000.0,21.7,0.032954108408881876
2011-01-07,2887.TW,1879000.0,16.1,0.03181524669615423
2011-01-07,2890.TW,2411000.0,12.85,0.03258239294820814
2011-01-07,2891.TW,1515000.0,21.0,0.03345912401000092
2011-01-07,2892.TW,1207000.0,24.7,0.03135356021366514
2011-01-07,3324.TWO,1113000.0,28.7,0.03359384391525571
2011-01-07,5903.TWO,329000.0,98.0,0.033908190360850216
2011-01-07,6223.TWO,303000.0,110.5,0.03521174479147716
2011-01-07,6505.TW,327000.0,92.3,0.0317418395971161
2011-01-10,1301.TW,331000.0,91.6,0.031483391985459686
2011-01-10,1303.TW,445000.0,71.5,0.03303878759935367
2011-01-10,1326.TW,329000.0,94.9,0.03242053367818906
2011-01-10,2002.TW,967000.0,33.3,0.033437111758169165
2011-01-10,2313.TW,1578000.0,18.8,0.03080511946059451
2011-01-10,2330.TW,444000.0,74.2,0.03420935804834405
2011-01-10,2337.TW,1524000.0,22.1,0.03497319342692768
2011-01-10,2449.TW,1964000.0,17.05,0.034771539225566965
2011-01-10,2603.TW,1069000.0,30.15,0.03346748449447092
2011-01-10,2609.TW,1148000.0,29.8,0.03552353702487401
2011-01-10,2615.TW,1263000.0,24.65,0.032327961731477894
2011-01-10,2801.TW,1251000.0,24.5,0.0318259549155776
2011-01-10,2812.TW,2680000.0,12.15,0.03381186459684621
2011-01-10,2834.TW,2457000.0,12.9,0.032911897056581894
2011-01-10,2881.TW,810000.0,39.35,0.03309693711158951
2011-01-10,2882.TW,627000.0,52.0,0.03385547673102309
2011-01-10,2883.TW,2524000.0,13.05,0.0342025047129734
2011-01-10,2884.TW,1617000.0,19.1,0.03207018286696813
2011-01-10,2885.TW,1487000.0,21.6,0.03335206809652426
2011-01-10,2886.TW,1444000.0,21.75,0.03261253090698203
2011-01-10,2887.TW,1879000.0,16.3,0.03180331814117151
2011-01-10,2890.TW,2411000.0,12.9,0.03229571990371142
2011-01-10,2891.TW,1515000.0,21.15,0.03327216443640733
2011-01-10,2892.TW,1207000.0,25.45,0.03189723998727386
2011-01-10,3324.TWO,1113000.0,29.2,0.033747069426069136
2011-01-10,5903.TWO,329000.0,98.9,0.033787047215731274
2011-01-10,6223.TWO,303000.0,116.0,0.03649712600116549
2011-01-10,6505.TW,327000.0,91.1,0.030933152225928063
2011-01-11,1301.TW,331000.0,92.2,0.03129077291543217
2011-01-11,1303.TW,445000.0,72.5,0.03307923013756153
2011-01-11,1326.TW,329000.0,95.1,0.032079957989027866
2011-01-11,2002.TW,967000.0,33.6,0.03331371971315116
2011-01-11,2313.TW,1578000.0,19.3,0.031226383123796716
2011-01-11,2330.TW,444000.0,74.5,0.03391537464518436
2011-01-11,2337.TW,1524000.0,21.9,0.034220508434845365
2011-01-11,2449.TW,1964000.0,17.9,0.03604556940795221
2011-01-11,2603.TW,1069000.0,30.25,0.03315587244528049
2011-01-11,2609.TW,1148000.0,30.3,0.035664972422998695
2011-01-11,2615.TW,1263000.0,25.0,0.03237432596957785
2011-01-11,2801.TW,1251000.0,24.65,0.03161779718361893
2011-01-11,2812.TW,2680000.0,12.25,0.03366109648713352
2011-01-11,2834.TW,2457000.0,13.1,0.03300151124893148
2011-01-11,2881.TW,810000.0,39.9,0.03313716044373038
2011-01-11,2882.TW,627000.0,52.9,0.03400796060353916
2011-01-11,2883.TW,2524000.0,13.0,0.033642640814371766
2011-01-11,2884.TW,1617000.0,19.2,0.031832344379474325
2011-01-11,2885.TW,1487000.0,22.9,0.034914339199172
2011-01-11,2886.TW,1444000.0,22.15,0.03279429505642311
2011-01-11,2887.TW,1879000.0,16.5,0.031788358359392144
2011-01-11,2890.TW,2411000.0,13.05,0.03226005459572799
2011-01-11,2891.TW,1515000.0,21.45,0.0333194102122527
2011-01-11,2892.TW,1207000.0,26.0,0.03217644014496571
2011-01-11,3008.TW,41000.0,812.0,0.034134792088018555
2011-01-11,3324.TWO,1113000.0,28.95,0.033037038418997855
2011-01-11,5903.TWO,329000.0,101.5,0.03423886157609178
2011-01-11,6223.TWO,303000.0,118.0,0.03665911799576521
2011-01-12,1303.TW,445000.0,72.59999999999998,0.032935574698445345
2011-01-12,1326.TW,329000.0,95.0,0.031863106670378234
2011-01-12,2002.TW,967000.0,33.4,0.03292619570048127
2011-01-12,2313.TW,1578000.0,18.7,0.030082728187282776
2011-01-12,2330.TW,444000.0,74.9,0.033902630945046565
2011-01-12,2337.TW,1524000.0,22.1,0.034335695981475185
2011-01-12,2449.TW,1964000.0,17.7,0.03543915548107581
2011-01-12,2603.TW,1069000.0,30.35,0.033075393130051256
2011-01-12,2609.TW,1148000.0,30.15,0.035285625362228935
2011-01-12,2615.TW,1263000.0,24.9,0.032060575355774244
2011-01-12,2801.TW,1251000.0,24.75,0.03156466083842324
2011-01-12,2812.TW,2680000.0,12.3,0.033605357487837086
2011-01-12,2834.TW,2457000.0,13.15,0.03293817431201149
2011-01-12,2881.TW,810000.0,40.5,0.03344326393606648
2011-01-12,2882.TW,627000.0,53.9,0.03445283151039621
2011-01-12,2883.TW,2524000.0,13.6,0.03499426475156203
2011-01-12,2884.TW,1617000.0,19.95,0.032886793714469106
2011-01-12,2885.TW,1487000.0,23.6,0.03577598384274252
2011-01-12,2886.TW,1444000.0,22.3,0.03282771622185838
2011-01-12,2887.TW,1879000.0,16.7,0.031989825088523424
2011-01-12,2890.TW,2411000.0,13.4,0.032935982480965534
2011-01-12,2891.TW,1515000.0,21.8,0.03366958323476506
2011-01-12,2892.TW,1207000.0,26.4,0.032484771122389004
2011-01-12,3008.TW,41000.0,794.0,0.03318738040465503
2011-01-12,3264.TWO,987000.0,33.3,0.033506572172324056
2011-01-12,3324.TWO,1113000.0,29.6,0.033585783926868555
2011-01-12,5903.TWO,329000.0,100.5,0.03370781284603171
2011-01-12,6223.TWO,303000.0,119.0,0.036758535825110475
2011-01-13,1303.TW,445000.0,72.59999999999998,0.03288208723298748
2011-01-13,1326.TW,329000.0,96.0,0.03214621732648271
2011-01-13,2002.TW,967000.0,33.6,0.033069566122030616
2011-01-13,2313.TW,1578000.0,18.7,0.03003387375254077
2011-01-13,2330.TW,444000.0,74.59999999999998,0.033712001924223994
2011-01-13,2337.TW,1524000.0,21.9,0.033969709061605756
2011-01-13,2449.TW,1964000.0,17.8,0.03558149825101236
2011-01-13,2603.TW,1069000.0,31.2,0.03394650320563299
2011-01-13,2609.TW,1148000.0,30.6,0.035754117249827314
2011-01-13,2615.TW,1263000.0,24.9,0.03200850889169696
2011-01-13,2801.TW,1251000.0,24.65,0.031386072873269576
2011-01-13,2812.TW,2680000.0,12.2,0.033278011705505275
2011-01-13,2834.TW,2457000.0,12.95,0.0323845353605188
2011-01-13,2881.TW,810000.0,40.35,0.03326528919674828
2011-01-13,2882.TW,627000.0,55.0,0.03509885715880687
2011-01-13,2883.TW,2524000.0,13.3,0.034166755277234145
2011-01-13,2884.TW,1617000.0,19.65,0.032339650349624105
2011-01-13,2885.TW,1487000.0,23.7,0.03586923050906063
2011-01-13,2886.TW,1444000.0,22.4,0.0329213743400291
2011-01-13,2887.TW,1879000.0,16.8,0.032129118274713306
2011-01-13,2890.TW,2411000.0,13.5,0.033127886102172696
2011-01-13,2891.TW,1515000.0,23.3,0.03592785582941288
2011-01-13,2892.TW,1207000.0,26.35,0.03237059149092113
2011-01-13,3008.TW,41000.0,798.0,0.03330040332091759
2011-01-13,3264.TWO,987000.0,32.65,0.032799187365926886
2011-01-13,3324.TWO,1113000.0,29.25,0.033134756256901474
2011-01-13,5903.TWO,329000.0,100.0,0.033485643048419486
2011-01-13,6223.TWO,303000.0,117.5,0.036236249441682515
2011-01-14,1303.TW,445000.0,72.9,0.03303160141200221
2011-01-14,1326.TW,329000.0,97.1,0.032527989258725395
2011-01-14,2002.TW,967000.0,33.4,0.032886301261835206
2011-01-14,2313.TW,1578000.0,19.05,0.030608642495832592
2011-01-14,2330.TW,444000.0,74.79999999999998,0.03381634440943535
2011-01-14,2337.TW,1524000.0,22.15,0.03437168219430631
2011-01-14,2449.TW,1964000.0,17.3,0.034596301767724956
2011-01-14,2603.TW,1069000.0,29.9,0.03254550266154861
2011-01-14,2609.TW,1148000.0,29.9,0.0349506427085667
2011-01-14,2615.TW,1263000.0,24.8,0.03189312840638393
2011-01-14,2801.TW,1251000.0,24.65,0.03139903662033951
2011-01-14,2812.TW,2680000.0,12.15,0.03315531527496851
2011-01-14,2834.TW,2457000.0,12.9,0.032272823052475565
2011-01-14,2881.TW,810000.0,40.3,0.033237791183612704
2011-01-14,2882.TW,627000.0,54.9,0.03504951197683031
2011-01-14,2883.TW,2524000.0,13.3,0.03418086756122084
2011-01-14,2884.TW,1617000.0,20.05,0.03301159336749778
2011-01-14,2885.TW,1487000.0,23.3,0.03527840807884532
2011-01-14,2886.TW,1444000.0,22.2,0.03264090997809135
2011-01-14,2887.TW,1879000.0,17.05,0.03262069828936805
2011-01-14,2890.TW,2411000.0,13.45,0.033018822737267826
2011-01-14,2891.TW,1515000.0,23.4,0.03609695601661165
2011-01-14,2892.TW,1207000.0,26.2,0.03219961295579016
2011-01-14,3008.TW,41000.0,815.0,0.034023857868468545
2011-01-14,3264.TWO,987000.0,32.9,0.033063980842803264
2011-01-14,3324.TWO,1113000.0,28.85,0.0326951302513667
2011-01-14,5903.TWO,329000.0,99.5,0.0333319766348422
2011-01-14,6223.TWO,303000.0,122.5,0.037793821470383994
2011-01-17,1303.TW,445000.0,73.29999999999998,0.03361789366362519
2011-01-17,1326.TW,329000.0,97.2,0.032958593984712285
2011-01-17,2002.TW,967000.0,33.2,0.033088042225561845
2011-01-17,2313.TW,1578000.0,18.05,0.02935558359310423
2011-01-17,2330.TW,444000.0,75.79999999999998,0.03468635697006418
2011-01-17,2337.TW,1524000.0,22.05,0.034633794388190565
2011-01-17,2449.TW,1964000.0,17.95,0.03633393625208732
2011-01-17,2603.TW,1069000.0,28.6,0.03151013413049278
2011-01-17,2609.TW,1148000.0,28.6,0.03383875957138046
2011-01-17,2615.TW,1263000.0,24.3,0.031631234196574175
2011-01-17,2801.TW,1251000.0,24.3,0.03133069990492027
2011-01-17,2812.TW,2680000.0,11.95,0.03300724013891689
2011-01-17,2834.TW,2457000.0,12.7,0.032159951931891244
2011-01-17,2881.TW,810000.0,39.7,0.033142253829611903
2011-01-17,2882.TW,627000.0,53.5,0.03457226524823262
2011-01-17,2883.TW,2524000.0,12.9,0.033557189034755464
2011-01-17,2884.TW,1617000.0,19.85,0.03308087928548299
2011-01-17,2885.TW,1487000.0,22.9,0.0350956236614763
2011-01-17,2886.TW,1444000.0,21.7,0.03229486255870022
2011-01-17,2887.TW,1879000.0,16.7,0.03234072598798211
2011-01-17,2890.TW,2411000.0,13.55,0.03366999245801171
2011-01-17,2891.TW,1515000.0,23.0,0.03591261108601009
2011-01-17,2892.TW,1207000.0,25.85,0.032156911547253454
2011-01-17,3008.TW,41000.0,789.0,0.0333401364907832
2011-01-17,3264.TWO,987000.0,33.8,0.034382730761829475
2011-01-17,3324.TWO,1113000.0,27.5,0.03154527891562789
2011-01-17,5903.TWO,329000.0,98.5,0.03339939822524856
2011-01-17,6223.TWO,303000.0,124.5,0.038879305045289185
2011-01-18,1303.TW,445000.0,74.79999999999998,0.03392284184514475
2011-01-18,1326.TW,329000.0,97.1,0.032557102484552354
2011-01-18,2002.TW,967000.0,33.1,0.03262008486831821
2011-01-18,2313.TW,1578000.0,17.7,0.02846498006489215
2011-01-18,2330.TW,444000.0,76.79999999999998,0.03475160033185002
2011-01-18,2337.TW,1524000.0,21.95,0.03409181400094374
2011-01-18,2344.TW,3227000.0,10.4,0.03420289943509386
2011-01-18,2449.TW,1964000.0,18.9,0.037829787903473994
2011-01-18,2603.TW,1069000.0,29.55,0.03219332316602132
2011-01-18,2609.TW,1148000.0,28.7,0.0335779674330677
2011-01-18,2615.TW,1263000.0,24.55,0.03159988235587808
2011-01-18,2801.TW,1251000.0,24.95,0.03180961980861288
2011-01-18,2812.TW,2680000.0,12.25,0.03345811746007638
2011-01-18,2834.TW,2457000.0,13.0,0.03255210873567772
2011-01-18,2881.TW,810000.0,40.2,0.03318498997060637
2011-01-18,2882.TW,627000.0,54.3,0.034697484400167726
2011-01-18,2883.TW,2524000.0,12.85,0.0330539295409577
2011-01-18,2884.TW,1617000.0,20.0,0.032958742572612554
2011-01-18,2885.TW,1487000.0,23.15,0.03508266549959008
2011-01-18,2886.TW,1444000.0,22.05,0.03244938018739945
2011-01-18,2887.TW,1879000.0,16.9,0.032362652018168486
2011-01-18,2890.TW,2411000.0,13.8,0.03390837016473254
2011-01-18,2891.TW,1515000.0,23.5,0.03628366210394058
2011-01-18,2892.TW,1207000.0,27.0,0.03321250654603805
2011-01-18,3008.TW,41000.0,795.0,0.03321862134057842
2011-01-18,3264.TWO,987000.0,34.55,0.03475328190034863
2011-01-18,5903.TWO,329000.0,98.9,0.03316063270568722
2011-01-18,6223.TWO,303000.0,121.5,0.037518850601096006
2011-01-19,1303.TW,445000.0,78.0,0.03511176051810154
2011-01-19,1326.TW,329000.0,97.9,0.032581913157694736
2011-01-19,2002.TW,967000.0,33.3,0.03257382055947679
2011-01-19,2330.TW,444000.0,78.0,0.03503285768547659
2011-01-19,2337.TW,1524000.0,22.1,0.034070243127452236
2011-01-19,2344.TW,3227000.0,10.2,0.0332963884228614
2011-01-19,2449.TW,1964000.0,19.35,0.03844328088947335
2011-01-19,2603.TW,1069000.0,29.7,0.032116791075118445
2011-01-19,2609.TW,1148000.0,28.95,0.033619283091757345
2011-01-19,2615.TW,1263000.0,24.65,0.03149330696116477
2011-01-19,2801.TW,1251000.0,24.75,0.031320631146689405
2011-01-19,2812.TW,2680000.0,12.45,0.03375220401748706
2011-01-19,2834.TW,2457000.0,13.1,0.03255925388268449
2011-01-19,2881.TW,810000.0,40.2,0.03293889789658376
2011-01-19,2882.TW,627000.0,54.5,0.03456702750055623
2011-01-19,2883.TW,2524000.0,13.0,0.033191791590894484
2011-01-19,2884.TW,1617000.0,20.2,0.033041471578996194
2011-01-19,2885.TW,1487000.0,23.2,0.03489771129523694
2011-01-19,2886.TW,1444000.0,22.1,0.032281778921286766
2011-01-19,2887.TW,1879000.0,16.9,0.03212265820882645
2011-01-19,2890.TW,2411000.0,13.85,0.03377885901286741
2011-01-19,2891.TW,1515000.0,23.5,0.03601459100679084
2011-01-19,2892.TW,1207000.0,27.25,0.03327145310460237
2011-01-19,3008.TW,41000.0,817.0,0.03388472031330588
2011-01-19,3264.TWO,987000.0,34.55,0.034495559742544014
2011-01-19,5903.TWO,329000.0,97.6,0.03248207072718086
2011-01-19,6223.TWO,303000.0,123.0,0.03770038037306615
2011-01-19,8299.TWO,182000.0,181.0,0.03332329631193607
2011-01-20,1303.TW,445000.0,78.0,0.03523622961094081
2011-01-20,1326.TW,329000.0,96.9,0.032363426206273534
2011-01-20,2002.TW,967000.0,33.15,0.03254204374012674
2011-01-20,2303.TW,1858000.0,17.65,0.03329087706690607
2011-01-20,2330.TW,444000.0,76.4,0.034435876876130506
2011-01-20,2337.TW,1524000.0,22.95,0.035506059338125714
2011-01-20,2344.TW,3227000.0,10.5,0.03439719925157917
2011-01-20,2449.TW,1964000.0,19.45,0.038778937594123215
2011-01-20,2603.TW,1069000.0,29.45,0.03195934146998326
2011-01-20,2609.TW,1148000.0,29.05,0.03385500189533591
2011-01-20,2615.TW,1263000.0,24.25,0.03109208964178889
2011-01-20,2801.TW,1251000.0,24.6,0.03124116599783518
2011-01-20,2812.TW,2680000.0,12.6,0.03427994818502591
2011-01-20,2834.TW,2457000.0,13.0,0.0324252494959107
2011-01-20,2881.TW,810000.0,40.0,0.03289120827987561
2011-01-20,2882.TW,627000.0,53.8,0.0342440114944979
2011-01-20,2883.TW,2524000.0,13.0,0.033309454508619704
2011-01-20,2884.TW,1617000.0,20.05,0.03291237438150015
2011-01-20,2885.TW,1487000.0,22.95,0.034644035587790646
2011-01-20,2886.TW,1444000.0,22.2,0.03254280511068877
2011-01-20,2887.TW,1879000.0,16.9,0.03223653111260116
2011-01-20,2890.TW,2411000.0,13.9,0.03402098067785936
2011-01-20,2891.TW,1515000.0,23.85,0.03668054956711961
2011-01-20,2892.TW,1207000.0,26.9,0.03296054375905818
2011-01-20,3008.TW,41000.0,771.0,0.03209024644861567
2011-01-20,3264.TWO,987000.0,34.4,0.03446754989151112
2011-01-20,6223.TWO,303000.0,120.0,0.03691124484741596
2011-01-20,8299.TWO,182000.0,181.0,0.033441425406038956
2011-01-21,1303.TW,445000.0,77.4,0.035223677299256934
2011-01-21,1326.TW,329000.0,96.8,0.032569041479688046
2011-01-21,2002.TW,967000.0,33.1,0.032733179336626485
2011-01-21,2303.TW,1858000.0,17.5,0.033251977684445
2011-01-21,2330.TW,444000.0,74.59999999999998,0.033873144876372774
2011-01-21,2337.TW,1524000.0,23.05,0.03592440788850441
2011-01-21,2344.TW,3227000.0,10.55,0.03481650292081431
2011-01-21,2449.TW,1964000.0,19.1,0.038362647630016136
2011-01-21,2603.TW,1069000.0,28.9,0.03159433872923304
2011-01-21,2609.TW,1148000.0,28.75,0.03375308391435052
2011-01-21,2801.TW,1251000.0,24.4,0.0312162591920982
2011-01-21,2812.TW,2680000.0,12.7,0.034807452328702755
2011-01-21,2834.TW,2457000.0,13.0,0.032664967529412815
2011-01-21,2881.TW,810000.0,40.0,0.0331343711202835
2011-01-21,2882.TW,627000.0,53.0,0.03398420637957225
2011-01-21,2883.TW,2524000.0,12.9,0.03329758857802416
2011-01-21,2884.TW,1617000.0,19.85,0.032824963589961224
2011-01-21,2885.TW,1487000.0,22.4,0.03406376977689194
2011-01-21,2886.TW,1444000.0,22.25,0.032857228695172484
2011-01-21,2887.TW,1879000.0,16.6,0.0318983772642349
2011-01-21,2890.TW,2411000.0,13.65,0.03365608406556167
2011-01-21,2891.TW,1515000.0,23.55,0.036486925198217744
2011-01-21,2892.TW,1207000.0,26.95,0.03326593707227808
2011-01-21,3008.TW,41000.0,763.0,0.031992053449253974
2011-01-21,3264.TWO,987000.0,33.3,0.03361205830393425
2011-01-21,6139.TW,949000.0,35.15,0.03411342020028361
2011-01-21,6223.TWO,303000.0,118.5,0.036719325995658615
2011-01-21,8299.TWO,182000.0,189.5,0.035270719924921534
2011-01-24,1303.TW,445000.0,78.0,0.03553178101633238
2011-01-24,1326.TW,329000.0,96.0,0.03233177100604557
2011-01-24,2002.TW,967000.0,33.0,0.03266651293610436
2011-01-24,2303.TW,1858000.0,17.4,0.03309461408335386
2011-01-24,2330.TW,444000.0,75.29999999999998,0.03422475197566244
2011-01-24,2337.TW,1524000.0,22.95,0.03580387399801319
2011-01-24,2344.TW,3227000.0,11.1,0.03666775385971538
2011-01-24,2449.TW,1964000.0,18.85,0.03789790486079076
2011-01-24,2609.TW,1148000.0,28.6,0.03361013712915695
2011-01-24,2801.TW,1251000.0,24.35,0.031183053401105283
2011-01-24,2812.TW,2680000.0,12.7,0.03484182364367297
2011-01-24,2834.TW,2457000.0,13.05,0.032822981755705236
2011-01-24,2881.TW,810000.0,40.0,0.03316709031775192
2011-01-24,2882.TW,627000.0,53.4,0.034274502611139075
2011-01-24,2883.TW,2524000.0,12.85,0.03320128108369676
2011-01-24,2884.TW,1617000.0,19.8,0.03277461308232518
2011-01-24,2885.TW,1487000.0,22.4,0.03409740672765231
2011-01-24,2886.TW,1444000.0,22.6,0.03340703988474208
