date,symbol,shares,close,weight
2017-01-05,2059.TW,95000.0,410.0,0.038430247506531345
2017-01-05,2317.TW,475000.0,84.0,0.039367570616446745
2017-01-05,2337.TW,8639000.0,4.75,0.040487671732795646
2017-01-05,2345.TW,785000.0,54.0,0.04182434382033026
2017-01-05,2383.TW,444000.0,98.5,0.04315040935688426
2017-01-05,2404.TW,811000.0,50.0,0.040008896954809914
2017-01-05,2801.TW,2332000.0,17.1,0.03934507486180878
2017-01-05,2885.TW,3333000.0,12.05,0.039626715789940724
2017-01-05,2892.TW,2325000.0,17.4,0.03991516464381837
2017-01-05,3008.TW,10000.0,4050.0,0.03995956415955121
2017-01-05,3231.TW,1603000.0,24.45,0.038670350221055465
2017-01-05,3481.TW,3295000.0,12.55,0.040800441654735835
2017-01-05,3529.TWO,102000.0,388.5,0.03909821355433422
2017-01-05,3533.TW,420000.0,96.5,0.03998916383670643
2017-01-05,6139.TW,1066000.0,36.75,0.038652738413148105
2017-01-05,6182.TWO,2777000.0,14.45,0.03959218283325963
2017-01-05,6239.TW,459000.0,86.0,0.03894725520084258
2017-01-05,6274.TWO,1073000.0,40.1,0.04245313962869772
2017-01-05,6505.TW,357000.0,111.0,0.03909821355433422
2017-01-05,8358.TWO,1025000.0,43.75,0.04424535074765122
2017-01-06,1504.TW,1433000.0,27.9,0.03909588638426947
2017-01-06,1785.TWO,3799000.0,12.75,0.04736528431884525
2017-01-06,2059.TW,95000.0,410.5,0.03813444560176656
2017-01-06,2337.TW,8639000.0,5.04,0.04257696305636139
2017-01-06,2345.TW,785000.0,54.9,0.04214273055648523
2017-01-06,2383.TW,444000.0,95.4,0.04142018316613597
2017-01-06,2404.TW,811000.0,50.3,0.03989050271854719
2017-01-06,2801.TW,2332000.0,17.15,0.039108696467925676
2017-01-06,2885.TW,3333000.0,12.05,0.03927380964543342
2017-01-06,2892.TW,2325000.0,17.4,0.03955968964214287
2017-01-06,3008.TW,10000.0,4145.0,0.04053266927862617
2017-01-06,3231.TW,1603000.0,25.1,0.039344851826931426
2017-01-06,3481.TW,3295000.0,12.95,0.041725913903167634
2017-01-06,3491.TWO,584000.0,72.29999999999998,0.04128875757503711
2017-01-06,3529.TWO,102000.0,393.5,0.039248727306060764
2017-01-06,3533.TW,420000.0,98.0,0.040249087274022995
2017-01-06,6139.TW,1066000.0,36.65,0.03820426544703783
2017-01-06,6182.TWO,2777000.0,14.15,0.038424921582688544
2017-01-06,6239.TW,459000.0,86.0,0.03860040017139902
2017-01-06,6274.TWO,1073000.0,40.4,0.04238983804808255
2017-01-06,6505.TW,357000.0,109.0,0.038051815672839086
2017-01-06,8358.TWO,1025000.0,43.1,0.0431998069253681
2017-01-09,1504.TW,1433000.0,27.9,0.039210370141096344
2017-01-09,1785.TWO,3799000.0,13.95,0.0519749463245028
2017-01-09,2059.TW,95000.0,405.0,0.03773368128068498
2017-01-09,2337.TW,8639000.0,5.12,0.04337944420089014
2017-01-09,2345.TW,785000.0,53.5,0.04118831136024866
2017-01-09,2383.TW,444000.0,95.0,0.041367295033639825
2017-01-09,2404.TW,811000.0,50.0,0.03976870112883108
2017-01-09,2801.TW,2332000.0,17.1,0.03910886433180327
2017-01-09,2885.TW,3333000.0,12.0,0.0392253753476875
2017-01-09,2892.TW,2325000.0,17.35,0.03956152139730296
2017-01-09,3008.TW,10000.0,4010.0,0.03932737152320904
2017-01-09,3231.TW,1603000.0,25.0,0.03930285321178559
2017-01-09,3374.TWO,1123000.0,35.5,0.03909837049451404
2017-01-09,3481.TW,3295000.0,12.85,0.04152494777609259
2017-01-09,3491.TWO,584000.0,72.7,0.04163876177772023
2017-01-09,3529.TWO,102000.0,398.0,0.03981381482185022
2017-01-09,3533.TW,420000.0,98.1,0.04040813869075458
2017-01-09,6139.TW,1066000.0,35.8,0.03742749660762897
2017-01-09,6182.TWO,2777000.0,14.1,0.0384012658641226
2017-01-09,6274.TWO,1073000.0,39.05,0.04109332742179423
2017-01-09,6505.TW,357000.0,109.0,0.03816324209682377
2017-01-09,8358.TWO,1025000.0,41.0,0.041215281502814456
2017-01-10,1504.TW,1433000.0,27.85,0.038727369986330966
2017-01-10,1785.TWO,3799000.0,13.9,0.05124254704722843
2017-01-10,2059.TW,95000.0,400.0,0.03687484566735055
2017-01-10,2337.TW,8639000.0,5.44,0.04560463544626615
2017-01-10,2345.TW,785000.0,55.5,0.04227749575295514
2017-01-10,2383.TW,444000.0,96.5,0.04157735888061321
2017-01-10,2404.TW,811000.0,50.2,0.03950673925732393
2017-01-10,2409.TW,3173000.0,12.8,0.03941183504926427
2017-01-10,2801.TW,2332000.0,17.15,0.03880961059607591
2017-01-10,2885.TW,3333000.0,12.05,0.03897346106162676
2017-01-10,2892.TW,2325000.0,17.4,0.03925715477559649
2017-01-10,3008.TW,10000.0,4135.0,0.040125654430130143
2017-01-10,3231.TW,1603000.0,24.85,0.03865507588100945
2017-01-10,3374.TWO,1123000.0,35.8,0.03901300448165161
2017-01-10,3481.TW,3295000.0,12.8,0.04092719712805729
2017-01-10,3491.TWO,584000.0,73.29999999999998,0.041539707722405485
2017-01-10,3529.TWO,102000.0,422.0,0.041769496234353616
2017-01-10,3533.TW,420000.0,96.0,0.039126152034409854
2017-01-10,6139.TW,1066000.0,37.0,0.038274149021358964
2017-01-10,6182.TWO,2777000.0,13.8,0.03718789369925286
2017-01-10,6274.TWO,1073000.0,41.4,0.043106888663267895
2017-01-10,8358.TWO,1025000.0,41.65,0.0414271909235863
2017-01-11,1504.TW,1433000.0,27.95,0.03859438989564833
2017-01-11,1785.TWO,3799000.0,12.55,0.04594192586777751
2017-01-11,2059.TW,95000.0,421.0,0.03853912751377772
2017-01-11,2337.TW,8639000.0,5.6,0.04661736033285521
2017-01-11,2345.TW,785000.0,57.1,0.04319186353578736
2017-01-11,2383.TW,444000.0,95.7,0.04094407699368487
2017-01-11,2404.TW,811000.0,51.0,0.039855403252840614
2017-01-11,2409.TW,3173000.0,12.8,0.039135980509953094
2017-01-11,2801.TW,2332000.0,17.25,0.03876268239771812
2017-01-11,2885.TW,3333000.0,12.15,0.03902184225132059
2017-01-11,2892.TW,2325000.0,17.45,0.03909440122873745
2017-01-11,3008.TW,10000.0,4170.0,0.040182063191012155
2017-01-11,3231.TW,1603000.0,26.7,0.041242118052317485
2017-01-11,3374.TWO,1123000.0,37.1,0.04014669912100951
2017-01-11,3481.TW,3295000.0,12.75,0.04048198326698823
2017-01-11,3491.TWO,584000.0,71.6,0.04029229887516207
2017-01-11,3529.TWO,102000.0,463.0,0.045506909262799516
2017-01-11,3533.TW,420000.0,94.8,0.038366643357634046
2017-01-11,6139.TW,1066000.0,38.0,0.03903345361490456
2017-01-11,6182.TWO,2777000.0,13.8,0.03692760515213147
2017-01-11,6274.TWO,1073000.0,40.75,0.04213310953264289
2017-01-11,8358.TWO,1025000.0,40.65,0.040149541736990646
2017-01-12,1504.TW,1433000.0,28.05,0.038553051088275885
2017-01-12,1785.TWO,3799000.0,12.75,0.04645785735087232
2017-01-12,2059.TW,95000.0,415.5,0.03785945267913244
2017-01-12,2337.TW,8639000.0,5.68,0.047064289579523536
2017-01-12,2345.TW,785000.0,56.5,0.0425400310330286
2017-01-12,2383.TW,444000.0,101.5,0.0432243737903042
2017-01-12,2404.TW,811000.0,51.3,0.039904136477254534
2017-01-12,2409.TW,3173000.0,12.9,0.03925902233774008
2017-01-12,2801.TW,2332000.0,17.5,0.03914229561936525
2017-01-12,2885.TW,3333000.0,12.45,0.03980011829641846
2017-01-12,2892.TW,2325000.0,17.5,0.039024801593063554
2017-01-12,3008.TW,10000.0,4240.0,0.040667320124015846
2017-01-12,3231.TW,1603000.0,26.75,0.04112794466386392
2017-01-12,3374.TWO,1123000.0,36.75,0.03958373746104162
2017-01-12,3481.TW,3295000.0,12.85,0.040610491380682165
2017-01-12,3491.TWO,584000.0,71.3,0.03993761028556416
2017-01-12,3529.TWO,102000.0,451.0,0.04412212406474002
2017-01-12,3533.TW,420000.0,94.8,0.03818891552023148
2017-01-12,6139.TW,1066000.0,36.8,0.03762571150191021
2017-01-12,6182.TWO,2777000.0,13.95,0.037156071093921425
2017-01-12,6274.TWO,1073000.0,41.1,0.042298137209083396
2017-01-12,8358.TWO,1025000.0,41.2,0.040504267189556346
2017-01-13,1504.TW,1433000.0,28.15,0.038439766542073366
2017-01-13,1785.TWO,3799000.0,13.45,0.04869089188254476
2017-01-13,2059.TW,95000.0,416.0,0.037659373229663624
2017-01-13,2337.TW,8639000.0,6.24,0.05136936715753643
2017-01-13,2345.TW,785000.0,56.9,0.042563572731851476
2017-01-13,2383.TW,444000.0,99.4,0.042055762003256135
2017-01-13,2404.TW,811000.0,51.1,0.03949097953747578
2017-01-13,2409.TW,3173000.0,13.05,0.03945815146541703
2017-01-13,2801.TW,2332000.0,17.5,0.03888863920806104
2017-01-13,2885.TW,3333000.0,12.45,0.03954219895324234
2017-01-13,2892.TW,2325000.0,17.5,0.03877190658608144
2017-01-13,3008.TW,10000.0,4240.0,0.0404037809953881
2017-01-13,3231.TW,1603000.0,26.7,0.040785044032563916
2017-01-13,3374.TWO,1123000.0,36.0,0.03852462401135731
2017-01-13,3481.TW,3295000.0,13.0,0.04081830091833607
2017-01-13,3491.TWO,584000.0,70.5,0.0392335960175028
2017-01-13,3529.TWO,102000.0,442.5,0.04301001545346325
2017-01-13,3533.TW,420000.0,98.4,0.039382251438146214
2017-01-13,6139.TW,1066000.0,36.95,0.037534254917288755
2017-01-13,6182.TWO,2777000.0,13.85,0.03665066043785541
2017-01-13,6274.TWO,1073000.0,40.9,0.04181953329314395
2017-01-13,8358.TWO,1025000.0,41.2,0.040241784703661306
2017-01-16,1504.TW,1433000.0,27.95,0.03837678217415529
2017-01-16,1785.TWO,3799000.0,13.8,0.05023297902916309
2017-01-16,2059.TW,95000.0,414.5,0.03773016414923969
2017-01-16,2337.TW,8639000.0,6.05,0.05007943299894493
2017-01-16,2345.TW,785000.0,56.8,0.0427226857745235
2017-01-16,2383.TW,444000.0,98.9,0.04207458259299736
2017-01-16,2404.TW,811000.0,50.7,0.03939756384837008
2017-01-16,2409.TW,3173000.0,12.85,0.03906733208977607
2017-01-16,2801.TW,2332000.0,17.45,0.0389910142033057
2017-01-16,2885.TW,3333000.0,12.3,0.03928085928374872
2017-01-16,2892.TW,2325000.0,17.4,0.03876258753494995
2017-01-16,3008.TW,10000.0,4250.0,0.04072203609530028
2017-01-16,3231.TW,1603000.0,26.7,0.04100958157841086
2017-01-16,3374.TWO,1123000.0,34.85,0.037499294158718215
2017-01-16,3481.TW,3295000.0,12.8,0.04041159045542081
2017-01-16,3491.TWO,584000.0,73.5,0.0411282982906981
2017-01-16,3529.TWO,102000.0,425.0,0.041536476817206285
2017-01-16,3533.TW,420000.0,98.6,0.03967955197126059
2017-01-16,6139.TW,1066000.0,37.5,0.03830266806846185
2017-01-16,6182.TWO,2777000.0,13.85,0.03685243659241381
2017-01-16,6274.TWO,1073000.0,40.0,0.04112446562847736
2017-01-16,8358.TWO,1025000.0,40.5,0.03977584760955653
2017-01-17,1504.TW,1433000.0,28.1,0.038209900966543295
2017-01-17,1785.TWO,3799000.0,15.15,0.05461416878321254
2017-01-17,2059.TW,95000.0,420.0,0.03786136762497305
2017-01-17,2337.TW,8639000.0,6.32,0.05180885020162253
2017-01-17,2345.TW,785000.0,55.8,0.0415649495257317
2017-01-17,2383.TW,444000.0,99.9,0.04208931523374072
2017-01-17,2404.TW,811000.0,50.8,0.03909380733102105
2017-01-17,2409.TW,3173000.0,12.85,0.03868981040705282
2017-01-17,2801.TW,2332000.0,17.35,0.0383929450220535
2017-01-17,2885.TW,3333000.0,12.35,0.03905940947196328
2017-01-17,2892.TW,2325000.0,17.45,0.03849832108407739
2017-01-17,3008.TW,10000.0,4400.0,0.041751884097714645
2017-01-17,3231.TW,1603000.0,27.15,0.041297784912829164
2017-01-17,3374.TWO,1123000.0,35.1,0.03740333047829199
2017-01-17,3481.TW,3295000.0,12.85,0.04017741105932526
2017-01-17,3491.TWO,584000.0,73.4,0.04067544461315902
2017-01-17,3529.TWO,102000.0,415.0,0.040167210314915026
2017-01-17,3533.TW,420000.0,99.3,0.03957509268589289
2017-01-17,6139.TW,1066000.0,37.45,0.03788195889508488
2017-01-17,6182.TWO,2777000.0,13.75,0.036232806918547994
2017-01-17,6274.TWO,1073000.0,40.6,0.04133797110127321
2017-01-17,8358.TWO,1025000.0,40.5,0.03939147928650862
2017-01-18,1504.TW,1433000.0,28.05,0.03788278199557208
2017-01-18,1785.TWO,3799000.0,15.95,0.05710745283081115
2017-01-18,2059.TW,95000.0,415.0,0.03715647539411427
2017-01-18,2337.TW,8639000.0,6.55,0.053329508702343265
2017-01-18,2345.TW,785000.0,54.6,0.04039476707335781
2017-01-18,2383.TW,444000.0,101.0,0.042263664745051624
2017-01-18,2404.TW,811000.0,51.3,0.03921037791349013
2017-01-18,2409.TW,3173000.0,12.95,0.038726000728231916
2017-01-18,2801.TW,2332000.0,17.35,0.03813210972075947
2017-01-18,2885.TW,3333000.0,12.35,0.03879404632172475
2017-01-18,2892.TW,2325000.0,17.4,0.0381272089300924
2017-01-18,3008.TW,10000.0,4445.0,0.041892335606046396
2017-01-18,3231.TW,1603000.0,27.0,0.04079060016569841
2017-01-18,3374.TWO,1123000.0,35.05,0.03709629933948106
2017-01-18,3481.TW,3295000.0,13.2,0.04099134409109971
2017-01-18,3491.TWO,584000.0,72.2,0.03973862659981609
2017-01-18,3529.TWO,102000.0,419.0,0.040278844524886635
2017-01-18,3533.TW,420000.0,99.1,0.039227059450953054
2017-01-18,6139.TW,1066000.0,37.05,0.037222730314094135
2017-01-18,6182.TWO,2777000.0,14.05,0.03677181044973614
2017-01-18,6274.TWO,1073000.0,40.8,0.04125937964219891
2017-01-18,8358.TWO,1025000.0,41.5,0.040089881346281185
2017-01-19,1504.TW,1433000.0,27.85,0.037890111909837064
2017-01-19,1785.TWO,3799000.0,15.9,0.05734834852778979
2017-01-19,2059.TW,95000.0,418.5,0.037746228593648484
2017-01-19,2337.TW,8639000.0,6.25,0.05126228837649017
2017-01-19,2345.TW,785000.0,55.2,0.04113990007973278
2017-01-19,2383.TW,444000.0,99.3,0.04185879448433848
2017-01-19,2404.TW,811000.0,51.3,0.03949960179283732
2017-01-19,2409.TW,3173000.0,12.85,0.03871040346501313
2017-01-19,2801.TW,2332000.0,17.3,0.038302678686806695
2017-01-19,2885.TW,3333000.0,12.35,0.03908019925290789
2017-01-19,2892.TW,2325000.0,17.3,0.038187704951468934
2017-01-19,3008.TW,10000.0,4295.0,0.040777224878254484
2017-01-19,3231.TW,1603000.0,26.3,0.040026145423046396
2017-01-19,3481.TW,3295000.0,13.15,0.04113728919804675
2017-01-19,3491.TWO,584000.0,72.4,0.04014263821681967
2017-01-19,3529.TWO,102000.0,405.0,0.039220189981855474
2017-01-19,3533.TW,420000.0,100.5,0.040074660351830535
2017-01-19,6139.TW,1066000.0,36.1,0.036535823844002696
2017-01-19,6182.TWO,2777000.0,14.4,0.037965827478732075
2017-01-19,6223.TWO,404000.0,102.0,0.03912335000659163
2017-01-19,6274.TWO,1073000.0,40.6,0.04135997367057748
2017-01-19,8358.TWO,1025000.0,41.7,0.04058022198739912
2017-01-20,1504.TW,1433000.0,27.85,0.037814807137761884
2017-01-20,1785.TWO,3799000.0,16.0,0.057594336048132404
2017-01-20,2059.TW,95000.0,415.0,0.037356157849065874
2017-01-20,2337.TW,8639000.0,6.28,0.05140597700171827
2017-01-20,2345.TW,785000.0,54.3,0.04038871037147387
2017-01-20,2383.TW,444000.0,101.5,0.04270114418835771
2017-01-20,2404.TW,811000.0,51.0,0.03919056549892742
2017-01-20,2409.TW,3173000.0,12.8,0.03848314362321118
2017-01-20,2801.TW,2332000.0,17.35,0.038337035327958784
2017-01-20,2885.TW,3333000.0,12.2,0.03852881430953522
2017-01-20,2892.TW,2325000.0,17.3,0.038111808727559975
2017-01-20,3008.TW,10000.0,4390.0,0.04159633049014564
2017-01-20,3231.TW,1603000.0,26.45,0.0401744276803498
2017-01-20,3481.TW,3295000.0,13.1,0.0408994261376285
2017-01-20,3491.TWO,584000.0,72.0,0.03984151490773676
2017-01-20,3529.TWO,102000.0,401.0,0.03875565170177533
2017-01-20,3533.TW,420000.0,102.5,0.04079093456949361
2017-01-20,6139.TW,1066000.0,35.95,0.036311701468672075
2017-01-20,6182.TWO,2777000.0,14.05,0.036969425678461024
2017-01-20,6223.TWO,404000.0,103.0,0.0394283941766729
2017-01-20,6274.TWO,1073000.0,42.0,0.04270114418835771
2017-01-20,8358.TWO,1025000.0,42.0,0.04079093456949361
2017-01-23,1504.TW,1433000.0,28.05,0.03746535881467398
2017-01-23,1785.TWO,3799000.0,16.5,0.05842572067523765
2017-01-23,2059.TW,95000.0,414.0,0.036658508126653694
2017-01-23,2337.TW,8639000.0,6.6,0.05314449075160601
2017-01-23,2344.TW,3608000.0,12.85,0.043213604896374776
2017-01-23,2345.TW,785000.0,56.8,0.04155935825962967
2017-01-23,2383.TW,444000.0,111.5,0.04614330290663915
2017-01-23,2404.TW,811000.0,51.3,0.03877832620528193
2017-01-23,2801.TW,2332000.0,17.4,0.03782061918519201
2017-01-23,2885.TW,3333000.0,12.4,0.038521912384136686
2017-01-23,2892.TW,2325000.0,17.45,0.03781544616917108
2017-01-23,3008.TW,10000.0,4355.0,0.040591864452473134
2017-01-23,3231.TW,1603000.0,26.65,0.03981819563298346
2017-01-23,3481.TW,3295000.0,13.1,0.04023254955588466
2017-01-23,3491.TWO,584000.0,75.29999999999998,0.040988182724922995
2017-01-23,3529.TWO,102000.0,397.5,0.03779097920150455
2017-01-23,3533.TW,420000.0,101.0,0.0395386197491139
2017-01-23,6139.TW,1066000.0,36.1,0.035868667806630145
2017-01-23,6182.TWO,2777000.0,14.5,0.03753139632549964
2017-01-23,6223.TWO,404000.0,102.0,0.03840894489913922
2017-01-23,6274.TWO,1073000.0,44.0,0.044005122951324034
2017-01-23,8358.TWO,1025000.0,41.95,0.04007805813147599
2017-01-24,1504.TW,1433000.0,28.2,0.037635861997903884
2017-01-24,1785.TWO,3799000.0,17.2,0.060856126940867845
2017-01-24,2059.TW,95000.0,416.5,0.036850652294251066
2017-01-24,2337.TW,8639000.0,6.96,0.0559988724277107
2017-01-24,2344.TW,3608000.0,12.8,0.0430113493274536
2017-01-24,2345.TW,785000.0,56.5,0.04130709688205649
2017-01-24,2383.TW,444000.0,109.5,0.04527971221941993
2017-01-24,2404.TW,811000.0,51.3,0.038747598237081175
2017-01-24,2801.TW,2332000.0,17.35,0.037682056282450416
2017-01-24,2885.TW,3333000.0,12.4,0.03849138759839669
2017-01-24,2892.TW,2325000.0,17.45,0.03778548118767002
2017-01-24,3008.TW,10000.0,4450.0,0.0414444689983995
2017-01-24,3231.TW,1603000.0,26.65,0.039786643671644424
2017-01-24,3481.TW,3295000.0,13.2,0.04050754459812108
2017-01-24,3491.TWO,584000.0,73.5,0.03997668286038877
2017-01-24,3533.TW,420000.0,101.0,0.03950728932386757
2017-01-24,6139.TW,1066000.0,35.0,0.03474816041191653
2017-01-24,6182.TWO,2777000.0,14.2,0.036725760085426676
2017-01-24,6223.TWO,404000.0,103.0,0.038754769527222475
2017-01-24,6274.TWO,1073000.0,42.65,0.042621165950220356
2017-01-24,6488.TWO,291000.0,143.0,0.03875570086360446
2017-01-24,8358.TWO,1025000.0,41.8,0.03990310728621184
2017-02-02,1504.TW,1433000.0,28.65,0.03757349039442779
2017-02-02,1785.TWO,3799000.0,17.15,0.05962716237782303
2017-02-02,2059.TW,95000.0,415.0,0.036081320721129975
2017-02-02,2337.TW,8639000.0,7.37,0.05826955292229637
2017-02-02,2344.TW,3608000.0,12.8,0.04226561790923305
2017-02-02,2345.TW,785000.0,56.5,0.04059091381823506
2017-02-02,2383.TW,444000.0,120.0,0.04876126234678009
2017-02-02,2404.TW,811000.0,52.3,0.0388180099627887
2017-02-02,2801.TW,2332000.0,17.35,0.03702872422678663
2017-02-02,2885.TW,3333000.0,12.25,0.03736647467477986
2017-02-02,2892.TW,2325000.0,17.45,0.037130355949451986
2017-02-02,3008.TW,10000.0,4550.0,0.041641093032629396
2017-02-02,3231.TW,1603000.0,26.3,0.03858335553963339
2017-02-02,3481.TW,3295000.0,14.2,0.04282077147041092
2017-02-02,3491.TWO,584000.0,73.0,0.03901633138828695
2017-02-02,3533.TW,420000.0,101.0,0.038822311350420635
2017-02-02,6139.TW,1066000.0,35.7,0.03482861021249123
2017-02-02,6182.TWO,2777000.0,15.3,0.0388846357116409
2017-02-02,6223.TWO,404000.0,105.0,0.038822311350420635
2017-02-02,6274.TWO,1073000.0,43.3,0.04252049800614706
2017-02-02,6488.TWO,291000.0,147.0,0.03914903377267665
2017-02-02,8358.TWO,1025000.0,42.0,0.039398880330872424
2017-02-03,1504.TW,1433000.0,28.45,0.03764267122832331
2017-02-03,1785.TWO,3799000.0,16.25,0.05699997068697066
2017-02-03,2337.TW,8639000.0,7.15,0.05703237919886428
2017-02-03,2344.TW,3608000.0,12.35,0.04114200569132101
2017-02-03,2345.TW,785000.0,56.0,0.04058912201833244
2017-02-03,2383.TW,444000.0,119.0,0.04878450525388109
2017-02-03,2404.TW,811000.0,53.8,0.0402860885823357
2017-02-03,2801.TW,2332000.0,17.45,0.03757300677754343
2017-02-03,2885.TW,3333000.0,12.25,0.03769843972172429
2017-02-03,2892.TW,2325000.0,17.5,0.037567559192923136
2017-02-03,3008.TW,10000.0,4490.0,0.04145704227987094
2017-02-03,3231.TW,1603000.0,26.9,0.03981418002310982
2017-02-03,3481.TW,3295000.0,13.95,0.04244060829966231
2017-02-03,3491.TWO,584000.0,72.5,0.03909334454631928
2017-02-03,3533.TW,420000.0,100.5,0.03897331302078736
2017-02-03,5483.TWO,999000.0,44.8,0.04132334562681692
2017-02-03,6139.TW,1066000.0,36.2,0.03563015803889523
2017-02-03,6182.TWO,2777000.0,15.45,0.03961469686087004
2017-02-03,6223.TWO,404000.0,103.0,0.03842116800334052
2017-02-03,6274.TWO,1073000.0,41.8,0.041412168955710545
2017-02-03,6488.TWO,291000.0,143.0,0.03842209132276769
2017-02-03,8358.TWO,1025000.0,43.7,0.041357785441450315
2017-02-06,1504.TW,1433000.0,28.8,0.03788094453659799
2017-02-06,1785.TWO,3799000.0,16.05,0.0559662813572754
2017-02-06,2327.TW,579000.0,72.29999999999998,0.03842368224945006
2017-02-06,2337.TW,8639000.0,7.06,0.055982243151333405
2017-02-06,2344.TW,3608000.0,12.85,0.04255511590295672
2017-02-06,2345.TW,785000.0,54.9,0.03955707059348819
2017-02-06,2383.TW,444000.0,116.0,0.047274079422853735
2017-02-06,2404.TW,811000.0,55.4,0.0412394381799698
2017-02-06,2801.TW,2332000.0,17.55,0.03756538014343285
2017-02-06,2892.TW,2325000.0,17.7,0.037772727427947114
2017-02-06,3008.TW,10000.0,4505.0,0.04135013354301725
2017-02-06,3231.TW,1603000.0,27.1,0.039873552858652066
2017-02-06,3481.TW,3295000.0,13.9,0.04203899647806796
2017-02-06,3491.TWO,584000.0,76.0,0.040738830791859665
2017-02-06,3533.TW,420000.0,103.5,0.03989989578501576
2017-02-06,5483.TWO,999000.0,44.45,0.0407586109334324
2017-02-06,6139.TW,1066000.0,36.8,0.03600701706398036
2017-02-06,6182.TWO,2777000.0,15.9,0.040527995593750206
2017-02-06,6223.TWO,404000.0,95.5,0.035413337455198486
2017-02-06,6274.TWO,1073000.0,41.45,0.040823137334943485
2017-02-06,6488.TWO,291000.0,140.5,0.03752765560428484
2017-02-06,8358.TWO,1025000.0,48.05,0.04520634327770318
2017-02-07,1504.TW,1433000.0,28.8,0.03755312403594381
2017-02-07,1785.TWO,3799000.0,16.4,0.0566918377017385
2017-02-07,2327.TW,579000.0,71.6,0.037722370785931346
2017-02-07,2337.TW,8639000.0,7.46,0.0586421244174282
2017-02-07,2344.TW,3608000.0,12.8,0.042022694121636124
2017-02-07,2345.TW,785000.0,54.4,0.03885759791111655
2017-02-07,2383.TW,444000.0,118.5,0.04787499195615132
2017-02-07,2404.TW,811000.0,55.1,0.040661167712999845
2017-02-07,2801.TW,2332000.0,17.7,0.03755858360852406
2017-02-07,2892.TW,2325000.0,17.85,0.03776318109096866
2017-02-07,3008.TW,10000.0,4480.0,0.04076480859914813
2017-02-07,3231.TW,1603000.0,26.85,0.03916383443643002
2017-02-07,3481.TW,3295000.0,13.55,0.04062581698054277
2017-02-07,3491.TWO,584000.0,76.2,0.04049255791314667
2017-02-07,3533.TW,420000.0,104.0,0.03974568838416942
2017-02-07,5483.TWO,999000.0,44.85,0.0407694947322795
2017-02-07,6139.TW,1066000.0,36.75,0.03564691426955195
2017-02-07,6182.TWO,2777000.0,16.2,0.040935329249404385
