date,symbol,shares,close,weight
2013-07-25,1590.TW,273000.0,180.0,0.04618659698946527
2013-07-25,2207.TW,127000.0,361.0,0.04309151225429415
2013-07-25,2324.TW,2232000.0,20.15,0.04227173305416774
2013-07-25,2345.TW,2220000.0,17.65,0.03682803072523846
2013-07-25,2356.TW,2472000.0,22.05,0.05123159450677609
2013-07-25,2360.TW,763000.0,60.4,0.04331539600282672
2013-07-25,2395.TW,288000.0,149.0,0.04033291107065392
2013-07-25,2615.TW,2728000.0,16.85,0.043204112057292486
2013-07-25,2912.TW,209000.0,210.5,0.04135035085985002
2013-07-25,3131.TWO,176000.0,242.0,0.040032143650291105
2013-07-25,3163.TWO,950000.0,50.2,0.04482374461594625
2013-07-25,3363.TWO,1456000.0,24.8,0.03393859571374041
2013-07-25,3491.TWO,696000.0,63.5,0.04153974034485973
2013-07-25,3665.TW,692000.0,99.6,0.0647807908348456
2013-07-25,4904.TW,512000.0,76.0,0.036573318316118694
2013-07-25,5903.TWO,290000.0,156.0,0.04252099405379343
2013-07-25,6187.TWO,2352000.0,20.75,0.045870791198084314
2013-07-25,8932.TWO,3622000.0,17.2,0.058554153314784356
2013-07-26,1216.TW,692000.0,62.8,0.04086787078402639
2013-07-26,1301.TW,546000.0,75.5,0.038766435268627816
2013-07-26,1326.TW,577830.0,76.4,0.041515446955658744
2013-07-26,1402.TW,1274000.0,33.95,0.040674805040129804
2013-07-26,1590.TW,273000.0,175.5,0.04505635357380253
2013-07-26,2207.TW,127000.0,336.0,0.04012908633003144
2013-07-26,2324.TW,2232000.0,20.0,0.04197980909665831
2013-07-26,2345.TW,2220000.0,17.95,0.037474314800464543
2013-07-26,2356.TW,2472000.0,22.0,0.05114314377044502
2013-07-26,2360.TW,763000.0,60.0,0.04305187411391168
2013-07-26,2395.TW,288000.0,149.5,0.04049020296742205
2013-07-26,2615.TW,2728000.0,16.75,0.04297099903366275
2013-07-26,2912.TW,209000.0,208.5,0.040979685284510105
2013-07-26,3131.TWO,176000.0,252.0,0.04170897161861536
2013-07-26,3163.TWO,950000.0,48.9,0.04368664945307486
2013-07-26,3363.TWO,1456000.0,24.95,0.03416238622347952
2013-07-26,3491.TWO,696000.0,61.9,0.04051502973624266
2013-07-26,3665.TW,692000.0,106.5,0.06930618214170081
2013-07-26,4904.TW,512000.0,76.9,0.03702649255378379
2013-07-26,5903.TWO,290000.0,155.5,0.04240769469564979
2013-07-26,6187.TWO,2352000.0,21.55,0.04766513915657672
