target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041259,404000,404000,0.05722116689823409,0.05722116689823409,0.17287294419827684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.22579020474255568,0.8001999361336392,-0.25867035451642906,0.389557147593219,2412.TW,2013-06-28,2013-07-01
0.04129385,1868000,1868000,0.03699307264956247,0.03699307264956247,0.20076000873879896,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.11412714413097766,0.7463777739419835,-0.12932942510327128,0.21976002968271796,2449.TW,2013-06-28,2013-07-01
0.04116675,209000,209000,0.06808833854682869,0.06808833854682869,0.28270740098653796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.13378733443942994,0.8001999361336392,-0.13324559833286004,0.2858667347068392,2912.TW,2013-06-28,2013-07-01
0.04129725,348000,348000,0.05073842655259759,0.05073842655259759,0.16541995464248124,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.21388977800092962,0.8001999361336392,-0.25173400080141717,0.3696553131869341,3045.TW,2013-06-28,2013-07-01
0.0412517,950000,950000,0.1326363232556713,0.1326363232556713,0.18633874023095962,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.4534193903460579,0.8001999361336392,-0.4234888316632809,0.7052059374549453,3163.TWO,2013-06-28,2013-07-01
0.041211,361000,361000,0.02766001371438021,0.02766001371438021,0.12529679054112003,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.17592107424089315,0.8001999361336392,-0.23022003075958347,0.3019845174686656,3189.TW,2013-06-28,2013-07-01
0.0412385,615000,615000,0.03387001367512105,0.03387001367512105,0.17431430945522533,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.1395650359633879,0.8001999361336392,-0.17610079037532086,0.2602852770058847,3260.TWO,2013-06-28,2013-07-01
0.04130245,696000,696000,0.12126276626748694,0.12126276626748694,0.3074178471267364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.2023956328710858,0.8001999361336392,-0.16804031579811263,0.4270103076134082,3491.TWO,2013-06-28,2013-07-01
0.0412854,513000,513000,0.04046030305098727,0.04046030305098727,0.14968856738861652,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.19755980351182234,0.8001999361336392,-0.2432293102718208,0.3405943756541171,3529.TWO,2013-06-28,2013-07-01
0.04125625,512000,512000,0.10027517149335395,0.10027517149335395,0.23347463187107984,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.25553998358506197,0.8001999361336392,-0.24844639247901523,0.46544119474604484,4904.TW,2013-06-28,2013-07-01
0.041286375,2352000,2352000,0.028844239618527518,0.028844239618527518,0.10846242828101596,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.13670797171512936,0.5465777100756226,-0.17691193940074007,0.25104487791811686,6187.TWO,2013-06-28,2013-07-01
0.0412965,3622000,3622000,0.04741874826265959,0.04741874826265959,0.12256292777879477,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.14911143504143465,0.4712079193074145,-0.17599870633006676,0.2872806621357077,8932.TWO,2013-06-28,2013-07-01
0.04037645750222022,569000,0,0.01151282812344043,0.01151282812344043,0.05618204586241082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.13669754235841697,0.5212718255566307,-0.1942277737735088,0.2336978893007114,1301.TW,2013-07-01,2013-07-02
0.03961050857921936,653000,0,0.010034519942975396,0.010034519942975396,0.051293270578608226,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.14517233350623476,0.5465777100756226,-0.20793928235916717,0.2444527815254397,1303.TW,2013-07-01,2013-07-02
0.039472856458711354,561000,0,-0.005383299848944143,-0.005383299848944143,0.01239610474303418,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.15816000494391877,0.2012154604359151,-0.2408653845998251,0.24654324418225854,1326.TW,2013-07-01,2013-07-02
0.04123452400314537,1274000,0,0.02678836866888417,0.02678836866888417,0.14238441426850598,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.14686215786040965,0.8001999361336392,-0.1935369878180436,0.26355818443613366,1402.TW,2013-07-01,2013-07-02
0.041632651681393774,127000,0,0.048554480565886016,0.048554480565886016,0.08491957876050357,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.2911444190193977,0.5465777100756226,-0.33853088292023104,0.45208430333232485,2207.TW,2013-07-01,2013-07-02
0.041283803162717875,784000,0,0.052734928864358016,0.052734928864358016,0.16150342484725239,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.22832393603980292,0.8001999361336392,-0.26598938801804517,0.38790370502708293,2301.TW,2013-07-01,2013-07-02
0.0428083865235348,2848000,0,0.12702920496780548,0.12702920496780548,0.20921547642803337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.3729514168618366,0.8001999361336392,-0.3460549651878626,0.6165578344037953,2303.TW,2013-07-01,2013-07-02
0.04235066950693808,2220000,0,0.051432924322245395,0.051432924322245395,0.23101211945475697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.13904436295202352,0.8001999361336392,-0.15777733535540195,0.2770876432802145,2345.TW,2013-07-01,2013-07-02
0.0432066390223495,2472000,0,0.21055654152598197,0.21055654152598197,0.35049867550172387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.27656609065049975,0.8001999361336392,-0.16091660618197495,0.5984741485142606,2356.TW,2013-07-01,2013-07-02
0.043491030200591654,7047000,0,0.03345128124896895,0.03345128124896895,0.2015395312777101,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.11186541380747674,0.7878737789967112,-0.12771036425492,0.21105738603317964,2408.TW,2013-07-01,2013-07-02
0.03958409654739175,404000,0,0.024586452347888567,0.024586452347888567,0.14727207020830513,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.13117096245394586,0.8001999361336392,-0.17267326314018477,0.23829062711628365,2412.TW,2013-07-01,2013-07-02
0.04272722819133105,1868000,0,0.029828487129194982,0.029828487129194982,0.09232801744305733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.17135458998728598,0.5465777100756226,-0.2224217991308796,0.29852323266959124,2449.TW,2013-07-01,2013-07-02
