date,symbol,shares,close,weight
2025-02-10,2308.TW,96000.0,404.5,0.038223037745219984
2025-02-10,2345.TW,53000.0,755.0,0.039387485974839764
2025-02-10,2368.TW,171000.0,222.0,0.03736668105902454
2025-02-10,2379.TW,73000.0,557.0,0.04002335542229063
2025-02-10,2383.TW,66000.0,612.0,0.03975857387219112
2025-02-10,2404.TW,85000.0,475.5,0.03978367398195892
2025-02-10,3008.TW,15000.0,2715.0,0.04008635177621765
2025-02-10,3081.TWO,107000.0,483.0,0.05087054011409956
2025-02-10,3211.TWO,197000.0,184.5,0.03577651528138232
2025-02-10,3363.TWO,167000.0,337.0,0.055396434416543974
2025-02-10,3443.TW,29000.0,1335.0,0.03810787253569715
2025-02-10,3533.TW,21000.0,1825.0,0.037723988503954364
2025-02-10,3661.TW,12000.0,3480.0,0.041105120937381195
2025-02-10,4991.TWO,305000.0,145.5,0.04368157338119334
2025-02-10,5536.TWO,111000.0,430.0,0.04698149957713612
2025-02-10,6121.TWO,104000.0,361.5,0.03700642066000439
2025-02-10,6223.TWO,44000.0,821.0,0.03555750451968291
2025-02-10,6510.TWO,46000.0,793.0,0.035905953102341744
2025-02-10,6669.TW,15000.0,2175.0,0.03211337573232906
2025-02-10,6789.TW,135000.0,324.0,0.043054070636998405
2025-02-10,8299.TWO,77000.0,491.5,0.03725200800851677
2025-02-11,2059.TW,26000.0,1620.0,0.04089209971391677
2025-02-11,2308.TW,96000.0,402.0,0.03746694948146904
2025-02-11,2345.TW,53000.0,773.0,0.039774654159056406
2025-02-11,2368.TW,171000.0,220.5,0.0366062931092851
2025-02-11,2379.TW,73000.0,559.0,0.03961737685246442
2025-02-11,2383.TW,66000.0,620.0,0.03972708262805019
2025-02-11,2404.TW,85000.0,468.5,0.038661577418268055
2025-02-11,3008.TW,15000.0,2715.0,0.03953776735159687
2025-02-11,3081.TWO,107000.0,507.0,0.05266750990931317
2025-02-11,3211.TWO,197000.0,185.5,0.035478168231137634
2025-02-11,3363.TWO,167000.0,357.0,0.05788096136856609
2025-02-11,3443.TW,29000.0,1350.0,0.03800868242639699
2025-02-11,3533.TW,21000.0,1830.0,0.037309672174877045
2025-02-11,3661.TW,12000.0,3525.0,0.04106685227679675
2025-02-11,4991.TWO,305000.0,146.5,0.04337989661602768
2025-02-11,5536.TWO,111000.0,450.0,0.048493836199196165
2025-02-11,6121.TWO,104000.0,362.0,0.03655046937392066
2025-02-11,6223.TWO,44000.0,850.0,0.0363096991761749
2025-02-11,6510.TWO,46000.0,797.0,0.035593213668366964
2025-02-11,6669.TW,15000.0,2225.0,0.032402037700664105
2025-02-11,6789.TW,135000.0,319.0,0.04180955066903669
2025-02-11,8299.TWO,77000.0,504.0,0.03767665255692502
2025-02-12,2059.TW,26000.0,1655.0,0.04216296863590925
2025-02-12,2308.TW,96000.0,401.0,0.037720326298116724
2025-02-12,2345.TW,53000.0,732.0,0.03801428145941751
2025-02-12,2368.TW,171000.0,220.5,0.03694575444808915
2025-02-12,2379.TW,73000.0,557.0,0.03984170271217072
2025-02-12,2383.TW,66000.0,604.0,0.0390607618336483
2025-02-12,2404.TW,85000.0,467.0,0.03889516709278219
2025-02-12,3008.TW,15000.0,2695.0,0.03961045798528077
2025-02-12,3081.TWO,107000.0,471.5,0.04943394955068416
2025-02-12,3211.TWO,197000.0,183.0,0.03532459173351533
2025-02-12,3363.TWO,167000.0,342.5,0.056045001128338816
2025-02-12,3443.TW,29000.0,1335.0,0.03793491356586629
2025-02-12,3533.TW,21000.0,1815.0,0.037347003243264724
2025-02-12,3661.TW,12000.0,3580.0,0.0420943790982724
2025-02-12,4991.TWO,305000.0,143.5,0.042885608407440344
2025-02-12,5536.TWO,111000.0,450.0,0.04894353435658069
2025-02-12,6121.TWO,104000.0,362.0,0.03688941304217317
2025-02-12,6223.TWO,44000.0,843.0,0.03634461614322905
2025-02-12,6510.TWO,46000.0,847.0,0.038176936648670605
2025-02-12,6669.TW,15000.0,2220.0,0.03262902290438713
2025-02-12,6789.TW,135000.0,314.0,0.04153586429180091
2025-02-12,8299.TWO,77000.0,504.0,0.03802603966586954
2025-02-13,2059.TW,26000.0,1670.0,0.04248634861988723
2025-02-13,2308.TW,96000.0,405.0,0.03804397131140524
2025-02-13,2345.TW,53000.0,725.0,0.03759875508335253
2025-02-13,2368.TW,171000.0,226.5,0.03789866447653529
2025-02-13,2379.TW,73000.0,555.0,0.039643814240781464
2025-02-13,2383.TW,66000.0,603.0,0.03894223174514675
2025-02-13,2404.TW,85000.0,468.0,0.03892461879546554
2025-02-13,3008.TW,15000.0,2705.0,0.03970252407305215
2025-02-13,3081.TWO,107000.0,474.0,0.0496274212184118
2025-02-13,3211.TWO,197000.0,180.0,0.034697510871976076
2025-02-13,3363.TWO,167000.0,342.0,0.05588588933846705
2025-02-13,3443.TW,29000.0,1335.0,0.03788251927266085
2025-02-13,3533.TW,21000.0,1810.0,0.03719267874348028
2025-02-13,3661.TW,12000.0,3665.0,0.04303430705441364
2025-02-13,4991.TWO,305000.0,141.0,0.04208027228001498
2025-02-13,5536.TWO,111000.0,434.0,0.04713812433013467
2025-02-13,6121.TWO,104000.0,365.5,0.037194635737889295
2025-02-13,6223.TWO,44000.0,841.0,0.03620831055574175
2025-02-13,6510.TWO,46000.0,852.0,0.038349262439212814
2025-02-13,6669.TW,15000.0,2120.0,0.031116211103464162
2025-02-13,6789.TW,135000.0,315.5,0.041676642183154006
2025-02-13,8299.TWO,77000.0,527.0,0.03970643806187019
