date,symbol,shares,close,weight
2010-07-05,2834.TW,3561000.0,8.99,0.031159915620394277
2010-07-05,2883.TW,3491000.0,8.88,0.030173620382767097
2010-07-05,2884.TW,2302000.0,14.15,0.03170489846522936
2010-07-05,2886.TW,1749000.0,18.5,0.03149387833563667
2010-07-05,2887.TW,2421000.0,13.3,0.03134086927488034
2010-07-05,2890.TW,2953000.0,10.75,0.030898437540994916
2010-07-05,2891.TW,1705000.0,18.9,0.031365397444925246
2010-07-05,2892.TW,1696000.0,18.55,0.030622057624953194
2010-07-05,2912.TW,317000.0,92.6,0.02857161941000868
2010-07-05,3017.TW,778000.0,37.8,0.02862437444240685
2010-07-05,3045.TW,459000.0,60.7,0.02711852000286415
2010-07-05,3264.TWO,1240000.0,24.65,0.029751112920342753
2010-07-05,4904.TW,762000.0,40.6,0.030112416758464565
2010-07-05,6023.TWO,769000.0,39.3,0.029415991930403798
2010-07-05,6147.TWO,630000.0,46.45,0.028483337464648636
2010-07-05,6274.TWO,1862000.0,16.1,0.029178983620644482
2010-07-06,1216.TW,849000.0,37.6,0.03075715791111635
2010-07-06,1301.TW,444000.0,69.7,0.029817169587616703
2010-07-06,1326.TW,408000.0,77.5,0.030465796216747453
2010-07-06,2308.TW,293000.0,111.0,0.03133583460965457
2010-07-06,2345.TW,1886000.0,15.7,0.028529358606487525
2010-07-06,2395.TW,457000.0,68.6,0.030205844546308536
2010-07-06,2404.TW,988000.0,34.75,0.03307976538613505
2010-07-06,2412.TW,473000.0,66.0,0.030078470154788806
2010-07-06,2603.TW,1480000.0,22.8,0.03251226526052897
2010-07-06,2609.TW,1840000.0,17.9,0.031733759145945416
2010-07-06,2610.TW,1834000.0,17.05,0.030128282984150153
2010-07-06,2615.TW,1521000.0,20.0,0.029309599016870892
2010-07-06,2618.TW,1592000.0,19.7,0.03021759921784062
2010-07-06,2801.TW,2051000.0,15.7,0.031025299311721054
2010-07-06,2812.TW,3471000.0,9.72,0.032506599894249574
2010-07-06,2834.TW,3561000.0,8.98,0.030810516411890653
2010-07-06,2883.TW,3491000.0,8.96,0.030137590371609166
2010-07-06,2884.TW,2302000.0,14.55,0.03227148719365468
2010-07-06,2886.TW,1749000.0,18.5,0.031175412248171695
2010-07-06,2887.TW,2421000.0,13.4,0.031257213200062965
2010-07-06,2890.TW,2953000.0,10.7,0.03044373212018314
2010-07-06,2891.TW,1705000.0,18.9,0.03104823055618527
2010-07-06,2892.TW,1696000.0,18.95,0.030966044205227382
2010-07-06,2912.TW,317000.0,92.5,0.028252160327817116
2010-07-06,3045.TW,459000.0,60.7,0.026844297537434086
2010-07-06,3264.TWO,1240000.0,25.1,0.02998790137413181
2010-07-06,4904.TW,762000.0,42.15,0.0309459071039962
2010-07-06,6023.TWO,769000.0,39.2,0.029044444459032537
2010-07-06,6147.TWO,630000.0,47.0,0.028529165906954212
2010-07-06,6274.TWO,1862000.0,16.35,0.029332433911568458
2010-07-07,1216.TW,849000.0,37.15,0.03036892804816436
2010-07-07,1301.TW,444000.0,70.0,0.02992567564205687
2010-07-07,1326.TW,408000.0,76.59999999999998,0.03009205777690073
2010-07-07,1785.TWO,419000.0,77.9,0.031427832867577235
2010-07-07,2308.TW,293000.0,111.5,0.03145614093913053
2010-07-07,2345.TW,1886000.0,15.75,0.028601262294384755
2010-07-07,2395.TW,457000.0,68.5,0.030141837617013167
2010-07-07,2404.TW,988000.0,34.95,0.03324811889722036
2010-07-07,2412.TW,473000.0,65.7,0.02992192048970796
2010-07-07,2603.TW,1480000.0,23.4,0.03334575285829194
2010-07-07,2609.TW,1840000.0,18.9,0.0334844046373285
2010-07-07,2610.TW,1834000.0,17.8,0.03143274345141811
2010-07-07,2615.TW,1521000.0,20.6,0.03016889397111683
2010-07-07,2618.TW,1592000.0,20.2,0.030964023409508417
2010-07-07,2801.TW,2051000.0,15.6,0.030807269870430976
2010-07-07,2812.TW,3471000.0,9.63,0.032184284236775086
2010-07-07,2834.TW,3561000.0,8.929999999999998,0.03061867456515395
2010-07-07,2883.TW,3491000.0,8.87,0.029815110476870976
2010-07-07,2884.TW,2302000.0,14.35,0.03180681439694382
2010-07-07,2886.TW,1749000.0,18.4,0.030986361751686526
2010-07-07,2887.TW,2421000.0,13.15,0.030653741910935287
2010-07-07,2890.TW,2953000.0,10.55,0.029997071679664932
2010-07-07,2891.TW,1705000.0,18.7,0.030699333311889322
2010-07-07,2892.TW,1696000.0,18.7,0.030537284045140348
2010-07-07,2912.TW,317000.0,93.5,0.028538676421902977
2010-07-07,3045.TW,459000.0,60.9,0.026914910031852632
2010-07-07,3264.TWO,1240000.0,24.7,0.029490463113414342
2010-07-07,4904.TW,762000.0,42.25,0.03099878264022522
2010-07-07,6147.TWO,630000.0,45.8,0.02778235022445009
2010-07-07,6274.TWO,1862000.0,16.25,0.0291337236402682
2010-07-08,1216.TW,849000.0,37.45,0.0305064536723069
2010-07-08,1301.TW,444000.0,71.3,0.0303741904854672
2010-07-08,1326.TW,408000.0,72.2,0.02826373632679765
2010-07-08,1785.TWO,419000.0,78.09999999999998,0.031397659048411734
2010-07-08,2308.TW,293000.0,114.5,0.032188839489964254
2010-07-08,2345.TW,1886000.0,15.6,0.02822919534220404
2010-07-08,2395.TW,457000.0,67.9,0.029772697617641262
2010-07-08,2404.TW,988000.0,36.0,0.034126492778486325
2010-07-08,2412.TW,473000.0,66.0,0.02995279047342516
2010-07-08,2603.TW,1480000.0,22.9,0.03251841805129495
2010-07-08,2609.TW,1840000.0,19.1,0.03371967673771715
2010-07-08,2610.TW,1834000.0,18.1,0.0318500499994086
2010-07-08,2615.TW,1521000.0,20.2,0.02947900330141615
2010-07-08,2618.TW,1592000.0,20.25,0.030931451703577435
2010-07-08,2801.TW,2051000.0,15.65,0.030797269573149204
2010-07-08,2812.TW,3471000.0,9.86,0.03283702025529922
2010-07-08,2834.TW,3561000.0,8.949999999999998,0.03057927758149175
2010-07-08,2883.TW,3491000.0,8.92,0.029877683021369946
2010-07-08,2884.TW,2302000.0,14.55,0.03213664422435613
2010-07-08,2886.TW,1749000.0,18.4,0.030877337494380777
2010-07-08,2887.TW,2421000.0,13.2,0.03066203202374728
2010-07-08,2890.TW,2953000.0,10.55,0.029891528199361223
2010-07-08,2891.TW,1705000.0,18.45,0.030182344100203526
2010-07-08,2892.TW,1696000.0,18.65,0.030348476641380843
2010-07-08,2912.TW,317000.0,96.0,0.029198645643131352
2010-07-08,3008.TW,57000.0,579.0,0.03166544762619164
2010-07-08,3045.TW,459000.0,61.0,0.026864250767679898
2010-07-08,3264.TWO,1240000.0,25.1,0.02986260012476407
2010-07-08,4904.TW,762000.0,42.5,0.031072494057334674
2010-07-08,6274.TWO,1862000.0,16.7,0.029835159231448034
2010-07-09,1216.TW,849000.0,37.4,0.030496889885256354
2010-07-09,1301.TW,444000.0,72.29999999999998,0.03083170391037556
2010-07-09,1326.TW,408000.0,71.8,0.028135903549777144
2010-07-09,1785.TWO,419000.0,79.0,0.03179196513330784
2010-07-09,2308.TW,293000.0,119.0,0.033488125685116596
2010-07-09,2345.TW,1886000.0,15.55,0.02816750246379442
2010-07-09,2395.TW,457000.0,67.4,0.02958369087469024
2010-07-09,2404.TW,988000.0,35.6,0.033781832308413945
2010-07-09,2412.TW,473000.0,66.0,0.029983431543808472
2010-07-09,2603.TW,1480000.0,22.7,0.03226738952353736
2010-07-09,2609.TW,1840000.0,18.7,0.033047277614176494
2010-07-09,2610.TW,1834000.0,17.75,0.03126611694411458
2010-07-09,2615.TW,1521000.0,20.3,0.029655244646553062
2010-07-09,2618.TW,1592000.0,19.85,0.030351477253578077
2010-07-09,2801.TW,2051000.0,15.5,0.030533291065841604
2010-07-09,2812.TW,3471000.0,9.8,0.03267058782458454
2010-07-09,2834.TW,3561000.0,8.9,0.030439550822434734
2010-07-09,2883.TW,3491000.0,8.88,0.029774129557709854
2010-07-09,2884.TW,2302000.0,14.5,0.03205897115448725
2010-07-09,2886.TW,1749000.0,18.4,0.030908924356788603
2010-07-09,2887.TW,2421000.0,13.2,0.030693398633217888
2010-07-09,2890.TW,2953000.0,10.45,0.029638484736230826
2010-07-09,2891.TW,1705000.0,18.7,0.03062261322400594
2010-07-09,2892.TW,1696000.0,18.7,0.0304609689313279
2010-07-09,2912.TW,317000.0,97.5,0.029685210789937227
2010-07-09,3008.TW,57000.0,568.0,0.031095636480951473
2010-07-09,3045.TW,459000.0,61.0,0.02689173232734619
2010-07-09,3264.TWO,1240000.0,25.1,0.02989314893233054
2010-07-09,4904.TW,762000.0,43.5,0.031836145985733214
2010-07-09,6274.TWO,1862000.0,16.7,0.029865679967561724
2010-07-12,1216.TW,849000.0,37.25,0.03043843356346943
2010-07-12,1301.TW,444000.0,72.5,0.03098198991021671
2010-07-12,1326.TW,408000.0,70.8,0.027802365745339667
2010-07-12,1605.TW,2460000.0,13.3,0.031490175392434615
2010-07-12,1785.TWO,419000.0,78.4,0.03161683677398742
2010-07-12,2308.TW,293000.0,114.0,0.032148506585307816
2010-07-12,2345.TW,1886000.0,15.85,0.028771286815318393
2010-07-12,2395.TW,457000.0,68.7,0.03021769049463103
2010-07-12,2404.TW,988000.0,37.0,0.03518414486355645
2010-07-12,2412.TW,473000.0,66.0,0.030046466636133744
2010-07-12,2603.TW,1480000.0,22.2,0.0316229965980143
2010-07-12,2609.TW,1840000.0,17.95,0.031788541868736794
2010-07-12,2610.TW,1834000.0,17.55,0.030978813750952846
2010-07-12,2615.TW,1521000.0,20.05,0.029351609611726136
2010-07-12,2618.TW,1592000.0,19.65,0.03010883485440594
2010-07-12,2801.TW,2051000.0,15.6,0.030794885255400115
2010-07-12,2812.TW,3471000.0,10.0,0.033407420620802174
2010-07-12,2834.TW,3561000.0,8.87,0.03040072389075485
2010-07-12,2883.TW,3491000.0,8.929999999999998,0.030004724203626557
2010-07-12,2884.TW,2302000.0,14.35,0.03179402796201074
2010-07-12,2886.TW,1749000.0,18.3,0.030805568700196743
2010-07-12,2887.TW,2421000.0,13.35,0.031107448201139254
2010-07-12,2891.TW,1705000.0,18.9,0.031015195211611626
2010-07-12,2892.TW,1696000.0,18.65,0.03044339029686606
2010-07-12,2912.TW,317000.0,97.4,0.029717108545196304
2010-07-12,3008.TW,57000.0,568.0,0.031161009795998017
2010-07-12,3045.TW,459000.0,60.8,0.02685991266922646
2010-07-12,3264.TWO,1240000.0,25.15,0.030015667515999326
2010-07-12,4904.TW,762000.0,44.2,0.03241645893047725
2010-07-12,6274.TWO,1862000.0,16.3,0.02921161798599016
2010-07-13,1216.TW,849000.0,37.1,0.030362967675229786
2010-07-13,1301.TW,444000.0,71.6,0.03064492831530435
2010-07-13,1326.TW,408000.0,70.5,0.02772757555933283
2010-07-13,1605.TW,2460000.0,13.4,0.03177624116040354
2010-07-13,1785.TWO,419000.0,79.0,0.03190830477643847
2010-07-13,2308.TW,293000.0,115.0,0.03248090176858989
2010-07-13,2345.TW,1886000.0,15.55,0.028270578733876433
2010-07-13,2395.TW,457000.0,68.0,0.02995626957592223
2010-07-13,2404.TW,988000.0,35.85,0.0341435537754296
2010-07-13,2412.TW,473000.0,66.0,0.03009315303195843
2010-07-13,2603.TW,1480000.0,22.45,0.03202880077647033
2010-07-13,2609.TW,1840000.0,18.0,0.03192662016844331
2010-07-13,2610.TW,1834000.0,17.5,0.030938552968182004
2010-07-13,2615.TW,1521000.0,19.9,0.02917728703491622
2010-07-13,2618.TW,1592000.0,19.85,0.030462545569656125
2010-07-13,2801.TW,2051000.0,15.5,0.03064502471210438
2010-07-13,2812.TW,3471000.0,9.98,0.03339241063027095
2010-07-13,2834.TW,3561000.0,8.8,0.03020767243038872
2010-07-13,2883.TW,3491000.0,8.929999999999998,0.030051345739787367
2010-07-13,2884.TW,2302000.0,14.35,0.03184342973002131
2010-07-13,2886.TW,1749000.0,18.25,0.0307691355921372
2010-07-13,2887.TW,2421000.0,13.45,0.031389159809901174
2010-07-13,2891.TW,1705000.0,18.8,0.030899030280171554
2010-07-13,2892.TW,1696000.0,18.6,0.03040894894884195
2010-07-13,2912.TW,317000.0,96.3,0.0294271475405823
2010-07-13,3008.TW,57000.0,588.0,0.03230835149654426
2010-07-13,3264.TWO,1240000.0,25.25,0.030181838087981885
2010-07-13,4904.TW,762000.0,43.5,0.031952647304450195
2010-07-13,6274.TWO,1862000.0,16.3,0.029257007188537305
2010-07-13,8046.TW,216000.0,150.5,0.03133667175228729
2010-07-14,1216.TW,849000.0,37.5,0.03018104483782375
2010-07-14,1301.TW,444000.0,72.2,0.030388935002972857
2010-07-14,1605.TW,2460000.0,13.45,0.031365535313673316
2010-07-14,1785.TWO,419000.0,78.79999999999998,0.03129936689813566
2010-07-14,2308.TW,293000.0,112.5,0.03124751285329455
2010-07-14,2345.TW,1886000.0,15.7,0.028069627761505418
2010-07-14,2395.TW,457000.0,68.8,0.029805742893534954
2010-07-14,2404.TW,988000.0,38.35,0.03591845316674281
2010-07-14,2412.TW,473000.0,66.4,0.029773132671550784
2010-07-14,2603.TW,1480000.0,23.25,0.032619701699866985
2010-07-14,2609.TW,1840000.0,19.25,0.033577152984867444
2010-07-14,2610.TW,1834000.0,17.75,0.030859792481447833
2010-07-14,2615.TW,1521000.0,20.4,0.02941404104109714
2010-07-14,2618.TW,1592000.0,20.25,0.030560707451331354
2010-07-14,2801.TW,2051000.0,16.25,0.03159470744055338
2010-07-14,2812.TW,3471000.0,10.05,0.03306861363651249
2010-07-14,2834.TW,3561000.0,8.92,0.03011148268406797
2010-07-14,2883.TW,3491000.0,9.04,0.029916693486006687
2010-07-14,2884.TW,2302000.0,14.6,0.031860566067165634
2010-07-14,2886.TW,1749000.0,19.25,0.03191654378833324
2010-07-14,2887.TW,2421000.0,13.95,0.03201579641163972
2010-07-14,2891.TW,1705000.0,19.2,0.03103279729284643
2010-07-14,2892.TW,1696000.0,18.95,0.030467047860283786
2010-07-14,2912.TW,317000.0,98.9,0.0297201410608265
2010-07-14,3008.TW,57000.0,596.0,0.032204490152510354
2010-07-14,3036.TW,864000.0,38.35,0.03141046916605849
2010-07-14,3264.TWO,1240000.0,25.95,0.03050382915717291
2010-07-14,4904.TW,762000.0,43.55,0.03145853132462237
2010-07-14,6274.TWO,1862000.0,16.5,0.029124530523830672
2010-07-14,8046.TW,216000.0,143.5,0.029383326762251586
2010-07-15,1216.TW,849000.0,37.5,0.03001257676329411
2010-07-15,1301.TW,444000.0,69.1,0.028921801653037094
2010-07-15,1605.TW,2460000.0,13.45,0.03119045551211974
2010-07-15,1785.TWO,419000.0,79.09999999999998,0.031243151328093605
2010-07-15,2308.TW,293000.0,111.0,0.03065878395202558
2010-07-15,2395.TW,457000.0,68.4,0.029467047806154945
2010-07-15,2404.TW,988000.0,38.85,0.03618364331266363
2010-07-15,2412.TW,473000.0,65.8,0.0293394089245295
2010-07-15,2603.TW,1480000.0,23.3,0.03250737957143099
2010-07-15,2609.TW,1840000.0,19.4,0.03364990781759078
2010-07-15,2610.TW,1834000.0,18.2,0.03146552955686349
2010-07-15,2615.TW,1521000.0,21.5,0.030827052344714955
2010-07-15,2618.TW,1592000.0,20.35,0.03054019479908259
2010-07-15,2801.TW,2051000.0,16.3,0.03151502026059566
2010-07-15,2812.TW,3471000.0,10.1,0.03304762952017206
2010-07-15,2834.TW,3561000.0,9.03,0.03031266011032385
2010-07-15,2883.TW,3491000.0,9.170000000000002,0.03017751749533255
2010-07-15,2884.TW,2302000.0,14.8,0.032116732949971735
2010-07-15,2886.TW,1749000.0,19.1,0.03149107618679001
2010-07-15,2887.TW,2421000.0,14.4,0.03286408971033104
2010-07-15,2891.TW,1705000.0,19.65,0.031582846091710505
2010-07-15,2892.TW,1696000.0,19.0,0.030376922610769984
2010-07-15,2912.TW,317000.0,100.0,0.02988295825351938
2010-07-15,3008.TW,57000.0,585.0,0.03143366697046068
2010-07-15,3036.TW,864000.0,37.6,0.030624281861423724
2010-07-15,3264.TWO,1240000.0,26.85,0.03138559028683515
2010-07-15,4904.TW,762000.0,43.4,0.031175184094968098
2010-07-15,5483.TWO,406000.0,84.59999999999998,0.03237879800973445
2010-07-15,6274.TWO,1862000.0,16.95,0.02975183145563091
2010-07-15,8046.TW,216000.0,144.0,0.029321120931150375
2010-07-16,1216.TW,849000.0,37.1,0.029725629792035344
2010-07-16,1301.TW,444000.0,68.6,0.02874461860815258
2010-07-16,1605.TW,2460000.0,13.5,0.031341396264306313
2010-07-16,1785.TWO,419000.0,78.09999999999998,0.030882647311458386
2010-07-16,2207.TW,409000.0,81.2,0.031342151251268414
2010-07-16,2308.TW,293000.0,108.0,0.029863509285989426
2010-07-16,2404.TW,988000.0,39.5,0.03683015147879609
2010-07-16,2412.TW,473000.0,65.9,0.029416840124535167
2010-07-16,2603.TW,1480000.0,22.75,0.03177551376751561
2010-07-16,2609.TW,1840000.0,19.7,0.03420845925289296
2010-07-16,2610.TW,1834000.0,17.85,0.030894915849592575
2010-07-16,2615.TW,1521000.0,21.05,0.030215569143755144
2010-07-16,2618.TW,1592000.0,19.95,0.029973359888975433
2010-07-16,2801.TW,2051000.0,17.05,0.03300194290076702
2010-07-16,2812.TW,3471000.0,10.1,0.03308456678643218
2010-07-16,2834.TW,3561000.0,9.51,0.03195964565023554
2010-07-16,2883.TW,3491000.0,9.19,0.030277138330514656
2010-07-16,2884.TW,2302000.0,14.9,0.0323698772534313
2010-07-16,2886.TW,1749000.0,19.1,0.03152627369665132
2010-07-16,2887.TW,2421000.0,14.5,0.03312929976393679
2010-07-16,2891.TW,1705000.0,19.9,0.03202041266334782
2010-07-16,2892.TW,1696000.0,19.05,0.03049090345149713
2010-07-16,2912.TW,317000.0,106.0,0.03171133987573685
2010-07-16,3008.TW,57000.0,564.0,0.030339151072114403
2010-07-16,3036.TW,864000.0,37.8,0.030821587740898302
2010-07-16,3264.TWO,1240000.0,26.05,0.030484486062319256
2010-07-16,4904.TW,762000.0,43.2,0.031066203516619723
2010-07-16,5483.TWO,406000.0,84.4,0.0323383565477635
2010-07-16,6274.TWO,1862000.0,16.8,0.02952150019215671
2010-07-16,8046.TW,216000.0,136.5,0.027825044488310968
2010-07-19,1216.TW,849000.0,37.3,0.029889145169324526
2010-07-19,1301.TW,444000.0,67.6,0.028328699550967517
2010-07-19,1605.TW,2460000.0,13.35,0.030996549054897796
2010-07-19,1785.TWO,419000.0,77.7,0.030727838677140438
2010-07-19,2207.TW,409000.0,80.9,0.0312297711635871
2010-07-19,2308.TW,293000.0,112.0,0.030972953131315307
2010-07-19,2356.TW,1962000.0,17.2,0.03185109902336113
2010-07-19,2404.TW,988000.0,42.25,0.03939858552414965
2010-07-19,2412.TW,473000.0,66.1,0.02950934518334082
2010-07-19,2603.TW,1480000.0,22.8,0.03184883381469721
2010-07-19,2609.TW,1840000.0,19.3,0.03351753753045067
2010-07-19,2610.TW,1834000.0,17.7,0.030638646085998637
2010-07-19,2615.TW,1521000.0,20.9,0.030003538206852424
2010-07-19,2618.TW,1592000.0,19.95,0.029976638853968392
2010-07-19,2801.TW,2051000.0,16.85,0.032618391266416434
2010-07-19,2812.TW,3471000.0,10.05,0.03292438320343412
2010-07-19,2834.TW,3561000.0,9.35,0.03142538137008591
2010-07-19,2883.TW,3491000.0,9.15,0.03014865313688472
2010-07-19,2884.TW,2302000.0,15.05,0.032699325284304366
2010-07-19,2886.TW,1749000.0,19.2,0.03169479962555074
2010-07-19,2887.TW,2421000.0,14.6,0.03336142690002894
2010-07-19,2891.TW,1705000.0,19.7,0.03170206717001415
2010-07-19,2892.TW,1696000.0,19.15,0.030654313779257404
2010-07-19,2912.TW,317000.0,103.5,0.03096681819118386
2010-07-19,3008.TW,57000.0,556.0,0.029912080407046706
2010-07-19,3036.TW,864000.0,38.0,0.0309880545224081
2010-07-19,3264.TWO,1240000.0,25.65,0.030019677818582845
2010-07-19,4904.TW,762000.0,43.8,0.031501124284785686
2010-07-19,5483.TWO,406000.0,83.7,0.03207365577459115
2010-07-19,6274.TWO,1862000.0,16.8,0.029524729725516605
2010-07-20,1216.TW,849000.0,37.55,0.03011017303904226
2010-07-20,1301.TW,444000.0,67.8,0.028432057171636
2010-07-20,1605.TW,2460000.0,13.45,0.03125021511460311
2010-07-20,1785.TWO,419000.0,79.0,0.03126343792149417
2010-07-20,2207.TW,409000.0,80.59999999999998,0.031135365591892197
2010-07-20,2308.TW,293000.0,115.5,0.031962829957410496
2010-07-20,2356.TW,1962000.0,17.2,0.031873009319171954
2010-07-20,2404.TW,988000.0,42.0,0.03919239962509658
2010-07-20,2412.TW,473000.0,66.3,0.029618992987349775
2010-07-20,2603.TW,1480000.0,22.3,0.031171822759463265
2010-07-20,2609.TW,1840000.0,18.55,0.03223720320039995
2010-07-20,2610.TW,1834000.0,17.2,0.029793628486932396
2010-07-20,2615.TW,1521000.0,20.65,0.02966503668991685
2010-07-20,2618.TW,1592000.0,19.3,0.02901990538656419
2010-07-20,2801.TW,2051000.0,16.65,0.0322534011388415
2010-07-20,2812.TW,3471000.0,10.0,0.03278311622775936
2010-07-20,2834.TW,3561000.0,9.29,0.03124519989284657
2010-07-20,2883.TW,3491000.0,9.13,0.030103448297251957
2010-07-20,2884.TW,2302000.0,15.0,0.03261310871058861
2010-07-20,2886.TW,1749000.0,19.15,0.03163400708461607
2010-07-20,2887.TW,2421000.0,14.5,0.03315571603622525
2010-07-20,2891.TW,1705000.0,19.75,0.03180439239626943
2010-07-20,2892.TW,1696000.0,19.15,0.030675400809324675
2010-07-20,2912.TW,317000.0,103.5,0.030988120192298206
2010-07-20,3008.TW,57000.0,577.0,0.031063206845715285
2010-07-20,3036.TW,864000.0,38.95,0.03178460541024316
2010-07-20,3264.TWO,1240000.0,26.1,0.030567351587300604
2010-07-20,4904.TW,762000.0,43.75,0.0314868089093324
2010-07-20,5483.TWO,406000.0,83.5,0.03201902688669749
2010-07-20,6274.TWO,1862000.0,17.15,0.030160561378159256
2010-07-21,1216.TW,849000.0,37.45,0.0300607853819065
2010-07-21,1301.TW,444000.0,68.5,0.028755064911214295
2010-07-21,1605.TW,2460000.0,13.4,0.03116597487121944
2010-07-21,1785.TWO,419000.0,79.9,0.0316520332282542
2010-07-21,2207.TW,409000.0,79.79999999999998,0.03085794566927054
2010-07-21,2308.TW,293000.0,113.0,0.03130306582972954
2010-07-21,2356.TW,1962000.0,17.25,0.03199844789858592
2010-07-21,2404.TW,988000.0,40.5,0.03783143181946896
2010-07-21,2412.TW,473000.0,66.7,0.02982825075262678
2010-07-21,2603.TW,1480000.0,23.35,0.03267302995994423
2010-07-21,2609.TW,1840000.0,19.6,0.03409688501867667
2010-07-21,2610.TW,1834000.0,17.4,0.03017097814890202
2010-07-21,2615.TW,1521000.0,20.85,0.029983068990254567
2010-07-21,2801.TW,2051000.0,16.7,0.03238343712827772
2010-07-21,2812.TW,3471000.0,9.78,0.03209477084239978
2010-07-21,2834.TW,3561000.0,9.29,0.03127724545678532
2010-07-21,2883.TW,3491000.0,9.1,0.03003530537272134
2010-07-21,2884.TW,2302000.0,14.8,0.03221126979348677
