date,symbol,shares,close,weight
2012-07-06,1785.TWO,1024000.0,40.75,0.04172791869592185
2012-07-06,2308.TW,454000.0,94.1,0.0427213167603517
2012-07-06,2313.TW,3500000.0,12.6,0.0440999140742464
2012-07-06,2337.TW,4408000.0,9.4,0.04143511926642209
2012-07-06,2347.TW,568000.0,73.0,0.041463919210307315
2012-07-06,2377.TW,2648000.0,15.9,0.042103117964871
2012-07-06,2603.TW,2566000.0,16.4,0.042082318005398335
2012-07-06,2609.TW,3094000.0,13.45,0.04161421891745832
2012-07-06,2884.TW,2687000.0,16.0,0.0429919162331066
2012-07-06,2886.TW,1890000.0,22.85,0.04318641585413701
2012-07-06,2890.TW,3688000.0,11.75,0.04333391556674362
2012-07-06,3008.TW,66000.0,582.0,0.03841192515691503
2012-07-06,3211.TWO,254000.0,159.5,0.04051292106326405
2012-07-06,3293.TWO,284000.0,133.0,0.03777192640391009
2012-07-06,3363.TWO,1700000.0,24.9,0.04232991752296712
2012-07-06,3653.TW,479000.0,89.4,0.042822516563170605
2012-07-06,4123.TWO,1175000.0,36.1,0.04241741735247952
2012-07-06,6147.TWO,1029000.0,40.15,0.041314269501889836
2012-07-06,8069.TWO,1261000.0,34.5,0.04350441523453634
2012-07-06,8210.TW,1233000.0,33.9,0.04179861855816787
2012-07-06,8299.TWO,171000.0,232.0,0.03967192270189349
2012-07-09,1590.TW,243000.0,161.5,0.0394933279273511
2012-07-09,1785.TWO,1024000.0,41.0,0.04225019759971228
2012-07-09,2308.TW,454000.0,94.0,0.04294658519353376
2012-07-09,2313.TW,3500000.0,12.8,0.045084052316766154
2012-07-09,2337.TW,4408000.0,9.29,0.04120996359973918
2012-07-09,2347.TW,568000.0,71.8,0.04104097891078759
2012-07-09,2377.TW,2648000.0,16.2,0.04316959023802919
2012-07-09,2603.TW,2566000.0,16.3,0.0420909945399687
2012-07-09,2609.TW,3094000.0,13.25,0.041255430061428275
2012-07-09,2884.TW,2687000.0,16.3,0.04407579981640526
2012-07-09,2886.TW,1890000.0,22.6,0.04298482613076673
2012-07-09,2890.TW,3688000.0,11.35,0.04212420377493418
2012-07-09,3211.TWO,254000.0,159.5,0.04076987079261489
2012-07-09,3293.TWO,284000.0,135.0,0.03858309298716103
2012-07-09,3363.TWO,1700000.0,24.85,0.04251285245807558
2012-07-09,3491.TWO,961000.0,44.5,0.04303564632366844
2012-07-09,3653.TW,479000.0,89.0,0.04290129987312629
2012-07-09,4123.TWO,1175000.0,35.7,0.04221346617315956
2012-07-09,6147.TWO,1029000.0,40.55,0.0419905114456868
2012-07-09,8069.TWO,1261000.0,32.1,0.04073474951078777
2012-07-09,8210.TW,1233000.0,33.95,0.0421257636026371
2012-07-09,8299.TWO,171000.0,230.0,0.039579370036125286
2012-07-10,1590.TW,243000.0,159.5,0.03948975014851023
2012-07-10,1785.TWO,1024000.0,40.0,0.041732785481455134
2012-07-10,2308.TW,454000.0,94.6,0.04375870029227851
2012-07-10,2313.TW,3500000.0,12.8,0.045645234120341556
2012-07-10,2337.TW,4408000.0,9.0,0.04042048500049532
2012-07-10,2377.TW,2648000.0,15.7,0.042357962170210525
2012-07-10,2603.TW,2566000.0,16.2,0.04235347915614514
2012-07-10,2609.TW,3094000.0,13.15,0.041453717855884566
2012-07-10,2884.TW,2687000.0,16.2,0.04435066192227669
2012-07-10,2886.TW,1890000.0,22.4,0.043134746243722766
2012-07-10,2890.TW,3688000.0,11.45,0.043024301079020874
2012-07-10,3211.TWO,254000.0,157.0,0.040630371568102244
2012-07-10,3293.TWO,284000.0,133.0,0.03848463801771297
2012-07-10,3363.TWO,1700000.0,26.55,0.045986554509411075
2012-07-10,3491.TWO,961000.0,44.2,0.043277591373715445
2012-07-10,3529.TWO,639000.0,65.5,0.042644161863612404
2012-07-10,3653.TW,479000.0,86.59999999999998,0.042264022648203926
2012-07-10,4123.TWO,1175000.0,34.8,0.041661464803142104
2012-07-10,6147.TWO,1029000.0,39.3,0.04120266906822269
2012-07-10,8069.TWO,1261000.0,30.25,0.0388649300631464
2012-07-10,8210.TW,1233000.0,33.4,0.04195917769175737
2012-07-10,8299.TWO,171000.0,223.5,0.038939562058666825
2012-07-11,1590.TW,243000.0,154.0,0.03805896607628286
2012-07-11,1785.TWO,1024000.0,39.85,0.04150097251069502
2012-07-11,2308.TW,454000.0,95.5,0.044094986696846666
2012-07-11,2313.TW,3500000.0,12.8,0.04556254823947069
2012-07-11,2337.TW,4408000.0,8.8,0.039450657839918836
2012-07-11,2377.TW,2648000.0,15.75,0.042415884751682245
2012-07-11,2603.TW,2566000.0,16.1,0.04201578862495439
2012-07-11,2609.TW,3094000.0,13.1,0.041221291690028625
2012-07-11,2884.TW,2687000.0,16.6,0.045363415495156226
2012-07-11,2886.TW,1890000.0,23.1,0.04440212708899667
2012-07-11,2890.TW,3688000.0,11.7,0.04388405650700591
2012-07-11,3211.TWO,254000.0,159.5,0.04120257850057313
2012-07-11,3293.TWO,284000.0,132.0,0.038126089473242794
2012-07-11,3363.TWO,1700000.0,26.6,0.045989697129215724
2012-07-11,3491.TWO,961000.0,44.0,0.043003722985664704
2012-07-11,3529.TWO,639000.0,65.8,0.042761875352375724
2012-07-11,3653.TW,479000.0,88.7,0.04321048338872462
2012-07-11,4123.TWO,1175000.0,35.35,0.04224324540874363
2012-07-11,6239.TW,664000.0,63.7,0.04301674085659026
2012-07-11,8069.TWO,1261000.0,30.0,0.03847391071203518
2012-07-11,8210.TW,1282320.0,30.0,0.039124397449846915
2012-07-11,8299.TWO,171000.0,231.0,0.0401733530805208
2012-07-12,1590.TW,243000.0,155.0,0.03874074378250193
2012-07-12,1785.TWO,1024000.0,39.5,0.0416032285812993
2012-07-12,2308.TW,454000.0,93.1,0.04347459216122453
2012-07-12,2313.TW,3500000.0,12.65,0.04553953088995813
2012-07-12,2337.TW,4575415.84,8.21,0.038637027870050536
2012-07-12,2377.TW,2648000.0,15.8,0.04303333956378146
2012-07-12,2603.TW,2566000.0,16.15,0.04262448663258421
2012-07-12,2609.TW,3094000.0,12.95,0.04121165547209982
2012-07-12,2884.TW,2687000.0,16.05,0.04435807448890222
2012-07-12,2886.TW,1890000.0,23.15,0.045003136415444
2012-07-12,2890.TW,3688000.0,11.6,0.04400265529298974
2012-07-12,3211.TWO,254000.0,156.5,0.04088632168055846
2012-07-12,3293.TWO,284000.0,130.0,0.037974465961767456
2012-07-12,3363.TWO,1700000.0,26.2,0.0458120995107563
2012-07-12,3491.TWO,961000.0,43.4,0.04289859809463218
2012-07-12,3529.TWO,639000.0,65.5,0.04304989939319599
2012-07-12,3653.TW,479000.0,86.2,0.04246907109068759
2012-07-12,4123.TWO,1175000.0,35.1,0.042420420163277205
2012-07-12,6239.TW,664000.0,64.3,0.04391461048566777
2012-07-12,8069.TWO,1261000.0,29.2,0.03787284415144723
2012-07-12,8210.TW,1282320.0,29.9,0.03943642941613218
2012-07-12,8299.TWO,171000.0,224.5,0.03948593610615579
2012-07-13,1590.TW,243000.0,153.0,0.03877934491099523
2012-07-13,1785.TWO,1024000.0,39.4,0.04208224906643668
2012-07-13,2308.TW,454000.0,93.7,0.044370896921508245
2012-07-13,2313.TW,3500000.0,12.8,0.046728385701944285
2012-07-13,2337.TW,4575415.84,8.17,0.03899019362246774
2012-07-13,2377.TW,2648000.0,15.3,0.042258314948277934
2012-07-13,2603.TW,2566000.0,16.15,0.043224695514189795
2012-07-13,2609.TW,3094000.0,12.9,0.0416306108742728
2012-07-13,2884.TW,2687000.0,15.55,0.04358136452068042
2012-07-13,2886.TW,1890000.0,23.25,0.04583397519436801
2012-07-13,2890.TW,3688000.0,11.5,0.04423759585693886
2012-07-13,3211.TWO,254000.0,155.5,0.04119712165334137
2012-07-13,3293.TWO,284000.0,129.0,0.0382129718432239
2012-07-13,3363.TWO,1700000.0,25.0,0.044329383757424824
2012-07-13,3491.TWO,961000.0,42.6,0.04270077435039322
2012-07-13,3529.TWO,639000.0,64.2,0.04278964172677281
2012-07-13,3653.TW,503069.74999999994,77.5,0.04066611365526792
2012-07-13,4123.TWO,1175000.0,35.0,0.04289519781233166
2012-07-13,6239.TW,664000.0,61.4,0.042524499859687225
2012-07-13,8069.TWO,1261000.0,28.85,0.03794579603970709
2012-07-13,8210.TW,1282320.0,29.75,0.0397911187658747
2012-07-13,8299.TWO,171000.0,216.5,0.038615065430011836
2012-07-16,1590.TW,243000.0,147.5,0.03769065407822442
2012-07-16,1785.TWO,1024000.0,38.9,0.04188754797490019
2012-07-16,2308.TW,454000.0,92.9,0.04435136055787514
2012-07-16,2313.TW,3500000.0,12.6,0.04637393722116752
2012-07-16,2337.TW,4575415.84,8.17,0.03930863907882983
2012-07-16,2377.TW,2648000.0,14.75,0.04107195555520093
2012-07-16,2603.TW,2566000.0,16.2,0.04371264106880174
2012-07-16,2609.TW,3094000.0,13.2,0.042946682432250756
2012-07-16,2884.TW,2687000.0,15.5,0.04379603003074366
2012-07-16,2886.TW,1890000.0,22.85,0.045413334235871905
2012-07-16,2890.TW,3688000.0,11.45,0.04440499028119214
2012-07-16,3211.TWO,254000.0,156.0,0.04166714032769936
2012-07-16,3293.TWO,284000.0,129.0,0.03852506947924474
2012-07-16,3363.TWO,1700000.0,25.0,0.04469143609749704
2012-07-16,3491.TWO,961000.0,41.0,0.04143264173358779
2012-07-16,3529.TWO,639000.0,63.9,0.042937533832390795
2012-07-16,3653.TW,503069.74999999994,76.2,0.040310534361289674
2012-07-16,4123.TWO,1175000.0,34.6,0.04275130198926452
2012-07-16,6239.TW,664000.0,62.0,0.04329075391204137
2012-07-16,8069.TWO,1261000.0,28.1,0.03726119566640752
2012-07-16,8210.TW,1282320.0,29.6,0.03991383955674482
2012-07-16,8299.TWO,171000.0,217.0,0.039020355747525236
2012-07-17,1590.TW,243000.0,151.5,0.03835289698349985
2012-07-17,1785.TWO,1024000.0,39.8,0.0424582701691435
2012-07-17,2308.TW,454000.0,93.0,0.04398636451499628
2012-07-17,2313.TW,3500000.0,12.0,0.04375508762327327
2012-07-17,2337.TW,4575415.84,8.21,0.039133887841553416
2012-07-17,2377.TW,2648000.0,14.5,0.0400004843900762
2012-07-17,2603.TW,2566000.0,16.5,0.044108253687661116
2012-07-17,2609.TW,3094000.0,13.4,0.04319210549585382
2012-07-17,2884.TW,2687000.0,15.7,0.043948755975396284
2012-07-17,2886.TW,1890000.0,23.4,0.04607410726730675
2012-07-17,2890.TW,3688000.0,11.5,0.04418430419710157
2012-07-17,3211.TWO,254000.0,154.5,0.040882878657145544
2012-07-17,3293.TWO,284000.0,132.0,0.03905454106717306
2012-07-17,3363.TWO,1700000.0,25.25,0.04471874133878583
2012-07-17,3491.TWO,961000.0,41.85,0.04189846549451574
2012-07-17,3529.TWO,639000.0,64.7,0.043070945574649376
2012-07-17,3653.TW,503069.74999999994,77.0,0.04035507848509165
2012-07-17,4123.TWO,1175000.0,35.15,0.043027138397636076
2012-07-17,6239.TW,664000.0,61.8,0.04274997075329865
2012-07-17,8069.TWO,1261000.0,29.95,0.039345147774137626
2012-07-17,8210.TW,1282320.0,29.8,0.03980997890571567
2012-07-17,8299.TWO,171000.0,221.0,0.03937020277074096
2012-07-18,1590.TW,243000.0,151.0,0.03855683461747082
2012-07-18,1785.TWO,1024000.0,40.2,0.043255781365962524
2012-07-18,2308.TW,454000.0,92.3,0.04403273946467775
2012-07-18,2313.TW,3500000.0,11.95,0.043949516471144826
2012-07-18,2337.TW,4575415.84,8.0,0.03846260634977491
2012-07-18,2377.TW,2648000.0,14.5,0.04034633913750333
2012-07-18,2603.TW,2566000.0,16.35,0.04408517415378499
2012-07-18,2609.TW,3094000.0,13.0,0.042265091488401366
2012-07-18,2884.TW,2687000.0,15.65,0.04418757416287317
2012-07-18,2886.TW,1890000.0,22.9,0.04547947453407338
2012-07-18,2890.TW,3688000.0,11.4,0.04417880002150953
2012-07-18,3211.TWO,254000.0,152.0,0.04056910775655611
2012-07-18,3293.TWO,284000.0,130.0,0.038795365167116964
2012-07-18,3363.TWO,1700000.0,25.05,0.0447481209545416
2012-07-18,3491.TWO,961000.0,42.3,0.042715147146610365
2012-07-18,3529.TWO,639000.0,64.1,0.04304047339405726
2012-07-18,3653.TW,503069.74999999994,76.5,0.0404396874639
2012-07-18,4123.TWO,1175000.0,34.85,0.04302875702564953
2012-07-18,6239.TW,664000.0,61.5,0.042910279847356125
2012-07-18,8069.TWO,1261000.0,29.25,0.038757799232536125
2012-07-18,8210.TW,1282320.0,29.7,0.04001944090017859
2012-07-18,8299.TWO,171000.0,217.0,0.03899186390184748
2012-07-19,1590.TW,243000.0,154.0,0.03886770855269793
2012-07-19,1785.TWO,1024000.0,40.6,0.0431805264938615
2012-07-19,2308.TW,454000.0,92.2,0.0434759136007074
2012-07-19,2313.TW,3500000.0,12.35,0.044894893436758274
2012-07-19,2337.TW,4575415.84,8.01,0.03806492956832627
2012-07-19,2377.TW,2648000.0,14.45,0.039741821735263014
2012-07-19,2603.TW,2566000.0,16.4,0.04370815184645544
2012-07-19,2609.TW,3094000.0,12.95,0.04161520332674667
2012-07-19,2884.TW,2687000.0,15.7,0.043815650318883535
2012-07-19,2886.TW,1890000.0,22.9,0.04495305686145367
2012-07-19,2890.TW,3688000.0,11.7,0.04481658053993626
2012-07-19,3211.TWO,254000.0,154.0,0.04062715214973364
2012-07-19,3293.TWO,284000.0,131.0,0.03864128664941943
2012-07-19,3363.TWO,1700000.0,25.25,0.04458330366160437
2012-07-19,3491.TWO,961000.0,42.6,0.04252016389705199
2012-07-19,3529.TWO,639000.0,65.0,0.04313960437005795
2012-07-19,3653.TW,503069.74999999994,79.9,0.04174812028036505
2012-07-19,4123.TWO,1175000.0,35.8,0.04369007963949651
2012-07-19,6239.TW,664000.0,62.8,0.04331014784032552
2012-07-19,8069.TWO,1261000.0,30.25,0.0396188995689648
2012-07-19,8210.TW,1282320.0,29.75,0.0396228152138059
2012-07-19,8299.TWO,171000.0,220.0,0.039073357804299505
2012-07-20,1590.TW,243000.0,150.5,0.03783612287856155
2012-07-20,1785.TWO,1024000.0,40.35,0.042747168137636064
2012-07-20,2308.TW,454000.0,98.1,0.04607747943321021
2012-07-20,2313.TW,3500000.0,12.2,0.044176543125509705
2012-07-20,2337.TW,4575415.84,8.109999999999998,0.038389749589044966
2012-07-20,2377.TW,2648000.0,14.55,0.03986069143224562
2012-07-20,2603.TW,2566000.0,16.45,0.04367032339362886
2012-07-20,2609.TW,3094000.0,12.95,0.041452805769853274
2012-07-20,2884.TW,2687000.0,15.75,0.04378366157394267
2012-07-20,2886.TW,1890000.0,23.15,0.04526647259114728
2012-07-20,2890.TW,3688000.0,11.75,0.04483246650587441
2012-07-20,3211.TWO,254000.0,157.0,0.04125695987726173
2012-07-20,3293.TWO,284000.0,131.0,0.03849049438972981
2012-07-20,3363.TWO,1700000.0,25.5,0.04484901977730318
2012-07-20,3491.TWO,961000.0,43.0,0.042751927203171836
2012-07-20,3529.TWO,639000.0,64.2,0.04244238102745398
2012-07-20,3653.TW,503069.74999999994,78.5,0.04085655214805922
2012-07-20,4123.TWO,1175000.0,35.35,0.04297255127393331
2012-07-20,6239.TW,664000.0,62.8,0.04314113599764061
2012-07-20,8069.TWO,1261000.0,30.5,0.03979044348661981
2012-07-20,8210.TW,1282320.0,29.55,0.03920286028734875
2012-07-20,8299.TWO,171000.0,227.0,0.040159271065641926
2012-07-23,1590.TW,243000.0,145.0,0.037035856383232195
2012-07-23,1785.TWO,1024000.0,39.15,0.04213857437381085
2012-07-23,2308.TW,454000.0,98.0,0.046765980479715245
2012-07-23,2313.TW,3500000.0,11.75,0.0432268935365524
2012-07-23,2337.TW,4575415.84,7.82,0.03760845045098795
2012-07-23,2377.TW,2648000.0,14.4,0.04008008079807871
2012-07-23,2603.TW,2566000.0,16.05,0.043289224352034895
2012-07-23,2609.TW,3094000.0,12.2,0.03967603416280939
2012-07-23,2884.TW,2687000.0,15.4,0.043494716332251215
2012-07-23,2886.TW,1890000.0,23.1,0.04589040595531529
2012-07-23,2890.TW,3688000.0,11.65,0.04516114592526885
2012-07-23,3211.TWO,254000.0,149.5,0.03991379521613384
2012-07-23,3293.TWO,284000.0,127.5,0.0380606885096307
2012-07-23,3363.TWO,1700000.0,25.1,0.044850858290691575
2012-07-23,3491.TWO,961000.0,46.0,0.04646536305597168
2012-07-23,3529.TWO,639000.0,62.3,0.041844368720293984
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04113920701331161
2012-07-23,4123.TWO,1175000.0,35.0,0.0432268935365524
2012-07-23,6239.TW,664000.0,61.2,0.04271374169644189
2012-07-23,8069.TWO,1261000.0,30.15,0.03996230393678338
2012-07-23,8210.TW,1282320.0,29.2,0.039357489009068033
2012-07-23,8299.TWO,171000.0,227.5,0.04089080184330042
2012-07-24,1590.TW,243000.0,139.0,0.0356566080605239
2012-07-24,1785.TWO,1024000.0,39.0,0.042158341460315676
2012-07-24,2308.TW,454000.0,97.4,0.046680313402408226
2012-07-24,2313.TW,3500000.0,11.95,0.04415245972500258
2012-07-24,2337.TW,4575415.84,7.74,0.037384406079371636
2012-07-24,2377.TW,2648000.0,14.4,0.04025310872124371
2012-07-24,2603.TW,2566000.0,15.9,0.04306978757451931
2012-07-24,2609.TW,3094000.0,11.95,0.03903077439690228
2012-07-24,2884.TW,2687000.0,15.35,0.04354065917428829
2012-07-24,2886.TW,1890000.0,23.15,0.04618827606880814
2012-07-24,2890.TW,3688000.0,11.6,0.045161447674916685
2012-07-24,3211.TWO,254000.0,143.0,0.038343231132852214
2012-07-24,3293.TWO,284000.0,127.0,0.03807509664940569
2012-07-24,3363.TWO,1700000.0,24.75,0.044416371618158604
2012-07-24,3491.TWO,961000.0,48.0,0.048694911230004044
2012-07-24,3529.TWO,639000.0,61.7,0.04162027789254918
2012-07-24,3653.TW,503069.74999999994,78.0,0.041423020114952414
2012-07-24,4123.TWO,1175000.0,34.6,0.042917352065032395
2012-07-24,6239.TW,664000.0,61.1,0.042828044280388396
2012-07-24,8069.TWO,1261000.0,29.15,0.038803651821652206
2012-07-24,8210.TW,1282320.0,29.15,0.03945971356379148
2012-07-24,8299.TWO,171000.0,236.0,0.04260171344081779
2012-07-25,1590.TW,243000.0,136.0,0.03507127273146314
2012-07-25,1785.TWO,1024000.0,39.0,0.042380971550584366
2012-07-25,2308.TW,454000.0,97.4,0.04692682315650592
2012-07-25,2313.TW,3500000.0,11.85,0.0440141925846476
2012-07-25,2337.TW,4575415.84,7.73,0.037533270604700984
2012-07-25,2377.TW,2648000.0,14.35,0.040325171818818735
2012-07-25,2603.TW,2566000.0,15.8,0.04302492120845933
2012-07-25,2609.TW,3094000.0,11.8,0.03874437516362667
2012-07-25,2884.TW,2687000.0,15.6,0.04448346506110164
2012-07-25,2886.TW,1890000.0,23.3,0.04673304397468659
2012-07-25,2890.TW,3688000.0,11.75,0.04598700473690462
2012-07-25,3211.TWO,254000.0,141.0,0.03800661345935067
2012-07-25,3293.TWO,284000.0,127.0,0.03827616390941699
2012-07-25,3363.TWO,1700000.0,24.55,0.04429011036818005
2012-07-25,3491.TWO,961000.0,45.85,0.046759415347458824
2012-07-25,3529.TWO,639000.0,60.6,0.04109413345707879
2012-07-25,3653.TW,503069.74999999994,78.0,0.041641767114667154
2012-07-25,4123.TWO,1175000.0,35.5,0.04426623286768205
2012-07-25,6239.TW,664000.0,58.8,0.04143351233082371
2012-07-25,8069.TWO,1261000.0,28.8,0.03854019600381266
2012-07-25,8210.TW,1282320.0,29.3,0.03987221669559391
2012-07-25,8299.TWO,171000.0,235.0,0.042645215889428906
2012-07-26,1590.TW,243000.0,141.0,0.0362001899269317
2012-07-26,1785.TWO,1024000.0,39.3,0.04251850343716247
2012-07-26,2308.TW,454000.0,95.2,0.04566445345690481
2012-07-26,2313.TW,3500000.0,11.9,0.04400484226298647
2012-07-26,2337.TW,4575415.84,7.65,0.0369808994069577
2012-07-26,2377.TW,2648000.0,14.35,0.04014720768746147
2012-07-26,2603.TW,2566000.0,15.7,0.042563934606845745
2012-07-26,2609.TW,3094000.0,11.9,0.03890028056048003
2012-07-26,2884.TW,2687000.0,15.6,0.044287149438320676
2012-07-26,2886.TW,1890000.0,23.05,0.04602758585272206
2012-07-26,2890.TW,3688000.0,12.0,0.04675818245355892
2012-07-26,3211.TWO,254000.0,141.0,0.037838881652019145
2012-07-26,3293.TWO,284000.0,128.0,0.03840729954247501
2012-07-26,3363.TWO,1700000.0,24.5,0.04400484226298647
2012-07-26,3491.TWO,961000.0,46.1,0.04680688889361471
2012-07-26,3529.TWO,639000.0,62.5,0.042195519516879276
2012-07-26,3653.TW,503069.74999999994,78.0,0.041457992549588055
2012-07-26,4123.TWO,1175000.0,35.8,0.04444330587737157
2012-07-26,6239.TW,664000.0,59.3,0.041601427732858215
2012-07-26,8069.TWO,1261000.0,28.8,0.03837010937566451
2012-07-26,8210.TW,1282320.0,29.75,0.04030592095048058
2012-07-26,8299.TWO,171000.0,237.5,0.042908683227023715
2012-07-27,1590.TW,243000.0,141.0,0.03547391498103117
2012-07-27,1785.TWO,1024000.0,40.1,0.04251361779520457
2012-07-27,2308.TW,454000.0,98.6,0.04634645301861692
2012-07-27,2313.TW,3500000.0,12.7,0.0460209415669041
2012-07-27,2337.TW,4575415.84,7.8,0.03694952915932585
2012-07-27,2377.TW,2648000.0,14.45,0.03961590325622929
2012-07-27,2603.TW,2566000.0,16.0,0.04250699160789235
2012-07-27,2609.TW,3094000.0,12.2,0.039080838630767514
2012-07-27,2884.TW,2687000.0,16.2,0.045067805935711934
2012-07-27,2886.TW,1890000.0,23.4,0.0457890250109764
2012-07-27,2890.TW,3688000.0,12.45,0.04753833846140252
2012-07-27,3211.TWO,254000.0,143.5,0.03773717208486137
2012-07-27,3293.TWO,284000.0,129.5,0.038077799526380185
2012-07-27,3363.TWO,1700000.0,24.95,0.0439140210699716
2012-07-27,3491.TWO,961000.0,46.0,0.04576831817562571
2012-07-27,3529.TWO,639000.0,65.0,0.04300292031454133
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04208460923197358
