target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04106999043928612,1024000,0,0.045798319327731096,0.45798319327731096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1785.TWO,2012-07-02,2012-07-03
0.040858176323147935,454000,0,0.04495798319327731,0.44957983193277307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2308.TW,2012-07-02,2012-07-03
0.04139660610263809,3500000,0,0.03319327731092438,0.33193277310924374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2313.TW,2012-07-02,2012-07-03
0.041928536641327875,4408000,0,0.02983193277310925,0.2983193277310925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2337.TW,2012-07-02,2012-07-03
0.041021885033207896,568000,0,0.012184873949579834,0.12184873949579833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2347.TW,2012-07-02,2012-07-03
0.04087671694840725,1451000,0,-0.002941176470588236,-0.02941176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2376.TW,2012-07-02,2012-07-03
0.041540045399407796,2648000,0,0.032352941176470584,0.32352941176470584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2377.TW,2012-07-02,2012-07-03
0.0415399952896098,2566000,0,0.040756302521008404,0.40756302521008403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2603.TW,2012-07-02,2012-07-03
0.04124722879480559,3094000,0,0.04159663865546218,0.4159663865546218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2609.TW,2012-07-02,2012-07-03
0.0,0,-3082000,-0.013025210084033612,-0.13025210084033612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2610.TW,2012-07-02,2012-07-03
0.042061262463285586,1890000,0,0.034873949579831934,0.3487394957983193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2886.TW,2012-07-02,2012-07-03
0.0426957276706392,3688000,0,0.031512605042016806,0.31512605042016806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2890.TW,2012-07-02,2012-07-03
0.04045414102188882,66000,0,0.0365546218487395,0.365546218487395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3008.TW,2012-07-02,2012-07-03
0.04125494570369731,1221000,0,0.01386554621848739,0.1386554621848739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3037.TW,2012-07-02,2012-07-03
0.04182965497693812,254000,0,0.042436974789915975,0.4243697478991597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3211.TWO,2012-07-02,2012-07-03
0.043338962092642486,284000,0,0.046638655462184875,0.46638655462184875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3293.TWO,2012-07-02,2012-07-03
0.04235022061344194,1700000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3363.TWO,2012-07-02,2012-07-03
0.04291337957824416,479000,0,0.049159663865546224,0.4915966386554622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3653.TW,2012-07-02,2012-07-03
0.04317918700172538,1029000,1029000,0.04747899159663865,0.47478991596638653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},6147.TWO,2012-07-02,2012-07-03
0.04172091671528213,1261000,0,0.04831932773109243,0.4831932773109243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8069.TWO,2012-07-02,2012-07-03
0.041907475493229256,1233000,0,0.039915966386554626,0.39915966386554624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8210.TW,2012-07-02,2012-07-03
0.03953161964074283,171000,0,0.03571428571428571,0.3571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8299.TWO,2012-07-02,2012-07-03
0.0396077660417248,243000,0,0.020588235294117654,0.20588235294117652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1590.TW,2012-07-03,2012-07-04
0.04181470611528337,1024000,0,0.045798319327731096,0.45798319327731096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1785.TWO,2012-07-03,2012-07-04
0.04068366866219785,454000,0,0.037394957983193276,0.3739495798319328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2308.TW,2012-07-03,2012-07-04
0.04174377926952896,3500000,0,0.034873949579831934,0.3487394957983193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2313.TW,2012-07-03,2012-07-04
0.042013416043680814,4408000,0,-0.0012605042016806734,-0.012605042016806733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2337.TW,2012-07-03,2012-07-04
0.040789946665333206,568000,0,0.013025210084033612,0.13025210084033612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2347.TW,2012-07-03,2012-07-04
0.04034001150417216,1451000,0,-0.013025210084033612,-0.13025210084033612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2376.TW,2012-07-03,2012-07-04
0.041626923361856194,2648000,0,0.034033613445378155,0.3403361344537815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2377.TW,2012-07-03,2012-07-04
0.04123451803056137,2566000,0,0.04159663865546218,0.4159663865546218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2603.TW,2012-07-03,2012-07-04
0.04107105946799263,3094000,0,0.03907563025210085,0.39075630252100846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2609.TW,2012-07-03,2012-07-04
0.04254191210434262,1890000,0,0.03571428571428571,0.3571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2886.TW,2012-07-03,2012-07-04
0.042513371720402045,3688000,0,0.00042016806722688926,0.004201680672268893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2890.TW,2012-07-03,2012-07-04
0.0400822748726249,66000,0,0.023949579831932778,0.23949579831932777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3008.TW,2012-07-03,2012-07-04
0.0,0,-1221000,-0.021428571428571432,-0.2142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3037.TW,2012-07-03,2012-07-04
0.04139702857338383,254000,0,0.03319327731092438,0.33193277310924374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3211.TWO,2012-07-03,2012-07-04
0.043011905367503864,284000,0,0.046638655462184875,0.46638655462184875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3293.TWO,2012-07-03,2012-07-04
0.042593579180514755,1700000,0,0.049159663865546224,0.4915966386554622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3363.TWO,2012-07-03,2012-07-04
0.043447844763463285,479000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3653.TW,2012-07-03,2012-07-04
0.043168228834087455,1175000,1175000,0.04747899159663865,0.47478991596638653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},4123.TWO,2012-07-03,2012-07-04
0.04217288294415996,1029000,0,0.04411764705882353,0.4411764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},6147.TWO,2012-07-03,2012-07-04
0.04229804649855669,1261000,0,0.04831932773109243,0.4831932773109243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8069.TWO,2012-07-03,2012-07-04
0.041605393334460464,1233000,0,0.0365546218487395,0.365546218487395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8210.TW,2012-07-03,2012-07-04
0.04056077536561458,171000,0,0.04495798319327731,0.44957983193277307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8299.TWO,2012-07-03,2012-07-04
0.03924557145446629,243000,0,0.017500000000000005,0.17500000000000004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1590.TW,2012-07-04,2012-07-05
