date,symbol,shares,close,weight
2020-01-08,2330.TW,1000.0,329.5,0.00034203393603111394
2020-01-08,2337.TW,1000.0,38.5,3.996451149377204e-05
2020-01-08,2344.TW,1000.0,19.1,1.9826549857949245e-05
2020-01-08,2368.TW,5654000.0,17.15,0.10065461864821425
2020-01-08,2379.TW,1000.0,237.0,0.00024601530452010323
2020-01-08,3081.TWO,310000.0,284.5,0.09154987249852532
2020-01-08,3227.TWO,1000.0,150.0,0.0001557058889367742
2020-01-08,3260.TWO,687000.0,71.4,0.05091769415299241
2020-01-08,3533.TW,1000.0,315.5,0.00032750138639701503
2020-01-08,3653.TW,409000.0,231.0,0.0980729112057166
2020-01-08,3661.TW,1000.0,217.0,0.0002252545193285333
2020-01-08,4958.TW,648000.0,130.0,0.08744442722689239
2020-01-08,4979.TWO,1000.0,24.2,2.512055008179957e-05
2020-01-08,5289.TWO,536000.0,175.0,0.09736808254846278
2020-01-08,6415.TW,1000.0,958.0,0.0009944416106761977
2020-01-08,6488.TWO,241000.0,372.0,0.09306229569973119
2020-01-08,6669.TW,152000.0,627.0,0.09892929359486885
2020-01-08,8210.TW,1000.0,85.5,8.875235669396128e-05
2020-01-08,8299.TWO,1000.0,335.0,0.00034774315195879567
2020-01-09,1101.TW,1000.0,43.45,4.3680560263420735e-05
2020-01-09,2308.TW,629000.0,152.0,0.0961153280935588
2020-01-09,2327.TW,203000.0,392.0,0.07999825692800848
2020-01-09,2330.TW,1000.0,337.5,0.00033929088812208283
2020-01-09,2337.TW,1000.0,38.35,3.855349795402037e-05
2020-01-09,2344.TW,1000.0,19.3,1.9402412268907254e-05
2020-01-09,2368.TW,5617000.0,18.3,0.10333654402976541
2020-01-09,2379.TW,1000.0,246.0,0.0002473053584534293
2020-01-09,3081.TWO,310000.0,304.5,0.09489589150898965
2020-01-09,3227.TWO,1000.0,162.0,0.00016285962629859977
2020-01-09,3260.TWO,687000.0,71.2,0.049173956201359434
2020-01-09,3533.TW,1000.0,322.0,0.00032370863992684646
2020-01-09,3653.TW,409000.0,229.0,0.09415799665897007
2020-01-09,3661.TW,1000.0,222.0,0.00022317800640919225
2020-01-09,4958.TW,648000.0,136.0,0.08859563670643827
2020-01-09,4979.TWO,1000.0,24.35,2.447920926154879e-05
2020-01-09,5289.TWO,536000.0,177.0,0.09537542263086886
2020-01-09,6415.TW,1000.0,984.0,0.0009892214338137171
2020-01-09,6488.TWO,241000.0,379.5,0.09194481476207891
2020-01-09,6669.TW,152000.0,688.0,0.10513091530742202
2020-01-09,8210.TW,1000.0,86.2,8.66574060922179e-05
2020-01-09,8299.TWO,1000.0,339.5,0.0003413015007924359
2020-01-10,1101.TW,1000.0,43.5,4.380997267831396e-05
2020-01-10,2308.TW,629000.0,151.0,0.09565580218422026
2020-01-10,2327.TW,203000.0,392.5,0.08024526662244506
2020-01-10,2330.TW,1000.0,339.5,0.0003419192120525882
2020-01-10,2337.TW,1000.0,37.95,3.822042444004631e-05
2020-01-10,2344.TW,1000.0,19.15,1.9286459236545108e-05
2020-01-10,2368.TW,5435000.0,17.8,0.09743237211076154
2020-01-10,2379.TW,1000.0,248.0,0.00024976720055682437
2020-01-10,3081.TWO,310000.0,305.0,0.0952237452122893
2020-01-10,3227.TWO,1000.0,163.0,0.00016416150681759022
2020-01-10,3260.TWO,687000.0,73.0,0.05050836643195686
2020-01-10,3533.TW,1000.0,323.5,0.0003258051991134383
2020-01-10,3653.TW,409000.0,227.0,0.09350458145684373
2020-01-10,3661.TW,1000.0,228.0,0.00022962468438288695
2020-01-10,4958.TW,648000.0,135.0,0.08810336574480242
2020-01-10,4979.TWO,1000.0,24.15,2.432208828002947e-05
2020-01-10,5289.TWO,536000.0,175.5,0.0947383105724974
2020-01-10,6415.TW,1000.0,1080.0,0.0010876958733926224
2020-01-10,6488.TWO,241000.0,379.0,0.09198986424056364
2020-01-10,6669.TW,144000.0,704.0,0.10209838598245415
2020-01-10,8210.TW,1000.0,88.5,8.913063406967323e-05
2020-01-10,8299.TWO,1000.0,338.0,0.0003404085233395429
2020-01-13,1101.TW,1000.0,44.25,4.411379959763344e-05
2020-01-13,2308.TW,629000.0,149.5,0.09374606106357648
2020-01-13,2327.TW,203000.0,390.0,0.07892631670383365
2020-01-13,2330.TW,1000.0,341.5,0.00034044887147100157
2020-01-13,2337.TW,1000.0,38.8,3.868057456244469e-05
2020-01-13,2344.TW,1000.0,19.55,1.9489825584943135e-05
2020-01-13,2368.TW,5435000.0,17.85,0.09671614100597761
2020-01-13,2379.TW,1000.0,257.5,0.00025670742138735845
2020-01-13,3081.TWO,310000.0,304.0,0.09394993161764915
2020-01-13,3227.TWO,1000.0,163.5,0.00016299675105566254
2020-01-13,3260.TWO,687000.0,76.0,0.05205129275913304
2020-01-13,3533.TW,1000.0,325.5,0.00032449811907411715
2020-01-13,3653.TW,409000.0,235.0,0.09581916041415905
2020-01-13,3661.TW,1000.0,242.5,0.0002417535910152793
2020-01-13,4958.TW,648000.0,138.0,0.08914875514618695
2020-01-13,4979.TWO,1000.0,24.65,2.457412791145004e-05
2020-01-13,5289.TWO,536000.0,179.5,0.09591586185056517
2020-01-13,6415.TW,1000.0,1160.0,0.0011564295487741195
2020-01-13,6488.TWO,241000.0,396.0,0.09514225035931627
2020-01-13,6669.TW,141000.0,690.0,0.09699054379330525
2020-01-13,8210.TW,1000.0,97.3,9.70005130135533e-05
2020-01-13,8299.TWO,1000.0,341.0,0.0003399504104585989
2020-01-14,1101.TW,1000.0,44.55,4.377465764416562e-05
2020-01-14,2308.TW,629000.0,151.0,0.0933259979435512
2020-01-14,2327.TW,203000.0,419.0,0.08357667912996172
2020-01-14,2330.TW,1000.0,346.0,0.0003399782613890304
2020-01-14,2337.TW,1000.0,39.25,3.8566898148900125e-05
2020-01-14,2344.TW,1000.0,19.6,1.9258884171170508e-05
2020-01-14,2368.TW,5435000.0,18.4,0.09826354350274158
2020-01-14,2379.TW,1000.0,261.5,0.0002569488883041371
2020-01-14,3081.TWO,310000.0,311.0,0.09473209300727288
2020-01-14,3227.TWO,1000.0,165.0,0.00016212836164505783
2020-01-14,3260.TWO,687000.0,75.9,0.05123580484707119
2020-01-14,3533.TW,1000.0,330.0,0.00032425672329011566
2020-01-14,3653.TW,409000.0,232.0,0.09323658169561362
2020-01-14,3661.TW,1000.0,244.0,0.00023975345600844917
2020-01-14,4958.TW,648000.0,136.0,0.08659423184882216
2020-01-14,4979.TWO,1000.0,25.65,2.5203590764822626e-05
2020-01-14,5289.TWO,536000.0,178.5,0.09401086744698517
2020-01-14,6415.TW,1000.0,1130.0,0.0011103336282358507
2020-01-14,6488.TWO,241000.0,410.0,0.09709032372211009
2020-01-14,6669.TW,141000.0,707.0,0.09795206052915685
2020-01-14,8210.TW,1000.0,98.6,9.688397853456184e-05
2020-01-14,8299.TWO,1000.0,343.5,0.00033752177106107493
2020-01-15,1101.TW,1000.0,44.55,4.381582732635036e-05
2020-01-15,2308.TW,629000.0,148.5,0.09186718462758126
2020-01-15,2327.TW,203000.0,413.0,0.082457354595149
2020-01-15,2330.TW,1000.0,340.0,0.0003343968864412822
2020-01-15,2337.TW,1000.0,38.75,3.811140985176378e-05
2020-01-15,2344.TW,1000.0,19.15,1.88344128686781e-05
2020-01-15,2368.TW,5435000.0,18.1,0.09675232973038671
2020-01-15,2379.TW,1000.0,254.0,0.0002498141445767226
2020-01-15,3081.TWO,310000.0,315.5,0.09619319846585178
2020-01-15,3227.TWO,1000.0,166.5,0.00016375612233080438
2020-01-15,3260.TWO,687000.0,74.2,0.05013533836793805
2020-01-15,3533.TW,1000.0,334.5,0.00032898752504296737
2020-01-15,3653.TW,409000.0,228.0,0.09171523074830132
2020-01-15,3661.TW,1000.0,244.5,0.00024047070216145147
2020-01-15,4958.TW,648000.0,136.0,0.08667567296558035
2020-01-15,4979.TWO,1000.0,25.35,2.4932238444960304e-05
2020-01-15,5289.TWO,536000.0,185.0,0.09752586841034572
2020-01-15,6415.TW,1000.0,1120.0,0.0011015426847477531
2020-01-15,6488.TWO,241000.0,417.0,0.09884083499026335
2020-01-15,6669.TW,141000.0,705.0,0.09776683087263428
2020-01-15,8210.TW,1000.0,108.0,0.00010622018745781905
2020-01-15,8299.TWO,1000.0,337.0,0.000331446325678565
2020-01-16,1101.TW,1000.0,44.75,4.409208313946025e-05
2020-01-16,2308.TW,629000.0,151.0,0.09358261373190603
2020-01-16,2327.TW,203000.0,417.0,0.08340645653270279
2020-01-16,2330.TW,1000.0,334.5,0.00032958216335529503
2020-01-16,2337.TW,1000.0,39.95,3.936265299265781e-05
2020-01-16,2344.TW,1000.0,19.25,1.8966985484572284e-05
2020-01-16,2368.TW,5435000.0,17.7,0.09478516987652529
2020-01-16,2379.TW,1000.0,257.5,0.0002537142214170059
2020-01-16,3081.TWO,310000.0,304.5,0.09300719973071174
2020-01-16,3227.TWO,1000.0,163.5,0.00016109621437545812
2020-01-16,3260.TWO,687000.0,74.9,0.05069978676310634
2020-01-16,3533.TW,1000.0,351.5,0.0003463322284585537
2020-01-16,3653.TW,409000.0,221.0,0.0890600961540262
2020-01-16,3661.TW,1000.0,263.5,0.00025962600910050897
2020-01-16,4958.TW,648000.0,137.0,0.08747081056511113
2020-01-16,4979.TWO,1000.0,25.0,2.463244868126271e-05
2020-01-16,5289.TWO,536000.0,186.0,0.09823026414908669
2020-01-16,6415.TW,1000.0,1135.0,0.001118313170129327
2020-01-16,6488.TWO,241000.0,425.0,0.10091914224713332
2020-01-16,6669.TW,141000.0,709.0,0.09849925048868607
2020-01-16,8210.TW,1000.0,114.0,0.00011232396598655796
2020-01-16,8299.TWO,1000.0,355.0,0.00034978077127393047
2020-01-17,1101.TW,1000.0,44.9,4.4275498033610194e-05
2020-01-17,2308.TW,629000.0,152.0,0.09427821416475286
2020-01-17,2327.TW,203000.0,413.0,0.08267290600534176
2020-01-17,2330.TW,1000.0,333.0,0.0003283683929886903
2020-01-17,2337.TW,1000.0,39.3,3.875338692028687e-05
2020-01-17,2344.TW,1000.0,19.05,1.8785038698001652e-05
2020-01-17,2368.TW,5435000.0,18.0,0.09646930896721793
2020-01-17,2379.TW,1000.0,262.0,0.0002583559128019125
2020-01-17,3081.TWO,310000.0,301.0,0.09201217642574983
2020-01-17,3227.TWO,1000.0,166.0,0.00016369115085922698
2020-01-17,3260.TWO,687000.0,75.09999999999998,0.05087609716919095
2020-01-17,3533.TW,1000.0,336.5,0.0003318197124345174
2020-01-17,3653.TW,409000.0,222.5,0.08973677081967954
2020-01-17,3661.TW,1000.0,255.0,0.0002514532739102583
2020-01-17,4958.TW,648000.0,136.5,0.08722174503494184
2020-01-17,4979.TWO,1000.0,24.7,2.4356454374836786e-05
2020-01-17,5289.TWO,536000.0,185.0,0.09778081035663222
2020-01-17,6415.TW,1000.0,1090.0,0.0010748394845575748
2020-01-17,6488.TWO,238000.0,422.0,0.09903906281745375
2020-01-17,6669.TW,141000.0,707.0,0.09830048045604675
2020-01-17,8210.TW,1000.0,115.5,0.00011389354171229347
2020-01-17,8299.TWO,1000.0,350.0,0.0003451319445827075
2020-01-20,1101.TW,1000.0,44.95,4.405895559616019e-05
2020-01-20,2308.TW,629000.0,152.5,0.0940210271006157
2020-01-20,2327.TW,203000.0,415.5,0.08267449829124639
2020-01-20,2330.TW,1000.0,333.0,0.00032639893689702653
2020-01-20,2337.TW,1000.0,39.7,3.891302641084671e-05
2020-01-20,2344.TW,1000.0,19.2,1.881939816343216e-05
2020-01-20,2368.TW,5435000.0,18.0,0.09589071470461293
2020-01-20,2379.TW,1000.0,260.5,0.00025533610529031655
2020-01-20,3081.TWO,310000.0,299.5,0.09100453242103432
2020-01-20,3227.TWO,1000.0,168.5,0.0001651598224238708
2020-01-20,3260.TWO,687000.0,76.0,0.05117700088068333
2020-01-20,3533.TW,1000.0,343.5,0.0003366907952676535
2020-01-20,3653.TW,409000.0,226.0,0.09060167967909835
2020-01-20,3661.TW,1000.0,253.0,0.0002479847778827259
2020-01-20,4958.TW,648000.0,134.5,0.08542830553812987
2020-01-20,4979.TWO,1000.0,24.8,2.430838929443321e-05
2020-01-20,5289.TWO,536000.0,191.5,0.10060928672329847
2020-01-20,6415.TW,1000.0,1105.0,0.001083095571385028
2020-01-20,6488.TWO,238000.0,420.0,0.09797849168836868
2020-01-20,6669.TW,141000.0,721.0,0.09964577274441025
2020-01-20,8210.TW,1000.0,116.0,0.00011370053057073597
2020-01-20,8299.TWO,1000.0,354.0,0.00034698265363828046
2020-01-30,1101.TW,1000.0,41.85,4.442602470742805e-05
2020-01-30,2308.TW,629000.0,143.0,0.09548357573139858
2020-01-30,2327.TW,203000.0,374.0,0.08059528429718883
2020-01-30,2330.TW,1000.0,316.5,0.00033598176391639136
2020-01-30,2337.TW,1000.0,36.5,3.874671211042112e-05
2020-01-30,2344.TW,1000.0,17.3,1.836487998658316e-05
2020-01-30,2368.TW,5435000.0,16.2,0.09346662359414379
2020-01-30,2379.TW,1000.0,245.0,0.00026008067033022394
2020-01-30,3081.TWO,310000.0,270.0,0.0888520494148561
2020-01-30,3227.TWO,1000.0,156.5,0.00016613316288440836
2020-01-30,3260.TWO,687000.0,69.0,0.05032083271699431
2020-01-30,3533.TW,1000.0,318.0,0.0003375740945510662
2020-01-30,3653.TW,409000.0,203.5,0.08835471147995932
2020-01-30,3661.TW,1000.0,236.0,0.00025052668652217493
2020-01-30,4958.TW,648000.0,121.5,0.08357825035281302
2020-01-30,4979.TWO,1000.0,22.35,2.3725726456655123e-05
2020-01-30,5289.TWO,532000.0,175.0,0.0988306547254851
2020-01-30,6415.TW,1000.0,1085.0,0.0011517858257481346
2020-01-30,6488.TWO,238000.0,386.0,0.09752282049753883
2020-01-30,6669.TW,141000.0,683.0,0.10223081140739411
2020-01-30,8210.TW,1000.0,105.0,0.00011146314442723883
2020-01-30,8299.TWO,1000.0,319.5,0.000339166425185741
2020-01-31,1101.TW,1000.0,42.05,4.44777068910514e-05
2020-01-31,2308.TW,629000.0,143.0,0.09513998339427825
2020-01-31,2327.TW,203000.0,386.5,0.082989266202579
2020-01-31,2330.TW,1000.0,320.0,0.00033847482057399397
2020-01-31,2337.TW,1000.0,38.0,4.0193884943161786e-05
2020-01-31,2344.TW,1000.0,16.95,1.7928588152278743e-05
2020-01-31,2368.TW,5435000.0,15.3,0.08795638419450237
2020-01-31,2379.TW,1000.0,247.5,0.0002617891190376985
2020-01-31,3081.TWO,310000.0,260.5,0.08541729417329026
2020-01-31,3227.TWO,1000.0,161.5,0.0001708240110084376
2020-01-31,3260.TWO,687000.0,70.7,0.05137508332067939
2020-01-31,3533.TW,1000.0,315.0,0.00033318615150252533
2020-01-31,3653.TW,409000.0,209.0,0.09041614417964244
2020-01-31,3661.TW,1000.0,230.5,0.00024380764419470506
2020-01-31,4958.TW,648000.0,119.5,0.08190667564364937
2020-01-31,4979.TWO,1000.0,21.45,2.2688390316600533e-05
2020-01-31,5289.TWO,532000.0,176.0,0.09903773249995064
2020-01-31,6415.TW,1000.0,1105.0,0.001168795864794573
2020-01-31,6488.TWO,238000.0,400.0,0.10069625912076322
2020-01-31,6669.TW,137000.0,702.0,0.10172649185588531
2020-01-31,8210.TW,1000.0,115.5,0.00012216825555092596
2020-01-31,8299.TWO,1000.0,319.5,0.00033794595366684713
2020-02-03,1101.TW,1000.0,41.55,4.449668298272512e-05
2020-02-03,2308.TW,629000.0,140.5,0.09464192804468931
2020-02-03,2327.TW,203000.0,392.0,0.08521944753389492
2020-02-03,2330.TW,1000.0,315.0,0.00033733947387625543
2020-02-03,2337.TW,1000.0,38.2,4.090910445102526e-05
2020-02-03,2344.TW,1000.0,16.55,1.7723708865561992e-05
2020-02-03,2368.TW,5435000.0,14.35,0.08352337962357263
2020-02-03,2379.TW,1000.0,243.5,0.00026076876790116885
2020-02-03,3081.TWO,310000.0,242.0,0.08034034073078311
2020-02-03,3227.TWO,1000.0,158.0,0.00016920519642047097
2020-02-03,3260.TWO,687000.0,71.6,0.05267764713775842
2020-02-03,3533.TW,1000.0,306.5,0.00032823666267641996
2020-02-03,3653.TW,409000.0,208.0,0.09110521816381206
2020-02-03,3661.TW,1000.0,228.5,0.00024470498343087097
2020-02-03,4958.TW,648000.0,120.5,0.08362163643858263
2020-02-03,4979.TWO,1000.0,19.7,2.1097103604324547e-05
2020-02-03,5289.TWO,532000.0,170.0,0.09685391116624933
2020-02-03,6415.TW,1000.0,1150.0,0.001231556809389504
2020-02-03,6488.TWO,236000.0,418.0,0.10564401402839634
2020-02-03,6669.TW,134000.0,686.0,0.09844315490984414
2020-02-03,8210.TW,1000.0,110.0,0.00011780108611551776
2020-02-03,8299.TWO,1000.0,322.0,0.0003448359066290611
2020-02-04,1101.TW,1000.0,42.4,4.4018563793813526e-05
2020-02-04,2308.TW,629000.0,142.5,0.09305410186907997
2020-02-04,2327.TW,203000.0,418.5,0.08819856359399351
2020-02-04,2330.TW,1000.0,325.0,0.0003374064441742782
2020-02-04,2337.TW,1000.0,38.45,3.9917777780003066e-05
2020-02-04,2344.TW,1000.0,17.15,1.7804678515658065e-05
2020-02-04,2368.TW,5435000.0,15.0,0.08463710880402471
2020-02-04,2379.TW,1000.0,248.0,0.00025746707124683384
2020-02-04,3081.TWO,310000.0,252.5,0.08126304436228193
2020-02-04,3227.TWO,1000.0,157.0,0.00016299326687803595
2020-02-04,3260.TWO,687000.0,71.9,0.0512809000982207
2020-02-04,3533.TW,1000.0,323.0,0.00033533009682551343
2020-02-04,3653.TW,409000.0,208.5,0.08853181734347026
2020-02-04,3661.TW,1000.0,231.0,0.00023981811878233313
2020-02-04,4958.TW,648000.0,124.5,0.08375569935447406
2020-02-04,4979.TWO,1000.0,21.1,2.1905464529468525e-05
2020-02-04,5289.TWO,532000.0,179.5,0.09913935686147238
2020-02-04,6415.TW,1000.0,1240.0,0.0012873353562341692
2020-02-04,6488.TWO,223000.0,430.0,0.0995504736365278
2020-02-04,6669.TW,134000.0,724.0,0.10071945719388238
2020-02-04,8210.TW,1000.0,106.5,0.00011056549632172502
2020-02-04,8299.TWO,1000.0,324.0,0.00033636827049989584
2020-02-05,1101.TW,1000.0,42.35,4.382162964189358e-05
2020-02-05,2308.TW,629000.0,145.5,0.09469973161773979
2020-02-05,2327.TW,203000.0,413.0,0.08675234020181148
2020-02-05,2330.TW,1000.0,327.5,0.00033888037090248283
2020-02-05,2337.TW,1000.0,40.25,4.1648656271221176e-05
2020-02-05,2344.TW,1000.0,17.55,1.8159848883476563e-05
2020-02-05,2368.TW,5435000.0,14.4,0.0809836132772883
2020-02-05,2379.TW,1000.0,244.0,0.00025247881068765133
2020-02-05,3081.TWO,310000.0,260.0,0.08340078746485532
2020-02-05,3227.TWO,1000.0,159.0,0.00016452512663662526
2020-02-05,3260.TWO,687000.0,74.0,0.05260458105630664
2020-02-05,3533.TW,1000.0,321.0,0.00033215450094563966
2020-02-05,3653.TW,409000.0,204.5,0.08654694248082173
2020-02-05,3661.TW,1000.0,220.5,0.00022816220392060297
2020-02-05,4958.TW,648000.0,120.5,0.08079735841694495
2020-02-05,4979.TWO,1000.0,20.75,2.147104640069166e-05
2020-02-05,5289.TWO,532000.0,190.5,0.10486769486865047
2020-02-05,6415.TW,1000.0,1185.0,0.0012261778305937166
2020-02-05,6488.TWO,223000.0,431.5,0.09956822671727011
2020-02-05,6669.TW,133000.0,724.0,0.09963807228989886
2020-02-05,8210.TW,1000.0,105.5,0.00010916604314568531
2020-02-05,8299.TWO,1000.0,327.0,0.000338362996290418
2020-02-06,1101.TW,1000.0,43.0,4.361217367318037e-05
2020-02-06,2308.TW,629000.0,147.0,0.09377935847309946
2020-02-06,2327.TW,203000.0,417.0,0.08585614217693933
2020-02-06,2330.TW,1000.0,332.5,0.0003372336685193598
2020-02-06,2337.TW,1000.0,40.9,4.148227681937389e-05
2020-02-06,2344.TW,1000.0,17.75,1.8002699597650036e-05
2020-02-06,2368.TW,5435000.0,14.95,0.0824100197793103
2020-02-06,2379.TW,1000.0,257.5,0.00026116592374055686
2020-02-06,3081.TWO,310000.0,272.0,0.08552042986331555
2020-02-06,3227.TWO,1000.0,170.5,0.0001729273397971454
2020-02-06,3260.TWO,687000.0,74.59999999999998,0.05197982844616809
2020-02-06,3533.TW,1000.0,333.0,0.00033774078681788515
2020-02-06,3653.TW,409000.0,220.0,0.09126100900262255
2020-02-06,3661.TW,1000.0,219.0,0.00022211781475410468
2020-02-06,4958.TW,648000.0,122.5,0.08051010107388507
2020-02-06,4979.TWO,1000.0,21.2,2.1501815857474972e-05
2020-02-06,5289.TWO,507000.0,192.0,0.09872984730330395
2020-02-06,6415.TW,1000.0,1150.0,0.0011663720866083123
2020-02-06,6488.TWO,223000.0,428.0,0.0968027977689076
2020-02-06,6669.TW,133000.0,747.0,0.10076542015358472
2020-02-06,8210.TW,1000.0,110.0,0.00011156602567557768
2020-02-06,8299.TWO,1000.0,330.5,0.0003352051953252584
2020-02-07,1101.TW,1000.0,42.5,4.383721866185194e-05
2020-02-07,2308.TW,629000.0,143.5,0.09310148499404114
2020-02-07,2327.TW,203000.0,416.5,0.08720976280588824
2020-02-07,2330.TW,1000.0,328.0,0.00033832018167264554
2020-02-07,2337.TW,1000.0,39.45,4.069125355788374e-05
2020-02-07,2344.TW,1000.0,16.95,1.7483314266315067e-05
2020-02-07,2368.TW,5435000.0,14.3,0.08016589536490502
2020-02-07,2379.TW,1000.0,249.5,0.0002573502601442837
2020-02-07,3081.TWO,310000.0,269.0,0.08601378033439608
2020-02-07,3227.TWO,1000.0,176.5,0.0001820533904427498
2020-02-07,3260.TWO,687000.0,72.2,0.051162056887858416
2020-02-07,3533.TW,1000.0,336.0,0.00034657189342075887
2020-02-07,3653.TW,409000.0,213.5,0.0900689809266095
2020-02-07,3661.TW,1000.0,198.0,0.00020422986576580432
2020-02-07,4958.TW,648000.0,121.0,0.08087502684325851
2020-02-07,4979.TWO,1000.0,20.25,2.0887145362411807e-05
2020-02-07,5289.TWO,507000.0,191.0,0.09988387631900603
2020-02-07,6415.TW,1000.0,1100.0,0.0011346103653655797
2020-02-07,6488.TWO,223000.0,418.0,0.09614688236107921
2020-02-07,6669.TW,131000.0,735.0,0.0993145082083862
2020-02-07,8210.TW,1000.0,99.3,0.00010242437207345642
2020-02-07,8299.TWO,1000.0,324.5,0.000334710057782846
2020-02-10,1101.TW,1000.0,42.4,4.390118957775078e-05
2020-02-10,2308.TW,629000.0,143.0,0.09313161082429126
2020-02-10,2327.TW,203000.0,418.5,0.08796338469746713
2020-02-10,2330.TW,1000.0,327.5,0.000339095273271542
2020-02-10,2337.TW,1000.0,38.2,3.955248683655849e-05
2020-02-10,2344.TW,1000.0,16.1,1.6670027174570463e-05
2020-02-10,2368.TW,5435000.0,14.4,0.0810349693658747
2020-02-10,2379.TW,1000.0,245.0,0.0002536743265695505
2020-02-10,3081.TWO,310000.0,265.0,0.08505855480689214
2020-02-10,3227.TWO,1000.0,175.0,0.00018119594754967893
2020-02-10,3260.TWO,687000.0,72.2,0.05135755813023225
2020-02-10,3533.TW,1000.0,323.0,0.0003344359489059788
2020-02-10,3653.TW,409000.0,215.0,0.09104837513017724
2020-02-10,3661.TW,1000.0,206.0,0.00021329351540133633
2020-02-10,4958.TW,648000.0,122.0,0.08185501045421381
2020-02-10,4979.TWO,1000.0,20.5,2.1225810998676676e-05
2020-02-10,5289.TWO,507000.0,190.5,0.10000307885808238
2020-02-10,6415.TW,1000.0,1080.0,0.0011182378477351614
2020-02-10,6488.TWO,223000.0,414.5,0.09570614638761855
2020-02-10,6669.TW,131000.0,710.0,0.09630305760911793
2020-02-10,8210.TW,1000.0,98.7,0.00010219451441801892
2020-02-10,8299.TWO,1000.0,320.5,0.00033184743536955483
2020-02-11,1101.TW,1000.0,42.6,4.3151258516972695e-05
2020-02-11,2308.TW,629000.0,142.5,0.09079237509442617
2020-02-11,2327.TW,203000.0,437.0,0.08985895057040293
2020-02-11,2330.TW,1000.0,331.5,0.00033578972296658327
2020-02-11,2337.TW,1000.0,38.85,3.935273223907017e-05
2020-02-11,2344.TW,1000.0,16.4,1.6612221588693713e-05
2020-02-11,2368.TW,5435000.0,14.85,0.08175416166878491
2020-02-11,2379.TW,1000.0,248.0,0.0002512092045119537
2020-02-11,3081.TWO,310000.0,268.0,0.0841550835115045
2020-02-11,3227.TWO,1000.0,187.5,0.0001899263138951263
2020-02-11,3260.TWO,687000.0,73.9,0.051426272042857796
2020-02-11,3533.TW,1000.0,324.0,0.00032819267041077826
2020-02-11,3653.TW,409000.0,227.0,0.09404442005848113
2020-02-11,3661.TW,1000.0,224.0,0.00022689863633337755
2020-02-11,4958.TW,648000.0,124.5,0.08171997493228378
