target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
4.6275e-05,1000,1000,0.029856115107913674,0.7170263788968825,0.2313396568376471,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04591416675804252,0.7741076681116235,-0.0329318716454211,0.09608107214442274,3264.TWO,2019-12-31,2020-01-02
0.00012075,1000,1000,0.040647482014388496,0.8261390887290169,0.16083991211829018,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04815114002669967,0.5477958265731859,-0.02795483010824156,0.11268676442019282,3374.TWO,2019-12-31,2020-01-02
0.09555875,407000,407000,0.05,0.973621103117506,0.3620072459098501,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.056310868561666914,0.7741076681116235,-0.03356498687314756,0.13700195715632185,3653.TW,2019-12-31,2020-01-02
0.0002145,1000,1000,0.03884892086330936,0.8033573141486811,0.1848934445503744,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.045471840013517506,0.7741076681116235,-0.022544277596574763,0.10367908960636774,4958.TW,2019-12-31,2020-01-02
3.8325e-05,1000,1000,0.03884892086330936,0.8033573141486811,0.17596158179444377,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.08318408198923832,0.7741076681116235,-0.0797592579027839,0.16089406991257685,4979.TWO,2019-12-31,2020-01-02
0.0955825,552000,552000,0.04712230215827338,0.9016786570743406,0.282408765036783,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.05671857463165497,0.7741076681116235,-0.03707774068281685,0.13475931528253787,5289.TWO,2019-12-31,2020-01-02
0.09559614999999998,1205000,1205000,0.04316546762589928,0.8585131894484412,0.2105787348775161,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.046298250729306545,0.7741076681116235,-0.020746870293530263,0.11051477582850308,5347.TWO,2019-12-31,2020-01-02
0.0001491,1000,1000,0.03201438848920864,0.7601918465227818,0.2622000924143591,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.045584000822168395,0.7748278794468413,-0.02974418693182642,0.09720993419341796,5483.TWO,2019-12-31,2020-01-02
0.0001008,1000,1000,0.030575539568345324,0.7194244604316546,0.233634629397729,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04456483583461247,0.8870538340558117,-0.027445033196108182,0.0920330826159731,6147.TWO,2019-12-31,2020-01-02
0.09160875,239000,239000,0.03561151079136691,0.7673860911270983,0.24637131407778037,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.045496837772093984,0.7748278794468413,-0.025863875517671477,0.10052386738357955,6488.TWO,2019-12-31,2020-01-02
0.0955675,150000,150000,0.04316546762589928,0.8585131894484412,0.21320665060842411,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.05125282990809668,0.7741076681116235,-0.03181003338505136,0.12157793892002419,6669.TW,2019-12-31,2020-01-02
0.09551025,280000,280000,0.044964028776978415,0.8729016786570742,0.4160068951723113,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.045575057219882975,1.0,-0.016765725808241774,0.11013075364537288,8299.TWO,2019-12-31,2020-01-02
0.00069675,1000,1000,0.04280575539568346,0.8393285371702638,0.17603262707991604,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.05918447266690999,0.7741076681116235,-0.045110105174732185,0.13415858624927338,1590.TW,2020-01-02,2020-01-03
0.095266,218000,218000,0.049280575539568355,0.9568345323741007,0.2927302567286347,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.06990476695615587,0.7741076681116235,-0.053176007862966446,0.15517412922527743,2327.TW,2020-01-02,2020-01-03
5.7e-05,1000,1000,0.02769784172661871,0.7074340527577938,0.29448157353724036,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04359006373381948,1.0,-0.02466207631415151,0.08349473005056321,2337.TW,2020-01-02,2020-01-03
0.095362575,5659000,5659000,0.03884892086330936,0.8153477218225419,0.2817872994784843,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04667575867945755,0.7741076681116235,-0.02610593157013654,0.10724074357992949,2368.TW,2020-01-02,2020-01-03
0.00020625,1000,1000,0.0262589928057554,0.6906474820143885,0.2994048660628458,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.05589998390813059,0.7741076681116235,-0.056659196519791455,0.11261415241447653,2383.TW,2020-01-02,2020-01-03
0.0952215,298000,298000,0.048561151079136694,0.947242206235012,0.2827585871233654,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.09753161066584895,0.7741076681116235,-0.08641725994243729,0.18697653238388492,3081.TWO,2020-01-02,2020-01-03
0.000417,1000,1000,0.040647482014388496,0.8249400479616306,0.20817192156323813,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.05150434828542723,0.5485160379084038,-0.0347960706020442,0.11952800491399546,3131.TWO,2020-01-02,2020-01-03
0.08037075,530000,530000,0.03705035971223022,0.8057553956834532,0.2944649417582266,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04475904421400327,0.8870538340558117,-0.021771755280027318,0.09930944498766203,3227.TWO,2020-01-02,2020-01-03
0.09536195,1356000,1356000,0.04352517985611511,0.8585131894484412,0.4295980734490825,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.0495867682910855,1.0,-0.028187321819148417,0.1186746518145529,3260.TWO,2020-01-02,2020-01-03
4.7175e-05,1000,1000,0.033453237410071945,0.7697841726618706,0.2439699317774605,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04957945466651276,0.7741076681116235,-0.03824422035983106,0.10858766546314921,3264.TWO,2020-01-02,2020-01-03
0.09308,1163000,1163000,0.044964028776978415,0.9112709832134293,0.2525643226977579,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.046226353027055335,0.7736881584615625,-0.01874311376752663,0.11210814160465774,3374.TWO,2020-01-02,2020-01-03
0.09525975,404000,404000,0.05,0.9784172661870504,0.3332930972775229,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.0647712848966903,0.7741076681116235,-0.045744438499541296,0.14918140878271557,3653.TW,2020-01-02,2020-01-03
0.0647085,268000,268000,0.04568345323741008,0.9136690647482014,0.24546312496009007,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-25,"{""long_momentum"": 0.13191374905505895, ""mean_reversion"": 0.1129461659441883, ""medium_momentum"": 0.12565775125501352, ""ridge"": 0.1401519512236049, ""risk_adjusted"": 0.12971483715625332, ""short_momentum"": 0.11258606027657936, ""trend"": 0.1338735643200829, ""volume_momentum"": 0.11315592076921874}",0.04778446129597551,0.7741076681116235,-0.022063990330695477,0.11686786708868988,3661.TW,2020-01-02,2020-01-03
