date,symbol,shares,close,weight
2024-01-04,4938.TW,473000.0,84.59999999999998,0.040959951146253254
2024-01-04,4966.TWO,33000.0,1080.0,0.036480906513238924
2024-01-04,6139.TW,243000.0,161.0,0.04004608601339637
2024-01-04,6187.TWO,293000.0,138.5,0.04153797493716308
2024-01-04,6415.TW,82000.0,437.5,0.03672145121106752
2024-01-04,8069.TWO,209000.0,188.0,0.04021907347694119
2024-01-04,8932.TWO,359000.0,125.5,0.04611753654603601
2024-01-05,2059.TW,45000.0,870.0,0.03985638842635851
2024-01-05,2324.TW,1037000.0,36.95,0.03900851120794491
2024-01-05,2344.TW,1358000.0,28.85,0.03988519904685573
2024-01-05,2356.TW,782000.0,50.8,0.04044237405032306
2024-01-05,2357.TW,84000.0,454.0,0.03882409269546892
2024-01-05,2377.TW,202000.0,186.0,0.03824991637177885
2024-01-05,2382.TW,184000.0,215.5,0.04036744607616776
2024-01-05,2408.TW,529000.0,74.7,0.040229297623818924
2024-01-05,2409.TW,2279000.0,18.8,0.04361826138965558
2024-01-05,2603.TW,287000.0,162.5,0.047478986340595025
2024-01-05,2609.TW,805000.0,58.0,0.047532433604768304
2024-01-05,3008.TW,14000.0,2595.0,0.03698550680790817
2024-01-05,3017.TW,122000.0,323.5,0.0401791080976524
2024-01-05,3481.TW,2893000.0,15.0,0.04417798150094068
2024-01-05,3653.TW,53000.0,700.0,0.03776940001578291
2024-01-05,4938.TW,473000.0,83.9,0.040400736086424256
2024-01-05,4966.TWO,33000.0,1075.0,0.03611507993422908
2024-01-05,6139.TW,243000.0,164.0,0.04057105470158977
2024-01-05,6187.TWO,293000.0,142.5,0.04250584566466242
2024-01-05,6415.TW,82000.0,438.5,0.03660577672149612
2024-01-05,8069.TWO,209000.0,189.5,0.040320107070757144
2024-01-05,8932.TWO,359000.0,124.0,0.04531920784643105
2024-01-08,2059.TW,45000.0,915.0,0.0418447117479145
2024-01-08,2324.TW,1037000.0,37.75,0.03978347224329501
2024-01-08,2344.TW,1358000.0,28.55,0.039401509039641
2024-01-08,2356.TW,782000.0,51.2,0.04068962493862052
2024-01-08,2357.TW,84000.0,453.5,0.038713599255010445
2024-01-08,2377.TW,202000.0,187.5,0.038491037218027
2024-01-08,2382.TW,184000.0,214.0,0.04001645099662128
2024-01-08,2408.TW,529000.0,73.09999999999998,0.03929886627372626
2024-01-08,2409.TW,2279000.0,19.2,0.044468504748297395
2024-01-08,2603.TW,287000.0,160.5,0.046812723244688756
2024-01-08,2609.TW,805000.0,56.5,0.046222273274426746
2024-01-08,3008.TW,14000.0,2580.0,0.036707492127132285
2024-01-08,3017.TW,122000.0,301.5,0.03738127582813695
2024-01-08,3481.TW,2893000.0,15.15,0.044541828268700845
2024-01-08,3653.TW,53000.0,701.0,0.03775729388148798
2024-01-08,4938.TW,473000.0,83.9,0.04033017200491713
2024-01-08,4966.TWO,33000.0,1080.0,0.03621968492278501
2024-01-08,6139.TW,243000.0,166.5,0.04111757413393435
2024-01-08,6187.TWO,293000.0,145.5,0.04332490173360576
2024-01-08,6415.TW,82000.0,441.0,0.03675017525751267
2024-01-08,8069.TWO,209000.0,192.0,0.04078068228343201
2024-01-08,8932.TWO,359000.0,126.0,0.04596973141967613
2024-01-09,2059.TW,45000.0,910.0,0.04195350014263288
2024-01-09,2324.TW,1037000.0,36.95,0.039256130842253614
2024-01-09,2344.TW,1358000.0,28.1,0.03909492490214511
2024-01-09,2356.TW,782000.0,50.2,0.040218397631239404
2024-01-09,2357.TW,84000.0,455.0,0.039156600133124025
2024-01-09,2377.TW,202000.0,189.5,0.03921704595750535
2024-01-09,2382.TW,184000.0,216.0,0.04071794651205864
2024-01-09,2408.TW,529000.0,72.59999999999998,0.0393465434524511
2024-01-09,2409.TW,2279000.0,18.8,0.04389514296242086
2024-01-09,2603.TW,287000.0,151.5,0.044546011305293017
2024-01-09,2609.TW,805000.0,51.7,0.04263838206803826
2024-01-09,3008.TW,14000.0,2575.0,0.036933423202488776
2024-01-09,3017.TW,122000.0,315.0,0.03937174628770163
2024-01-09,3481.TW,2893000.0,14.8,0.043865637204078795
2024-01-09,3653.TW,53000.0,702.0,0.03811775155816359
2024-01-09,4938.TW,473000.0,83.79999999999998,0.040608734225973046
2024-01-09,4966.TWO,33000.0,1095.0,0.03702050616981781
2024-01-09,6139.TW,243000.0,168.0,0.04182441244988632
2024-01-09,6187.TWO,293000.0,149.0,0.044726836525688006
2024-01-09,6415.TW,82000.0,431.5,0.03625007803533039
2024-01-09,8069.TWO,209000.0,190.0,0.04068311332512703
2024-01-09,8932.TWO,359000.0,126.0,0.046342481696016014
2024-01-10,2059.TW,45000.0,896.0,0.04158073163294357
2024-01-10,2324.TW,1037000.0,35.85,0.03833888865365934
2024-01-10,2344.TW,1358000.0,28.1,0.039352986184692455
2024-01-10,2356.TW,782000.0,49.05,0.039556455389830845
2024-01-10,2357.TW,84000.0,461.0,0.03993482767247288
2024-01-10,2377.TW,202000.0,186.0,0.038746806768674494
2024-01-10,2382.TW,184000.0,218.0,0.04136622785864663
2024-01-10,2408.TW,529000.0,71.5,0.039006170707307566
2024-01-10,2409.TW,2279000.0,18.35,0.04312727290758007
2024-01-10,2603.TW,287000.0,148.0,0.04380414575498291
2024-01-10,2609.TW,805000.0,48.8,0.04051233783404155
2024-01-10,3008.TW,14000.0,2525.0,0.036455328949021704
2024-01-10,3017.TW,122000.0,329.0,0.04139304083043375
2024-01-10,3481.TW,2893000.0,14.6,0.043558497682687096
2024-01-10,3653.TW,53000.0,713.0,0.03897059195628235
2024-01-10,4938.TW,473000.0,82.9,0.04043777714711045
2024-01-10,4966.TWO,33000.0,1130.0,0.03845598915159885
2024-01-10,6139.TW,243000.0,158.5,0.039719808264103124
2024-01-10,6187.TWO,293000.0,148.0,0.0447199118683275
2024-01-10,6415.TW,82000.0,451.5,0.03818064055670808
2024-01-10,8069.TWO,209000.0,187.0,0.04030505293676422
2024-01-10,8932.TWO,359000.0,128.5,0.04757394646143691
2024-01-11,2059.TW,45000.0,923.0,0.04271078707634648
2024-01-11,2324.TW,1037000.0,36.1,0.038495442680967475
2024-01-11,2344.TW,1358000.0,27.85,0.03889093007014679
2024-01-11,2356.TW,782000.0,51.0,0.041010993383383904
2024-01-11,2357.TW,84000.0,461.0,0.03982021232080032
2024-01-11,2377.TW,202000.0,184.5,0.038324023679989334
2024-01-11,2382.TW,184000.0,224.0,0.042382756714546686
2024-01-11,2408.TW,529000.0,69.4,0.03775187291727646
2024-01-11,2409.TW,2279000.0,18.3,0.04288631931070142
2024-01-11,2603.TW,287000.0,149.0,0.043973549723024065
2024-01-11,2609.TW,805000.0,49.3,0.040809959102092806
2024-01-11,3008.TW,14000.0,2550.0,0.036710607887939554
2024-01-11,3017.TW,122000.0,346.5,0.04346967863436607
2024-01-11,3481.TW,2893000.0,14.75,0.04387971658661582
2024-01-11,3653.TW,53000.0,707.0,0.03853174196551773
2024-01-11,4938.TW,473000.0,82.5,0.04012716236154401
2024-01-11,4966.TWO,33000.0,1135.0,0.038515289032010534
2024-01-11,6139.TW,243000.0,156.5,0.03910605217575343
2024-01-11,6187.TWO,293000.0,152.5,0.04594738758971594
2024-01-11,6415.TW,82000.0,445.5,0.03756513212196974
2024-01-11,8069.TWO,209000.0,187.0,0.040189375016368115
2024-01-11,8932.TWO,359000.0,120.0,0.04429952346813546
2024-01-12,2059.TW,45000.0,918.0,0.042246010750211636
2024-01-12,2324.TW,1037000.0,35.6,0.03775367775520971
2024-01-12,2344.TW,1358000.0,27.95,0.03881611737197066
2024-01-12,2356.TW,782000.0,51.1,0.04086562669524588
2024-01-12,2357.TW,84000.0,448.5,0.03852762549028016
2024-01-12,2377.TW,202000.0,184.5,0.03811344891429769
2024-01-12,2382.TW,184000.0,231.0,0.04346706465570069
2024-01-12,2408.TW,529000.0,68.8,0.037219850168387865
2024-01-12,2409.TW,2279000.0,18.25,0.04253414470152784
2024-01-12,2603.TW,287000.0,156.5,0.0459332049346679
2024-01-12,2609.TW,805000.0,51.8,0.042643824794797267
2024-01-12,3008.TW,14000.0,2600.0,0.03722475892780692
2024-01-12,3017.TW,122000.0,350.0,0.04366750566531196
2024-01-12,3481.TW,2893000.0,14.65,0.043342760549995335
2024-01-12,3653.TW,53000.0,706.0,0.03826582498793075
2024-01-12,4938.TW,473000.0,83.0,0.04014853875677944
2024-01-12,4966.TWO,33000.0,1125.0,0.03796618613172614
2024-01-12,6139.TW,243000.0,166.5,0.04137623994064846
2024-01-12,6187.TWO,293000.0,148.5,0.044496370146383045
2024-01-12,6415.TW,82000.0,444.0,0.037232940193505336
2024-01-12,8069.TWO,209000.0,187.5,0.040075418694599824
2024-01-12,8932.TWO,359000.0,120.0,0.044056115785986866
2024-01-15,2059.TW,45000.0,910.0,0.041878065787174845
2024-01-15,2324.TW,1037000.0,35.55,0.03770084377453544
2024-01-15,2344.TW,1358000.0,29.0,0.04027452959293089
2024-01-15,2356.TW,782000.0,50.5,0.040385999902352185
2024-01-15,2357.TW,84000.0,447.0,0.038398964937163396
2024-01-15,2377.TW,202000.0,181.0,0.037390618835425805
2024-01-15,2382.TW,184000.0,226.5,0.04262051940772403
2024-01-15,2408.TW,529000.0,71.5,0.0386807087008842
2024-01-15,2409.TW,2279000.0,18.05,0.04206823004439402
2024-01-15,2603.TW,287000.0,158.5,0.0465204462423856
2024-01-15,2609.TW,805000.0,52.2,0.04297333827699327
2024-01-15,3008.TW,14000.0,2595.0,0.037153360929134606
2024-01-15,3017.TW,122000.0,334.0,0.04167148778255923
2024-01-15,3481.TW,2893000.0,14.65,0.04334297995901462
2024-01-15,3653.TW,53000.0,700.0,0.037940811738807985
2024-01-15,4938.TW,473000.0,82.4,0.039858510126209945
2024-01-15,4966.TWO,33000.0,1155.0,0.038978815078831976
2024-01-15,6139.TW,243000.0,171.5,0.042618985412640246
2024-01-15,6187.TWO,293000.0,153.0,0.04584497707382811
2024-01-15,6415.TW,82000.0,418.5,0.03509473952670279
2024-01-15,8069.TWO,209000.0,187.0,0.03996875323956421
2024-01-15,8932.TWO,359000.0,121.5,0.04460704304121822
2024-01-16,2059.TW,45000.0,920.0,0.04232358063041155
2024-01-16,2324.TW,1037000.0,35.0,0.037104694661371666
2024-01-16,2344.TW,1358000.0,28.1,0.03901109594541977
2024-01-16,2356.TW,782000.0,50.1,0.04005221513657946
2024-01-16,2357.TW,84000.0,440.5,0.03782746691996348
2024-01-16,2377.TW,202000.0,179.5,0.03706789154778001
2024-01-16,2382.TW,184000.0,228.0,0.042887895038817035
2024-01-16,2408.TW,529000.0,69.4,0.03753161077903495
2024-01-16,2409.TW,2279000.0,18.45,0.042985576636141574
2024-01-16,2603.TW,287000.0,153.5,0.045037299103441196
2024-01-16,2609.TW,805000.0,51.1,0.04205317997638392
2024-01-16,3008.TW,14000.0,2580.0,0.036925790636967756
2024-01-16,3017.TW,122000.0,343.0,0.042779530315463804
2024-01-16,3481.TW,2893000.0,15.55,0.04598973301393209
2024-01-16,3653.TW,53000.0,717.0,0.038848753322132105
2024-01-16,4938.TW,473000.0,81.79999999999998,0.03955455525612331
2024-01-16,4966.TWO,33000.0,1140.0,0.03845925370328702
2024-01-16,6139.TW,243000.0,167.0,0.04148630979620123
2024-01-16,6187.TWO,293000.0,158.5,0.0474765276875997
2024-01-16,6415.TW,82000.0,413.0,0.03462150680264535
2024-01-16,8069.TWO,209000.0,186.0,0.03974122882672992
2024-01-16,8932.TWO,359000.0,126.0,0.04624311222792357
2024-01-17,2059.TW,45000.0,904.0,0.042020571475127104
2024-01-17,2324.TW,1037000.0,34.55,0.03700903987244027
2024-01-17,2344.TW,1358000.0,26.85,0.03766388110367569
2024-01-17,2356.TW,782000.0,49.05,0.03962112247120447
2024-01-17,2357.TW,84000.0,439.0,0.03809121420149428
2024-01-17,2377.TW,202000.0,179.0,0.03734955318086642
2024-01-17,2382.TW,184000.0,228.5,0.04342952082350649
2024-01-17,2408.TW,529000.0,67.8,0.037048137183903734
2024-01-17,2409.TW,2279000.0,18.1,0.04260925199832462
2024-01-17,2603.TW,287000.0,152.5,0.04520981715923367
2024-01-17,2609.TW,805000.0,49.75,0.04136851921987455
2024-01-17,3008.TW,14000.0,2490.0,0.036008778800957
2024-01-17,3017.TW,122000.0,343.5,0.04328800611622791
2024-01-17,3481.TW,2893000.0,15.45,0.04616979302207559
2024-01-17,3653.TW,53000.0,731.0,0.040019739445940256
2024-01-17,4938.TW,473000.0,80.79999999999998,0.03947785174201075
2024-01-17,4966.TWO,33000.0,1095.0,0.0373257952373087
2024-01-17,6139.TW,243000.0,162.0,0.04066326983013406
2024-01-17,6187.TWO,293000.0,165.0,0.049938164404253194
2024-01-17,6415.TW,82000.0,405.0,0.03430440458920775
2024-01-17,8069.TWO,209000.0,182.5,0.0393994505282703
2024-01-17,8932.TWO,359000.0,126.5,0.046910059554712016
2024-01-18,2059.TW,45000.0,936.0,0.043289271027575016
2024-01-18,2324.TW,1037000.0,34.8,0.03708940876388215
2024-01-18,2344.TW,1358000.0,27.5,0.03838171477979081
2024-01-18,2356.TW,782000.0,49.25,0.039582652889850675
2024-01-18,2357.TW,84000.0,445.0,0.03841768639626672
2024-01-18,2377.TW,202000.0,179.0,0.03716176310102226
2024-01-18,2382.TW,184000.0,221.5,0.041887405745485454
2024-01-18,2408.TW,529000.0,68.2,0.037079336711268895
2024-01-18,2409.TW,2279000.0,18.25,0.04274635655890654
2024-01-18,2603.TW,287000.0,158.0,0.046604826306182734
2024-01-18,2609.TW,805000.0,51.3,0.042442910279920504
2024-01-18,3008.TW,14000.0,2495.0,0.03589967324295336
2024-01-18,3017.TW,122000.0,334.5,0.04194187705043469
2024-01-18,3481.TW,2893000.0,15.9,0.04727564556543483
2024-01-18,3653.TW,53000.0,706.0,0.03845674129415484
2024-01-18,4938.TW,473000.0,80.7,0.03923074770466925
2024-01-18,4966.TWO,33000.0,1065.0,0.03612064174416249
2024-01-18,6139.TW,243000.0,166.0,0.041457801868716074
2024-01-18,6187.TWO,293000.0,170.0,0.05119274904756675
2024-01-18,6415.TW,82000.0,406.5,0.03425833977118134
2024-01-18,8069.TWO,209000.0,185.0,0.03973835860116781
2024-01-18,8932.TWO,359000.0,122.5,0.045198336101974844
2024-01-19,2059.TW,45000.0,1000.0,0.04555866045820667
2024-01-19,2324.TW,1037000.0,36.3,0.038110426922095986
2024-01-19,2344.TW,1358000.0,27.65,0.03801485497660144
2024-01-19,2356.TW,782000.0,51.9,0.041089659591659645
2024-01-19,2357.TW,84000.0,455.0,0.03869448894917019
2024-01-19,2377.TW,202000.0,184.5,0.03773168259148676
2024-01-19,2382.TW,184000.0,240.0,0.044708232129653476
2024-01-19,2408.TW,529000.0,69.3,0.037114818328882644
2024-01-19,2409.TW,2279000.0,18.3,0.04222346278826288
2024-01-19,2603.TW,287000.0,155.0,0.04503726689962941
2024-01-19,2609.TW,805000.0,50.9,0.04148318517655087
2024-01-19,3008.TW,14000.0,2495.0,0.035363644662336866
2024-01-19,3017.TW,122000.0,346.0,0.04273604833915155
2024-01-19,3481.TW,2893000.0,16.45,0.04818066260904415
2024-01-19,3653.TW,53000.0,733.0,0.03933129778090824
2024-01-19,4938.TW,473000.0,82.59999999999998,0.0395548389415565
2024-01-19,4966.TWO,33000.0,1055.0,0.03524721697449922
2024-01-19,6139.TW,243000.0,162.5,0.03997772455207635
2024-01-19,6187.TWO,293000.0,166.0,0.04924182505258346
2024-01-19,6415.TW,82000.0,406.0,0.03370530942165814
2024-01-19,8069.TWO,209000.0,187.0,0.039568202815290915
2024-01-19,8932.TWO,359000.0,122.0,0.04434173801663412
2024-01-22,2059.TW,45000.0,1075.0,0.04795349798790378
2024-01-22,2324.TW,1037000.0,37.6,0.03865146110069155
2024-01-22,2344.TW,1358000.0,27.9,0.03755807178222834
2024-01-22,2356.TW,782000.0,56.0,0.04341043067465183
2024-01-22,2357.TW,84000.0,459.5,0.03826168713875163
2024-01-22,2377.TW,202000.0,186.0,0.03724462690235702
2024-01-22,2382.TW,184000.0,253.5,0.046237580571530414
2024-01-22,2408.TW,529000.0,69.3,0.03634027597286111
2024-01-22,2409.TW,2279000.0,18.35,0.041455266193898506
2024-01-22,2603.TW,287000.0,152.5,0.04338614414853909
2024-01-22,2609.TW,805000.0,49.8,0.039739695727898185
2024-01-22,3008.TW,14000.0,2475.0,0.03434808693087062
2024-01-22,3017.TW,122000.0,380.5,0.04601652361956551
2024-01-22,3481.TW,2893000.0,16.55,0.04746196843798539
2024-01-22,3653.TW,53000.0,749.0,0.039351111310094396
2024-01-22,4938.TW,473000.0,83.0,0.03891692770040547
2024-01-22,4966.TWO,33000.0,1110.0,0.036310834755491794
2024-01-22,6139.TW,243000.0,159.0,0.038300347323175984
2024-01-22,6187.TWO,293000.0,179.0,0.051990017756518646
2024-01-22,6415.TW,82000.0,413.5,0.03361156085324762
2024-01-22,8069.TWO,209000.0,187.5,0.03884605069562748
2024-01-22,8932.TWO,359000.0,123.0,0.043772250349392604
2024-01-23,2059.TW,45000.0,1070.0,0.047545999136595775
2024-01-23,2324.TW,1037000.0,37.55,0.03845088891961788
2024-01-23,2344.TW,1358000.0,28.15,0.03774816596456993
2024-01-23,2356.TW,782000.0,57.2,0.04416929511484078
2024-01-23,2357.TW,84000.0,456.5,0.03786498199152444
2024-01-23,2377.TW,202000.0,183.0,0.03650229291969677
2024-01-23,2382.TW,184000.0,252.5,0.045877198751531456
2024-01-23,2409.TW,2279000.0,19.2,0.04320790810010787
2024-01-23,2603.TW,287000.0,152.5,0.04321847387769378
2024-01-23,2609.TW,805000.0,49.45,0.03930790185109558
2024-01-23,3008.TW,14000.0,2515.0,0.03476832044858852
2024-01-23,3017.TW,122000.0,386.5,0.046561505654992744
2024-01-23,3036.TW,279000.0,155.0,0.04270252819651266
2024-01-23,3481.TW,2893000.0,16.55,0.04727854671985337
2024-01-23,3653.TW,53000.0,754.0,0.03946071064375162
2024-01-23,4938.TW,473000.0,83.5,0.039000062490122916
2024-01-23,4966.TWO,33000.0,1175.0,0.038288600550809994
2024-01-23,6139.TW,243000.0,160.0,0.03839228341497079
2024-01-23,6187.TWO,293000.0,178.5,0.05164443463849486
2024-01-23,6415.TW,82000.0,410.0,0.03319826564843925
2024-01-23,8069.TWO,209000.0,195.5,0.040346952268364177
2024-01-23,8932.TWO,359000.0,114.0,0.04041261808233268
2024-01-24,2059.TW,45000.0,1040.0,0.046717482651609396
2024-01-24,2324.TW,1037000.0,36.85,0.03814607238105007
2024-01-24,2344.TW,1358000.0,27.9,0.03782139585898947
2024-01-24,2356.TW,782000.0,56.5,0.04410509692299269
2024-01-24,2357.TW,84000.0,455.0,0.038152610832147674
2024-01-24,2377.TW,202000.0,183.0,0.03690082187391865
2024-01-24,2382.TW,184000.0,250.0,0.04591889320457334
2024-01-24,2409.TW,2279000.0,18.95,0.04311090297327324
2024-01-24,2603.TW,287000.0,153.5,0.043976823493062527
2024-01-24,2609.TW,805000.0,49.8,0.04001831542778567
2024-01-24,3008.TW,14000.0,2535.0,0.03542742434413713
2024-01-24,3017.TW,122000.0,387.5,0.04719164513578706
2024-01-24,3036.TW,279000.0,152.5,0.042472480622208354
2024-01-24,3481.TW,2893000.0,16.65,0.04808351981260501
2024-01-24,3653.TW,53000.0,725.0,0.03835724937795067
2024-01-24,4938.TW,473000.0,86.09999999999998,0.04065349350922196
2024-01-24,4966.TWO,33000.0,1130.0,0.037224250599968256
2024-01-24,6139.TW,243000.0,163.0,0.03953916175956403
2024-01-24,6187.TWO,293000.0,174.5,0.05103835067847887
2024-01-24,6415.TW,82000.0,400.5,0.03278309503763898
2024-01-24,8069.TWO,209000.0,193.5,0.04037019390288593
2024-01-24,8932.TWO,359000.0,103.0,0.0369118024788154
2024-01-25,2059.TW,45000.0,999.0,0.04494644868916415
2024-01-25,2324.TW,1037000.0,37.2,0.038569062022303896
2024-01-25,2344.TW,1358000.0,27.85,0.0378131058471537
2024-01-25,2356.TW,782000.0,56.2,0.043940040163960886
2024-01-25,2357.TW,84000.0,458.0,0.03846468188120394
2024-01-25,2377.TW,202000.0,185.0,0.03736289150292658
2024-01-25,2382.TW,184000.0,249.0,0.04580728491030463
2024-01-25,2409.TW,2279000.0,18.95,0.04317883498746227
2024-01-25,2603.TW,287000.0,151.5,0.0434722291675943
2024-01-25,2609.TW,805000.0,49.25,0.03963870851613333
2024-01-25,3008.TW,14000.0,2550.0,0.03569320916923946
2024-01-25,3017.TW,122000.0,389.5,0.04750996096675322
2024-01-25,3036.TW,279000.0,152.5,0.042539406642246945
2024-01-25,3481.TW,2893000.0,16.8,0.04859315488311048
2024-01-25,3653.TW,53000.0,723.0,0.03831171098476434
2024-01-25,4938.TW,473000.0,84.2,0.03981902421007374
2024-01-25,4966.TWO,33000.0,1110.0,0.03662303226524486
2024-01-25,6139.TW,243000.0,161.0,0.03911555804840772
2024-01-25,6187.TWO,293000.0,177.0,0.05185113503433971
2024-01-25,6415.TW,82000.0,400.5,0.03283475300635835
2024-01-25,8069.TWO,209000.0,200.5,0.041896528953288374
2024-01-25,8932.TWO,359000.0,102.5,0.036790500403503894
2024-01-26,2059.TW,45000.0,1000.0,0.04522805870241727
2024-01-26,2324.TW,1037000.0,35.5,0.037000069756476406
2024-01-26,2344.TW,1358000.0,28.0,0.038216704535571425
2024-01-26,2356.TW,782000.0,55.4,0.04354235870117962
2024-01-26,2357.TW,84000.0,439.0,0.03706288650467421
2024-01-26,2377.TW,202000.0,179.5,0.036442759566465505
2024-01-26,2382.TW,184000.0,242.0,0.04475366662002747
2024-01-26,2409.TW,2279000.0,19.0,0.043520448219408224
2024-01-26,2603.TW,287000.0,151.0,0.04355663066637016
2024-01-26,2609.TW,805000.0,48.9,0.03956399815091788
2024-01-26,3008.TW,14000.0,2490.0,0.03503666947480591
2024-01-26,3017.TW,122000.0,386.0,0.04733066089809409
2024-01-26,3036.TW,279000.0,149.5,0.04192188761127057
2024-01-26,3231.TW,375000.0,113.0,0.0425897552781096
2024-01-26,3481.TW,2893000.0,17.0,0.049430247889857414
2024-01-26,3653.TW,53000.0,729.0,0.03883281120189547
2024-01-26,4938.TW,473000.0,83.29999999999998,0.03960058262506827
2024-01-26,4966.TWO,33000.0,1110.0,0.03681563978376766
2024-01-26,6139.TW,243000.0,160.5,0.039199158477385046
2024-01-26,6187.TWO,293000.0,178.0,0.05241831496813045
2024-01-26,6415.TW,82000.0,402.0,0.0331310606014774
2024-01-26,8069.TWO,209000.0,217.0,0.04558284769623845
2024-01-29,2059.TW,45000.0,1020.0,0.04582602837398824
2024-01-29,2324.TW,1037000.0,36.35,0.03763420148706031
2024-01-29,2344.TW,1358000.0,27.9,0.03782714004878739
2024-01-29,2356.TW,782000.0,55.8,0.04356527764087149
2024-01-29,2357.TW,84000.0,444.0,0.037235894427805345
2024-01-29,2377.TW,202000.0,183.5,0.03700726348014427
2024-01-29,2382.TW,184000.0,245.5,0.04509920160587793
2024-01-29,2409.TW,2279000.0,18.9,0.043003684155896144
2024-01-29,2603.TW,287000.0,151.5,0.043410427597280955
2024-01-29,2609.TW,805000.0,48.8,0.03922069060226044
2024-01-29,3008.TW,14000.0,2535.0,0.03543280494537784
2024-01-29,3017.TW,122000.0,390.5,0.047564222609263046
2024-01-29,3036.TW,279000.0,151.5,0.04220038083498741
2024-01-29,3231.TW,375000.0,116.5,0.04361709399975188
2024-01-29,3481.TW,2893000.0,16.95,0.04895732388794811
2024-01-29,3653.TW,53000.0,716.0,0.03788684367616788
2024-01-29,4938.TW,473000.0,84.2,0.03976241615772288
2024-01-29,4966.TWO,33000.0,1125.0,0.037065170008372846
2024-01-29,6139.TW,243000.0,159.0,0.038574733295986575
2024-01-29,6187.TWO,293000.0,181.0,0.0529475329576845
2024-01-29,6415.TW,82000.0,396.5,0.032460602625783874
2024-01-29,8069.TWO,209000.0,216.0,0.045071246730181376
2024-01-30,2059.TW,45000.0,1065.0,0.04714352147248215
2024-01-30,2324.TW,1037000.0,36.0,0.036723253909456514
