date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-10-17,2025-10-16,2313.TW,2313.TW,110000,87.44373340334194,9618810.674367612,13706.805210973847,0.0,0.0,0.002781598120165646,39545612.0
2025-10-17,2025-10-16,2360.TW,2360.TW,14000,669.513243825979,9373185.413563706,13356.78921432828,0.0,0.0,0.003551677799908113,3941799.0
2025-10-17,2025-10-16,2408.TW,2408.TW,102000,101.3420753498918,10336891.685688963,14730.070652106773,0.0,0.0,0.000385040629468347,264907109.0
2025-10-17,2025-10-16,3260.TWO,3260.TWO,52000,189.10450945156,9833434.49148112,14012.644150360597,0.0,0.0,0.0029407819267686483,17682372.0
2025-10-17,2025-10-16,5289.TWO,5289.TWO,22000,416.379738549901,9160354.248097822,13053.504803539397,0.0,0.0,0.0048274462260890555,4557275.0
2025-10-17,2025-10-16,6139.TW,6139.TW,21000,431.2553321724964,9056361.975622425,12905.315815261956,0.0,0.0,0.001558469200307152,13474761.0
2025-10-17,2025-10-16,6770.TW,6770.TW,339000,29.734112713457066,10079864.209861945,14363.806499053273,0.0,0.0,0.0013511700427091698,250893662.0
2025-10-17,2025-10-16,8299.TWO,8299.TWO,11000,858.4319232751922,9442751.156027114,13455.920397338637,0.0,0.0,0.006045304611907931,1819594.0
2025-10-20,2025-10-17,2376.TW,2376.TW,-151000,283.1392095051455,42754020.63527697,60924.47940526969,128262.06190583092,0.0,0.04205767304643501,3590308.0
2025-10-20,2025-10-17,3231.TW,3231.TW,-39000,141.9203197574001,5534892.470538604,7887.221770517511,16604.677411615812,0.0,0.0005904633447622813,66049824.0
2025-10-21,2025-10-20,2059.TW,2059.TW,2000,3830.364099250498,7660728.1985009955,10916.537682863918,0.0,0.0,0.0035212693471742694,567977.0
2025-10-21,2025-10-20,2313.TW,2313.TW,57000,90.02026549670038,5131155.133311922,7311.896064969489,0.0,0.0,0.0007758373118701707,73469011.0
2025-10-21,2025-10-20,2360.TW,2360.TW,8000,681.884288406715,5455074.30725372,7773.480887836552,0.0,0.0,0.0027962915581356005,2860932.0
2025-10-21,2025-10-20,2408.TW,2408.TW,25000,106.6282226888739,2665705.567221848,3798.630433291133,0.0,0.0,0.00023782549641720172,105119091.0
2025-10-21,2025-10-20,3260.TWO,3260.TWO,24000,182.4403671562698,4378568.811750475,6239.460556744428,0.0,0.0,0.001373719385876459,17470817.0
2025-10-21,2025-10-20,5289.TWO,5289.TWO,13000,424.63039934351906,5520195.191465748,7866.2781478386905,0.0,0.0,0.0022707141972562435,5725071.0
2025-10-21,2025-10-20,6139.TW,6139.TW,13000,433.2791864812568,5632629.424256338,8026.496929565282,0.0,0.0,0.0035529609830223124,3658920.0
2025-10-21,2025-10-20,6770.TW,6770.TW,123000,30.009421297792194,3691158.81962844,5259.901317970527,0.0,0.0,0.0006741823196179985,182443230.0
2025-10-21,2025-10-20,8299.TWO,8299.TWO,5000,869.4999619734862,4347499.8098674305,6195.187229061089,0.0,0.0,0.00408887246070798,1222831.0
2025-10-22,2025-10-21,3481.TW,3481.TW,-3151000,14.009769752195766,44144784.48916886,62906.31789706563,132434.3534675066,0.0,0.07491510414031602,42060944.0
2025-10-23,2025-10-22,2408.TW,2408.TW,1000,108.50066213299745,108500.66213299744,154.61344353952137,0.0,0.0,9.104362856202507e-06,109837450.0
2025-10-23,2025-10-22,3189.TW,3189.TW,142000,145.1306070298234,20608546.198234923,29367.178332484767,0.0,0.0,0.007817668194378503,18163984.0
2025-10-23,2025-10-22,3260.TWO,3260.TWO,9000,182.95380688205793,1646584.2619385214,2346.382573262393,0.0,0.0,0.0009688763542603808,9289111.0
2025-10-23,2025-10-22,3665.TW,3665.TW,15000,1318.0266505656869,19770399.758485302,28172.81965584156,0.0,0.0,0.006457612233300615,2322840.0
2025-10-23,2025-10-22,6139.TW,6139.TW,1000,422.7575505893591,422757.5505893591,602.4295095898367,0.0,0.0,0.00039084759992214315,2558542.0
2025-10-27,2025-10-23,1785.TWO,1785.TWO,-728000,61.011043746053524,44416039.84712697,63292.85678215593,133248.1195413809,0.0,0.1690641809897082,4306057.0
2025-10-27,2025-10-23,6770.TW,6770.TW,-663000,31.17295351579984,20667668.180975296,29451.427157889797,62003.00454292589,0.0,0.0019060165984032427,347845869.0
2025-10-28,2025-10-27,2059.TW,2059.TW,2000,3827.8882298527215,7655776.459705443,10909.481455080257,0.0,0.0,0.006929118581470844,288637.0
2025-10-28,2025-10-27,2313.TW,2313.TW,95000,85.88060706901585,8158657.671556506,11626.087181968021,0.0,0.0,0.0031746346822556603,29924703.0
2025-10-28,2025-10-27,2360.TW,2360.TW,9000,735.4825528762011,6619342.97588581,9432.56374063728,0.0,0.0,0.0023041970180618324,3905916.0
2025-10-28,2025-10-27,2408.TW,2408.TW,51000,127.96769411730801,6526352.3999827085,9300.05216997536,0.0,0.0,0.00023109041507644743,220692840.0
2025-10-28,2025-10-27,3189.TW,3189.TW,52000,139.2068089489957,7238754.065347777,10315.224543120583,0.0,0.0,0.0013894810884008443,37424043.0
2025-10-28,2025-10-27,3260.TWO,3260.TWO,25000,196.53787568066312,4913446.8920165785,7001.661821123625,0.0,0.0,0.0005951829416188385,42003892.0
2025-10-28,2025-10-27,3665.TW,3665.TW,6000,1435.596900097291,8613581.400583746,12274.353495831838,0.0,0.0,0.0018202243305139069,3296297.0
2025-10-28,2025-10-27,5289.TWO,5289.TWO,15000,430.1547333865332,6452321.000797998,9194.557426137148,0.0,0.0,0.002879474968052225,5209283.0
2025-10-28,2025-10-27,8299.TWO,8299.TWO,6000,1025.7292566572235,6154375.539943341,8769.98514441926,0.0,0.0,0.0005054071829816598,11871616.0
2025-10-29,2025-10-28,2313.TW,2313.TW,-327000,87.32944145844839,28556727.35691262,40693.336483600484,85670.18207073786,0.0,0.018011819058223123,18154746.0
2025-10-29,2025-10-28,3227.TWO,3227.TWO,-187000,238.5467438768872,44608241.104977906,63566.743574593514,133824.7233149337,0.0,0.10171645152096012,1838444.0
2025-10-30,2025-10-29,2059.TW,2059.TW,2000,4042.0063566947842,8084012.713389568,11519.718116580136,0.0,0.0,0.0026563705743206,752907.0
2025-10-30,2025-10-29,2360.TW,2360.TW,7000,801.8017887053732,5612612.520937612,7997.9728423360975,0.0,0.0,0.0011096973918623672,6308026.0
2025-10-30,2025-10-29,2408.TW,2408.TW,36000,134.5707592065417,4844547.331435502,6903.47994729559,0.0,0.0,0.00020613964840008461,174638893.0
2025-10-30,2025-10-29,3189.TW,3189.TW,70000,138.1999705202361,9673997.936416527,13785.447059393551,0.0,0.0,0.006357311994077165,11010943.0
2025-10-30,2025-10-29,3260.TWO,3260.TWO,53000,198.71059182582155,10531661.366768543,15007.617447645174,0.0,0.0,0.0015424757364201165,34360346.0
2025-10-30,2025-10-29,3665.TW,3665.TW,4000,1406.7490247393253,5626996.098957301,8018.469441014155,0.0,0.0,0.0013088551247895197,3056106.0
2025-10-30,2025-10-29,5289.TWO,5289.TWO,23000,432.4442253564996,9946217.183199491,14173.359486059275,0.0,0.0,0.005346128089974871,4302179.0
2025-10-30,2025-10-29,6139.TW,6139.TW,32000,464.96912076823804,14879011.864583617,21202.591907031656,0.0,0.0,0.004481482026106033,7140495.0
2025-10-30,2025-10-29,8299.TWO,8299.TWO,6000,1111.9086864220258,6671452.118532155,9506.81926890832,0.0,0.0,0.0004699529326472856,12767236.0
2025-10-31,2025-10-30,2887.TW,2887.TW,-2520000,18.74879091727733,47246953.11153887,67326.9081839429,141740.85933461663,0.0,0.042282806436711624,59598693.0
2025-11-03,2025-10-31,3163.TWO,3163.TWO,54000,237.73982481064286,12837950.539774714,18294.07951917897,0.0,0.0,0.007363074427183489,7333893.0
2025-11-03,2025-10-31,6239.TW,6239.TW,76000,172.72058128730174,13126764.177834932,18705.63895341478,0.0,0.0,0.0076593909171717494,9922460.0
2025-11-03,2025-10-31,8210.TW,8210.TW,14000,958.2943279522121,13416120.59133097,19117.97184264663,0.0,0.0,0.004267424886463637,3280667.0
2025-11-04,2025-11-03,3189.TW,3189.TW,-264000,138.0058799663775,36433552.31112366,51917.81204335122,109300.65693337099,0.0,0.016902158335193745,15619307.0
2025-11-04,2025-11-03,5347.TWO,5347.TWO,-444000,100.38911803701758,44572768.40843581,63516.19498202103,133718.3052253074,0.0,0.029738910450715292,14929935.0
2025-11-05,2025-11-04,2368.TW,2368.TW,40000,462.3820909155242,18495283.63662097,26355.77918218488,0.0,0.0,0.0027616060810565905,14484325.0
2025-11-05,2025-11-04,2449.TW,2449.TW,90000,213.57645599416801,19221881.03947512,27391.18048125205,0.0,0.0,0.0025356487562995023,35493875.0
2025-11-05,2025-11-04,3711.TW,3711.TW,81000,233.64072543079445,18924898.75989435,26967.980732849446,0.0,0.0,0.002417569390061569,33504726.0
2025-11-05,2025-11-04,6239.TW,6239.TW,35000,169.70887276896755,5939810.546913864,8464.230029352257,0.0,0.0,0.002190093344281297,15981054.0
2025-11-05,2025-11-04,6274.TWO,6274.TWO,49000,391.8210847877042,19199233.154597506,27358.90724530145,0.0,0.0,0.001990753720891372,24613793.0
2025-11-05,2025-11-04,8210.TW,8210.TW,5000,959.0411462379923,4795205.731189962,6833.168166945696,0.0,0.0,0.0016254083838564439,3076150.0
2025-11-06,2025-11-05,1605.TW,1605.TW,-1748000,29.914832124869488,52291126.55427186,74514.8553398374,156873.3796628156,0.0,0.025018691023230684,69867764.0
2025-11-06,2025-11-05,3163.TWO,3163.TWO,-54000,222.9724235280796,12040510.870516298,17157.727990485724,36121.53261154889,0.0,0.06948483429153778,777148.0
2025-11-07,2025-11-06,2368.TW,2368.TW,21000,470.26101969068736,9875481.413504435,14072.56101424382,0.0,0.0,0.0024311205659833905,8637992.0
2025-11-07,2025-11-06,2449.TW,2449.TW,44000,215.4715975353948,9480750.291557372,13510.069165469255,0.0,0.0,0.0021048483315656594,20904119.0
2025-11-07,2025-11-06,3711.TW,3711.TW,43000,229.00526845486397,9847226.54355915,14032.29782457179,0.0,0.0,0.0021149564407506264,20331388.0
2025-11-07,2025-11-06,6239.TW,6239.TW,61000,169.30219662113547,10327433.993889263,14716.5934412922,0.0,0.0,0.005705898177592246,10690692.0
2025-11-07,2025-11-06,6274.TWO,6274.TWO,24000,383.3503657999635,9200408.779199125,13110.582510358754,0.0,0.0,0.0014660341869398832,16370696.0
2025-11-07,2025-11-06,8210.TW,8210.TW,10000,1004.2045538488358,10042045.538488358,14309.91489234591,0.0,0.0,0.003631748014795741,2753495.0
