date,symbol,shares,close,weight
2015-07-09,5347.TWO,836000.0,40.8,0.0363396395056156
2015-07-09,6239.TW,618000.0,62.2,0.0409536895680898
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04262978256667768
2015-07-09,8069.TWO,2920000.0,12.95,0.04028717305403146
2015-07-13,1216.TW,755000.0,53.8,0.04270178366486233
2015-07-13,2317.TW,425000.0,96.2,0.042981423105883855
2015-07-13,2383.TW,687000.0,62.1,0.04485027661830479
2015-07-13,2451.TW,363000.0,98.0,0.03739809577029992
2015-07-13,2454.TW,97000.0,398.0,0.0405855648875077
2015-07-13,2881.TW,672000.0,60.1,0.04245809786625786
2015-07-13,2891.TW,1700000.0,23.8,0.042534630765905856
2015-07-13,3008.TW,11000.0,3400.0,0.039317725918064234
2015-07-13,3017.TW,1521000.0,26.1,0.04173366350983705
2015-07-13,3045.TW,401000.0,100.5,0.04236695222890235
2015-07-13,3131.TWO,208000.0,198.5,0.04340508737179241
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03714452797641122
2015-07-13,3363.TWO,1197000.0,30.7,0.03863218877712387
2015-07-13,3665.TW,248000.0,176.0,0.04588609895378791
2015-07-13,4904.TW,553000.0,73.7,0.04284591361735876
2015-07-13,4958.TW,381000.0,105.5,0.042256568239025426
2015-07-13,4979.TWO,457000.0,87.2,0.04189377285896329
2015-07-13,5274.TWO,121000.0,327.0,0.04159584121390501
2015-07-13,5347.TWO,836000.0,42.4,0.03726395294069711
2015-07-13,6239.TW,618000.0,60.6,0.039371130743642783
2015-07-13,6505.TW,521000.0,76.7,0.04200972861213876
2015-07-13,8069.TWO,2920000.0,13.45,0.04128781731834371
2015-07-14,1216.TW,755000.0,53.4,0.04221623440508241
2015-07-14,2317.TW,425000.0,94.7,0.04214346043154388
2015-07-14,2383.TW,687000.0,63.5,0.04567954257024376
2015-07-14,2451.TW,363000.0,98.2,0.037325823383292676
2015-07-14,2454.TW,97000.0,389.0,0.03951050853999491
2015-07-14,2881.TW,672000.0,60.1,0.042289741353894
2015-07-14,2891.TW,1700000.0,23.85,0.042454974922590136
2015-07-14,3008.TW,11000.0,3500.0,0.040313640017751146
2015-07-14,3017.TW,1521000.0,25.95,0.04132928196931524
2015-07-14,3045.TW,401000.0,103.0,0.04324868243255001
2015-07-14,3131.TWO,208000.0,202.0,0.043995270103528106
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03622824526727691
2015-07-14,3363.TWO,1197000.0,30.9,0.03872968045269005
2015-07-14,3665.TW,248000.0,175.0,0.04544446692910129
2015-07-14,4904.TW,553000.0,73.7,0.04267601932279136
2015-07-14,4958.TW,381000.0,107.0,0.04268743279490028
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.04072274493086634
2015-07-14,5274.TWO,121000.0,348.0,0.04409160399655754
2015-07-14,5347.TWO,836000.0,41.9,0.036678501506436215
2015-07-14,6239.TW,618000.0,62.0,0.04012097223169228
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04217047580589343
2015-07-14,8069.TWO,2920000.0,13.35,0.040818345848622734
2015-07-15,1216.TW,755000.0,54.2,0.043100081222537806
2015-07-15,2313.TW,2114000.0,19.9,0.04430879198745031
2015-07-15,2317.TW,425000.0,95.7,0.04283834836694286
2015-07-15,2383.TW,687000.0,65.4,0.047322353542493575
2015-07-15,2451.TW,363000.0,103.5,0.03957116398844986
2015-07-15,2454.TW,97000.0,373.0,0.03810767182406687
2015-07-15,2881.TW,672000.0,60.8,0.04303330511370594
2015-07-15,2891.TW,1700000.0,23.85,0.04270405887362957
2015-07-15,3008.TW,11000.0,3400.0,0.03939158470523482
2015-07-15,3017.TW,1521000.0,25.7,0.041171262798187634
2015-07-15,3045.TW,401000.0,102.0,0.043080069454906805
2015-07-15,3131.TWO,208000.0,188.0,0.041186324286457285
2015-07-15,3227.TWO,408000.0,84.0,0.03609701580261518
2015-07-15,3363.TWO,1197000.0,30.75,0.03876779684315794
2015-07-15,3665.TW,248000.0,177.0,0.04623350273318149
2015-07-15,4904.TW,553000.0,69.5,0.040480119539268514
2015-07-15,4958.TW,381000.0,106.0,0.04253659197608592
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.042742607857592436
2015-07-15,5274.TWO,121000.0,343.5,0.04377679494374405
2015-07-15,6239.TW,618000.0,59.6,0.03879418077890302
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04241789059650623
2015-07-15,8069.TWO,2920000.0,13.4,0.04121160230872802
2015-07-16,1216.TW,755000.0,54.6,0.04314572376112463
2015-07-16,2313.TW,2114000.0,19.8,0.043809504126680394
2015-07-16,2317.TW,425000.0,96.0,0.0427029941890179
2015-07-16,2383.TW,687000.0,69.0,0.049613971410343516
2015-07-16,2451.TW,363000.0,101.0,0.03837303617529322
2015-07-16,2454.TW,97000.0,369.0,0.03746245762273328
2015-07-16,2881.TW,672000.0,60.8,0.04276328076904946
2015-07-16,2891.TW,1700000.0,24.1,0.04288092333147214
2015-07-16,3008.TW,11000.0,3520.0,0.04052597879898954
2015-07-16,3017.TW,1521000.0,25.6,0.04075372810133097
2015-07-16,3045.TW,401000.0,102.5,0.04301960339838501
2015-07-16,3131.TWO,208000.0,186.5,0.04060133702402898
2015-07-16,3227.TWO,408000.0,86.7,0.03702349596187852
2015-07-16,3363.TWO,1197000.0,30.8,0.03858717913144697
2015-07-16,3665.TW,248000.0,184.0,0.0477603684027761
2015-07-16,4904.TW,553000.0,70.7,0.04092066750263362
2015-07-16,4958.TW,381000.0,108.5,0.04326661091379207
2015-07-16,4979.TWO,457000.0,87.5,0.04185259755228807
2015-07-16,5274.TWO,121000.0,340.0,0.043058852473926386
2015-07-16,6239.TW,618000.0,60.0,0.03880948589531333
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04149736725258824
2015-07-16,8069.TWO,2920000.0,13.4,0.04095300874087972
2015-07-17,1216.TW,755000.0,54.8,0.04355493422615247
2015-07-17,2313.TW,2114000.0,19.65,0.04372978980151294
2015-07-17,2317.TW,425000.0,95.1,0.042548014552267546
2015-07-17,2383.TW,687000.0,66.1,0.04780441948236916
2015-07-17,2451.TW,363000.0,99.5,0.038022402761330495
2015-07-17,2454.TW,97000.0,365.0,0.03727129226753343
2015-07-17,2881.TW,672000.0,60.9,0.04308205569242627
2015-07-17,2891.TW,1700000.0,24.15,0.043219118882744954
2015-07-17,3008.TW,11000.0,3425.0,0.039660950040370624
2015-07-17,3017.TW,1521000.0,25.5,0.04082998746624539
2015-07-17,3045.TW,401000.0,102.0,0.04305805384343037
2015-07-17,3131.TWO,208000.0,195.0,0.0426980261084919
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03706643438092808
2015-07-17,3363.TWO,1197000.0,30.8,0.03881098982636677
2015-07-17,3665.TW,248000.0,180.5,0.04712363019527938
2015-07-17,4904.TW,553000.0,69.8,0.040634077637379744
2015-07-17,4958.TW,381000.0,108.0,0.04331702116154401
2015-07-17,4979.TWO,457000.0,83.2,0.04002666242375549
2015-07-17,5274.TWO,121000.0,347.5,0.044263936212939184
2015-07-17,6239.TW,618000.0,60.0,0.03903458599859171
2015-07-17,6505.TW,521000.0,78.2,0.042889830357924034
2015-07-17,8069.TWO,2920000.0,13.1,0.04026836525399488
2015-07-20,1216.TW,755000.0,54.3,0.04363054975295361
2015-07-20,2313.TW,2114000.0,20.6,0.046346410860964346
2015-07-20,2317.TW,425000.0,95.1,0.04301434865512915
2015-07-20,2383.TW,687000.0,66.5,0.04862082081979101
2015-07-20,2451.TW,363000.0,98.1,0.03789828316728511
2015-07-20,2454.TW,97000.0,346.5,0.03576999481593909
2015-07-20,2881.TW,672000.0,60.3,0.04312513714266547
2015-07-20,2891.TW,1700000.0,23.95,0.043330963208847245
2015-07-20,3008.TW,11000.0,3550.0,0.04155898595862667
2015-07-20,3017.TW,1521000.0,25.35,0.04103468290017552
2015-07-20,3045.TW,401000.0,100.5,0.042889831334843385
2015-07-20,3131.TWO,208000.0,191.0,0.042280547865923696
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03660426086185375
2015-07-20,3363.TWO,1197000.0,31.05,0.03955484243985618
2015-07-20,3665.TW,248000.0,175.0,0.04618847607181556
2015-07-20,4904.TW,553000.0,69.0,0.04060861017217203
2015-07-20,4958.TW,381000.0,107.5,0.04358904397952502
2015-07-20,4979.TWO,457000.0,76.0,0.03696355186466124
2015-07-20,5274.TWO,121000.0,338.0,0.0435257210687814
2015-07-20,6239.TW,618000.0,60.0,0.03946241227518251
2015-07-20,6505.TW,521000.0,76.2,0.042250961699223315
2015-07-20,8069.TWO,2920000.0,12.8,0.0397774304529995
2015-07-21,1216.TW,755000.0,57.0,0.04605992248108545
2015-07-21,2313.TW,2114000.0,20.5,0.0463831500072685
2015-07-21,2317.TW,425000.0,96.3,0.04380428668164575
2015-07-21,2383.TW,687000.0,64.7,0.04757320526012592
2015-07-21,2451.TW,363000.0,97.3,0.03780252947693017
2015-07-21,2454.TW,97000.0,357.0,0.0370630662390498
2015-07-21,2881.TW,672000.0,61.1,0.04394524385117657
2015-07-21,2891.TW,1700000.0,24.0,0.04366782472936648
2015-07-21,3008.TW,11000.0,3550.0,0.04179481754121963
2015-07-21,3017.TW,1521000.0,25.0,0.04069777047387648
2015-07-21,3045.TW,401000.0,100.5,0.043133214963378276
2015-07-21,3131.TWO,208000.0,185.0,0.04118475234279466
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.036811976246855935
2015-07-21,3363.TWO,1197000.0,31.05,0.03977930126330036
2015-07-21,3665.TW,248000.0,168.0,0.04459255513540012
2015-07-21,4904.TW,553000.0,70.0,0.041430919001808245
2015-07-21,4958.TW,381000.0,107.0,0.04363250516524714
2015-07-21,4979.TWO,457000.0,70.4,0.03443422037874907
2015-07-21,5274.TWO,121000.0,332.0,0.04299568272127721
2015-07-21,6239.TW,618000.0,58.7,0.03882647574944451
2015-07-21,6505.TW,521000.0,75.5,0.04210038528534302
2015-07-21,8069.TWO,2920000.0,12.75,0.03984689006554691
2015-07-22,1216.TW,755000.0,55.3,0.04525543528456606
2015-07-22,2313.TW,2114000.0,20.15,0.04617200106248132
2015-07-22,2317.TW,425000.0,94.8,0.04367128097469951
2015-07-22,2383.TW,687000.0,64.5,0.048030279645331284
2015-07-22,2451.TW,363000.0,99.7,0.03922838661909773
2015-07-22,2454.TW,97000.0,350.5,0.036851775781045454
2015-07-22,2881.TW,672000.0,60.5,0.04406799700440266
2015-07-22,2891.TW,1700000.0,24.0,0.04422408199969571
2015-07-22,3008.TW,11000.0,3545.0,0.04226759994064054
2015-07-22,3017.TW,1521000.0,24.3,0.0400621406356214
2015-07-22,3045.TW,401000.0,101.0,0.043899988849746954
2015-07-22,3131.TWO,208000.0,179.5,0.04046937072403527
2015-07-22,3227.TWO,408000.0,82.9,0.03666176397774774
2015-07-22,3363.TWO,1197000.0,31.15,0.0404157707030822
2015-07-22,3665.TW,248000.0,154.5,0.041531615830890704
2015-07-22,4904.TW,553000.0,71.2,0.04267797340743183
2015-07-22,4958.TW,381000.0,101.0,0.04171046322133065
2015-07-22,4979.TWO,457000.0,70.8,0.035070997734052804
2015-07-22,5274.TWO,121000.0,317.0,0.041576056697606084
2015-07-22,6239.TW,618000.0,59.7,0.03999092685651895
2015-07-22,6505.TW,521000.0,75.5,0.04263667591909388
2015-07-22,8069.TWO,2920000.0,12.65,0.04003796913982255
2015-07-23,1216.TW,755000.0,54.7,0.04574211723719693
2015-07-23,2313.TW,2114000.0,20.3,0.04753166259163206
2015-07-23,2317.TW,425000.0,90.5,0.042600970597859174
2015-07-23,2383.TW,687000.0,63.3,0.04816620522550956
2015-07-23,2451.TW,363000.0,97.5,0.039200646132849674
2015-07-23,2454.TW,97000.0,342.0,0.03674344097792343
2015-07-23,2881.TW,672000.0,60.3,0.04488162470401586
2015-07-23,2891.TW,1700000.0,23.65,0.0445309593210771
2015-07-23,3008.TW,11000.0,3305.0,0.04026670877049516
2015-07-23,3017.TW,1521000.0,24.6,0.04144253432491017
2015-07-23,3045.TW,401000.0,101.5,0.045080881502470325
2015-07-23,3131.TWO,208000.0,169.5,0.0390494590678745
2015-07-23,3227.TWO,408000.0,75.0,0.03389248489553437
2015-07-23,3363.TWO,1197000.0,30.3,0.04017156614132763
2015-07-23,3665.TW,248000.0,156.5,0.04298807594004836
2015-07-23,4904.TW,553000.0,72.0,0.04410010387583648
2015-07-23,4958.TW,381000.0,100.5,0.04241046382001499
2015-07-23,4979.TWO,457000.0,64.6,0.03269871626088054
2015-07-23,5274.TWO,121000.0,285.5,0.03826251101172165
2015-07-23,6239.TW,618000.0,58.7,0.04017987312291967
2015-07-23,6505.TW,521000.0,75.4,0.04351019742304689
2015-07-23,8069.TWO,2920000.0,12.75,0.04123585662290015
2015-07-24,1216.TW,755000.0,55.7,0.04671219263111496
2015-07-24,2313.TW,2114000.0,20.25,0.047550831637059573
2015-07-24,2317.TW,425000.0,90.5,0.042723381147211505
2015-07-24,2383.TW,687000.0,60.6,0.04624422095799646
2015-07-24,2451.TW,363000.0,97.5,0.03931328611641685
2015-07-24,2454.TW,97000.0,326.0,0.03512508959732524
2015-07-24,2881.TW,672000.0,60.4,0.04508523295958241
2015-07-24,2891.TW,1700000.0,23.7,0.0447533318536536
2015-07-24,3008.TW,11000.0,3260.0,0.03983257583201832
2015-07-24,3017.TW,1521000.0,24.2,0.040885817561073526
2015-07-24,3045.TW,401000.0,103.5,0.04610126355393676
2015-07-24,3131.TWO,208000.0,172.0,0.039739270300231104
2015-07-24,3227.TWO,408000.0,75.0,0.033989872293914127
2015-07-24,3363.TWO,1197000.0,29.85,0.039688674264839345
2015-07-24,3665.TW,248000.0,150.5,0.041458757957452644
2015-07-24,4904.TW,553000.0,73.0,0.0448410834847392
2015-07-24,4958.TW,381000.0,102.0,0.04316713781327094
2015-07-24,4979.TWO,457000.0,67.4,0.03421402772623151
2015-07-24,5274.TWO,121000.0,286.5,0.03850685973454163
2015-07-24,6239.TW,618000.0,58.7,0.040295326838477294
2015-07-24,6505.TW,521000.0,74.9,0.043345862337849074
2015-07-24,8069.TWO,2920000.0,12.6,0.04086782292280028
2015-07-27,1216.TW,755000.0,54.5,0.047381687214424706
2015-07-27,2313.TW,2114000.0,19.5,0.047468626090047504
2015-07-27,2317.TW,425000.0,90.1,0.044094131056767925
2015-07-27,2383.TW,687000.0,59.3,0.04691141123026112
2015-07-27,2451.TW,363000.0,96.8,0.04046215877065049
2015-07-27,2454.TW,97000.0,317.5,0.03546357645023987
2015-07-27,2618.TW,1690000.0,22.5,0.04378610259015735
2015-07-27,2881.TW,672000.0,58.7,0.04542285646843873
2015-07-27,2891.TW,1700000.0,22.85,0.044730339385000976
2015-07-27,3008.TW,11000.0,3090.0,0.039139766654554854
2015-07-27,3017.TW,1521000.0,21.8,0.03818148145861721
2015-07-27,3045.TW,401000.0,102.5,0.04732986934153695
2015-07-27,3131.TWO,208000.0,169.0,0.040477819283345456
2015-07-27,3227.TWO,408000.0,71.3,0.033497836654535526
2015-07-27,3363.TWO,1197000.0,29.8,0.04107499148066974
2015-07-27,3665.TW,248000.0,135.5,0.03869528445600651
2015-07-27,4904.TW,553000.0,73.4,0.046739951646416956
2015-07-27,4958.TW,381000.0,92.0,0.04036266845470599
2015-07-27,5274.TWO,121000.0,280.0,0.03901310074305144
2015-07-27,6239.TW,618000.0,52.9,0.03764533920047185
2015-07-27,6505.TW,521000.0,74.7,0.04481520554570827
2015-07-27,8069.TWO,2920000.0,11.65,0.039172008886573906
2015-07-28,1216.TW,755000.0,55.6,0.047710495738115186
2015-07-28,2313.TW,2114000.0,20.3,0.04877454276536811
2015-07-28,2317.TW,425000.0,90.0,0.043473401829122536
2015-07-28,2383.TW,687000.0,61.5,0.04802020820866253
2015-07-28,2451.TW,363000.0,98.4,0.0405969969833933
2015-07-28,2454.TW,97000.0,321.5,0.03544417706515297
2015-07-28,2618.TW,1690000.0,23.5,0.04513846153316606
2015-07-28,2881.TW,672000.0,56.6,0.043229268843164484
2015-07-28,2891.TW,1700000.0,22.75,0.0439564396272239
2015-07-28,3008.TW,11000.0,3215.0,0.040194427599658
2015-07-28,3017.TW,1521000.0,21.0,0.03630284778624845
2015-07-28,3045.TW,401000.0,102.5,0.046715437874026385
2015-07-28,3131.TWO,208000.0,174.0,0.04113436232678701
2015-07-28,3227.TWO,408000.0,73.0,0.033851288890943416
2015-07-28,3363.TWO,1197000.0,29.0,0.03945339078939426
2015-07-28,3665.TW,248000.0,144.0,0.0405888137548137
2015-07-28,4904.TW,553000.0,72.29999999999998,0.0454418092703737
2015-07-28,4958.TW,381000.0,96.2,0.04165740702016641
2015-07-28,5274.TWO,121000.0,301.0,0.04139463445799927
2015-07-28,6239.TW,618000.0,51.8,0.036383998136329476
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04458870769095045
2015-07-28,8069.TWO,2920000.0,11.7,0.038829419610199804
2015-07-29,1216.TW,755000.0,55.1,0.04729264006701086
2015-07-29,2308.TW,233000.0,157.0,0.041586328680937104
2015-07-29,2313.TW,2114000.0,20.0,0.04806511513162628
2015-07-29,2317.TW,425000.0,91.5,0.044208423951776654
2015-07-29,2383.TW,687000.0,64.0,0.04998408188522574
2015-07-29,2451.TW,363000.0,95.8,0.039533670878627164
2015-07-29,2454.TW,97000.0,322.5,0.03556284210276961
2015-07-29,2618.TW,1690000.0,23.05,0.044284591471024974
2015-07-29,2881.TW,672000.0,55.3,0.042246371392512846
2015-07-29,2891.TW,1700000.0,22.6,0.04367695656000666
2015-07-29,3008.TW,11000.0,3100.0,0.038765856811458284
2015-07-29,3017.TW,1521000.0,21.1,0.03648435540280973
2015-07-29,3045.TW,401000.0,102.0,0.04649856525813099
2015-07-29,3131.TWO,208000.0,174.0,0.041144102337838655
2015-07-29,3363.TWO,1197000.0,29.0,0.03946273277114813
2015-07-29,3665.TW,260322.62400000004,138.0,0.040840025812723134
2015-07-29,4904.TW,553000.0,71.7,0.045075369476832904
2015-07-29,4958.TW,381000.0,98.6,0.042706786993939254
2015-07-29,5274.TWO,121000.0,295.0,0.04057909850102649
2015-07-29,6239.TW,618000.0,56.9,0.039975669855996515
2015-07-29,6505.TW,521000.0,74.5,0.04412543546065535
2015-07-29,8069.TWO,2920000.0,12.2,0.04049838366719618
