date,symbol,shares,close,weight
2014-01-03,4966.TWO,171000.0,238.0,0.04082344154332148
2014-01-03,4979.TWO,906000.0,43.35,0.039396155805152724
2014-01-03,5483.TWO,788000.0,56.0,0.04426401367201559
2014-01-03,6023.TWO,1157000.0,34.95,0.040561787537557674
2014-01-06,1519.TW,2197000.0,18.1,0.04020772102684153
2014-01-06,2002.TW,1481000.0,26.25,0.03930838422484071
2014-01-06,2207.TW,108000.0,372.5,0.04067718201640698
2014-01-06,2327.TW,3482000.0,11.75,0.041368279553275336
2014-01-06,2347.TW,845000.0,48.5,0.04143804653212525
2014-01-06,2377.TW,1652000.0,24.6,0.04109093053445604
2014-01-06,2379.TW,499000.0,79.4,0.04006100814812961
2014-01-06,2395.TW,193000.0,203.0,0.039614499483490155
2014-01-06,2449.TW,1955000.0,20.1,0.03973229445502661
2014-01-06,2454.TW,90000.0,431.5,0.03926667570487609
2014-01-06,2882.TW,829000.0,47.95,0.04019240262496362
2014-01-06,2885.TW,2247000.0,17.35,0.03941879805223797
2014-01-06,2891.TW,1965000.0,19.85,0.039438818141820986
2014-01-06,2892.TW,2156000.0,18.25,0.039784366910255164
2014-01-06,3017.TW,1970000.0,20.9,0.041630664060689146
2014-01-06,3163.TWO,398000.0,95.2,0.0383107669830687
2014-01-06,3324.TWO,1814000.0,21.7,0.039801353652931665
2014-01-06,3680.TWO,740000.0,54.2,0.04055382590887524
2014-01-06,4966.TWO,171000.0,229.0,0.03959427717078003
2014-01-06,4979.TWO,906000.0,43.1,0.03948265000462017
2014-01-06,5483.TWO,788000.0,58.6,0.04669008447763415
2014-01-06,6023.TWO,1157000.0,35.0,0.04094512765981607
2014-01-07,1519.TW,2197000.0,17.95,0.03961811982249129
2014-01-07,2002.TW,1481000.0,26.05,0.03875806952904137
2014-01-07,2207.TW,108000.0,368.5,0.03998163950323519
2014-01-07,2327.TW,3482000.0,11.8,0.04127719009128916
2014-01-07,2347.TW,845000.0,48.7,0.04134138494440381
2014-01-07,2377.TW,1652000.0,24.9,0.04132460788576508
2014-01-07,2379.TW,499000.0,80.29999999999998,0.040254593205758644
2014-01-07,2395.TW,193000.0,204.0,0.039553673815804206
2014-01-07,2449.TW,1955000.0,20.3,0.03986962500992872
2014-01-07,2454.TW,90000.0,418.5,0.03783879722321105
2014-01-07,2882.TW,829000.0,48.55,0.04043366570290554
2014-01-07,2885.TW,2247000.0,17.1,0.03860099808483989
2014-01-07,2891.TW,1965000.0,20.05,0.039580044940909984
2014-01-07,2892.TW,2156000.0,18.2,0.03942026103812619
2014-01-07,3017.TW,1970000.0,21.1,0.041758802181792475
2014-01-07,3324.TWO,1814000.0,23.2,0.042278991461021966
2014-01-07,3680.TWO,740000.0,56.1,0.04170555762443604
2014-01-07,4966.TWO,171000.0,245.0,0.042088315668828535
2014-01-07,4979.TWO,906000.0,42.2,0.03840961906264364
2014-01-07,5483.TWO,788000.0,58.6,0.04638987313465477
2014-01-07,6023.TWO,1157000.0,35.45,0.041204908093142076
2014-01-07,6274.TWO,1509000.0,26.9,0.04077940371072097
2014-01-08,1519.TW,2197000.0,17.75,0.038990642805618016
2014-01-08,2002.TW,1481000.0,26.05,0.03857400806407927
2014-01-08,2207.TW,108000.0,376.5,0.040655632014515046
2014-01-08,2327.TW,3482000.0,12.05,0.04195152903517348
2014-01-08,2347.TW,845000.0,49.2,0.04156748918822115
2014-01-08,2377.TW,1652000.0,24.75,0.04088059677776491
2014-01-08,2379.TW,499000.0,82.0,0.04091159192292378
2014-01-08,2395.TW,193000.0,203.0,0.0391728642638504
2014-01-08,2449.TW,1955000.0,20.4,0.039875754168582196
2014-01-08,2882.TW,829000.0,48.3,0.04003442931492776
2014-01-08,2885.TW,2247000.0,17.25,0.038754679765053715
2014-01-08,2891.TW,1965000.0,20.05,0.03939207992759499
2014-01-08,2892.TW,2156000.0,18.2,0.039233054836062146
2014-01-08,3017.TW,1970000.0,21.6,0.04254533602581389
2014-01-08,3324.TWO,1814000.0,24.8,0.04498015465455195
2014-01-08,3680.TWO,740000.0,56.0,0.04143351017366346
2014-01-08,4966.TWO,171000.0,237.5,0.04060613976660008
2014-01-08,4979.TWO,906000.0,41.7,0.03777428332681082
2014-01-08,5274.TWO,191000.0,201.5,0.03848047271473694
2014-01-08,5483.TWO,788000.0,61.6,0.04853319813315066
2014-01-08,6023.TWO,1157000.0,35.35,0.04089354474969418
2014-01-08,6274.TWO,1509000.0,26.7,0.04028399022562628
2014-01-09,1519.TW,2197000.0,17.55,0.03873965665201141
2014-01-09,1785.TWO,1386000.0,27.65,0.0385040981267999
2014-01-09,2207.TW,108000.0,379.5,0.041179789781697645
2014-01-09,2327.TW,3482000.0,12.5,0.043730794667652124
2014-01-09,2347.TW,845000.0,48.45,0.04113382346679712
2014-01-09,2377.TW,1652000.0,23.6,0.03917153906643738
2014-01-09,2379.TW,499000.0,79.79999999999998,0.040008477652494906
2014-01-09,2395.TW,193000.0,201.5,0.03907337712183015
2014-01-09,2449.TW,1955000.0,20.1,0.039481296768816176
2014-01-09,2882.TW,829000.0,48.05,0.04002179030107266
2014-01-09,2885.TW,2247000.0,17.3,0.03905689957943958
2014-01-09,2891.TW,1965000.0,19.95,0.039387103500577406
2014-01-09,2892.TW,2156000.0,18.25,0.03953304027083534
2014-01-09,3017.TW,1970000.0,21.6,0.042753194134358026
2014-01-09,3324.TWO,1814000.0,24.3,0.04428861976126454
2014-01-09,3680.TWO,740000.0,55.8,0.041487236609228983
2014-01-09,4966.TWO,171000.0,238.0,0.04089042806166815
2014-01-09,4979.TWO,906000.0,41.6,0.03786780376119337
2014-01-09,5274.TWO,191000.0,213.0,0.04087535713874994
2014-01-09,5483.TWO,788000.0,59.5,0.04710768612952412
2014-01-09,6023.TWO,1157000.0,35.45,0.04120957997266596
2014-01-09,6274.TWO,1509000.0,26.6,0.04032918689219427
2014-01-10,1519.TW,2197000.0,17.9,0.03950369023639606
2014-01-10,1785.TWO,1386000.0,27.2,0.03786925083112173
2014-01-10,2207.TW,108000.0,376.0,0.04079117163627321
2014-01-10,2327.TW,3482000.0,12.5,0.04372132942939301
2014-01-10,2347.TW,845000.0,47.6,0.040403430495325576
2014-01-10,2377.TW,1652000.0,24.35,0.04040764944038252
2014-01-10,2379.TW,499000.0,79.59999999999998,0.039899567914239216
2014-01-10,2395.TW,193000.0,201.0,0.038967984665237064
2014-01-10,2882.TW,829000.0,47.5,0.03955512118566165
2014-01-10,2885.TW,2247000.0,17.3,0.039048445974537334
2014-01-10,2891.TW,1965000.0,19.85,0.03918119206722187
2014-01-10,2892.TW,2156000.0,18.25,0.03952448360846242
2014-01-10,3017.TW,1970000.0,21.15,0.041853441730967826
2014-01-10,3324.TWO,1814000.0,24.6,0.044825688523584276
2014-01-10,3653.TW,457000.0,86.0,0.03947928062570946
2014-01-10,3680.TWO,740000.0,57.2,0.042518930088164215
2014-01-10,4966.TWO,171000.0,230.0,0.03950740692608908
2014-01-10,4979.TWO,906000.0,42.85,0.03899721592741731
2014-01-10,5274.TWO,191000.0,210.0,0.040290925293807095
2014-01-10,5483.TWO,788000.0,60.0,0.04749326721244576
2014-01-10,6023.TWO,1157000.0,35.55,0.04131688232569016
2014-01-10,6274.TWO,1509000.0,26.85,0.04069940958128469
2014-01-13,1519.TW,2197000.0,17.85,0.03943629127803536
2014-01-13,1785.TWO,1386000.0,27.65,0.0385377321766509
2014-01-13,2207.TW,108000.0,377.0,0.04094424752052997
2014-01-13,2327.TW,3482000.0,12.75,0.04464437422137951
2014-01-13,2347.TW,845000.0,48.35,0.041084780937147375
2014-01-13,2377.TW,1652000.0,24.4,0.04053476482109093
2014-01-13,2379.TW,499000.0,79.5,0.03989288661123844
2014-01-13,2395.TW,193000.0,201.0,0.03901046748364081
2014-01-13,2408.TW,6806000.0,5.95,0.040722712553225404
2014-01-13,2882.TW,829000.0,47.4,0.039514879374698324
2014-01-13,2885.TW,2247000.0,17.35,0.03920399632820624
2014-01-13,2892.TW,2156000.0,18.35,0.03978438174073384
2014-01-13,3017.TW,1970000.0,20.9,0.04140380939097113
2014-01-13,3324.TWO,1814000.0,24.6,0.04487455739893746
2014-01-13,3653.TW,457000.0,87.7,0.040303576037689574
2014-01-13,3680.TWO,740000.0,55.2,0.041076987491860895
2014-01-13,4966.TWO,171000.0,230.0,0.039550477821555255
2014-01-13,4979.TWO,906000.0,41.6,0.03790088199601548
2014-01-13,5274.TWO,191000.0,205.5,0.03947053215700368
2014-01-13,5483.TWO,788000.0,57.9,0.04588096772702829
2014-01-13,6023.TWO,1157000.0,35.9,0.0417691459938842
2014-01-13,6274.TWO,1509000.0,27.5,0.04173012848715965
2014-01-14,1519.TW,2197000.0,17.9,0.03971757741386152
2014-01-14,1785.TWO,1386000.0,27.45,0.03842423607139627
2014-01-14,2207.TW,108000.0,377.5,0.04117564152140258
2014-01-14,2327.TW,3482000.0,12.6,0.04430971684073583
2014-01-14,2347.TW,845000.0,51.7,0.04412115926722477
2014-01-14,2377.TW,1652000.0,24.4,0.04070985280740526
2014-01-14,2379.TW,499000.0,78.09999999999998,0.03935965130752879
2014-01-14,2395.TW,193000.0,196.5,0.03830183019078813
2014-01-14,2408.TW,6806000.0,5.92,0.040692400879873004
2014-01-14,2882.TW,829000.0,46.6,0.03901576349938463
2014-01-14,2885.TW,2247000.0,17.15,0.03891946481360917
2014-01-14,2892.TW,2156000.0,18.3,0.03984735592589243
2014-01-14,3017.TW,1970000.0,20.9,0.04158265117391975
2014-01-14,3324.TWO,1814000.0,24.0,0.043969161865974556
2014-01-14,3529.TWO,453000.0,87.59999999999998,0.04007762441416517
2014-01-14,3653.TW,457000.0,87.5,0.04038535602985248
2014-01-14,3680.TWO,740000.0,54.6,0.040806000000754225
2014-01-14,4966.TWO,171000.0,230.0,0.0397213142270484
2014-01-14,5274.TWO,191000.0,201.5,0.03886942181539025
2014-01-14,5483.TWO,788000.0,56.5,0.04496497208280318
2014-01-14,6023.TWO,1157000.0,35.9,0.04194956583089119
2014-01-14,6274.TWO,1509000.0,27.9,0.04251998531412122
2014-01-15,1519.TW,2197000.0,18.0,0.039727204639832814
2014-01-15,1785.TWO,1386000.0,27.5,0.038289647621686844
2014-01-15,2207.TW,108000.0,379.0,0.04111955546243961
2014-01-15,2327.TW,3482000.0,12.85,0.04494872114103291
2014-01-15,2347.TW,845000.0,51.8,0.04397156410990043
2014-01-15,2377.TW,1652000.0,24.65,0.04090839230016548
2014-01-15,2395.TW,193000.0,194.0,0.037613563852845304
2014-01-15,2408.TW,6806000.0,5.92,0.040476140704241055
2014-01-15,2882.TW,829000.0,46.6,0.03880841383005203
2014-01-15,2885.TW,2247000.0,17.4,0.03927695093226257
2014-01-15,2892.TW,2156000.0,18.35,0.03974388070307616
2014-01-15,3017.TW,1970000.0,21.4,0.042351173145351535
2014-01-15,3324.TWO,1814000.0,24.1,0.043917718508102645
2014-01-15,3529.TWO,453000.0,88.0,0.04004666175497636
2014-01-15,3653.TW,457000.0,86.7,0.03980345242297557
2014-01-15,3680.TWO,740000.0,54.8,0.0407378142556643
2014-01-15,4958.TW,509000.0,77.7,0.03973051976083902
2014-01-15,4966.TWO,171000.0,232.0,0.039853781987342525
2014-01-15,5274.TWO,191000.0,209.0,0.040101913771746475
2014-01-15,5483.TWO,788000.0,56.7,0.044884327426942656
2014-01-15,6023.TWO,1157000.0,36.0,0.041842854591066514
2014-01-15,6274.TWO,1509000.0,28.0,0.04244560386492227
2014-01-16,1519.TW,2197000.0,17.9,0.039596849393136416
2014-01-16,1785.TWO,1386000.0,28.3,0.039493644233668156
2014-01-16,2207.TW,108000.0,377.0,0.04099610997960505
2014-01-16,2327.TW,3482000.0,12.7,0.04452562574545896
2014-01-16,2347.TW,845000.0,52.1,0.04432737115131945
2014-01-16,2377.TW,1652000.0,24.45,0.04066927685996217
2014-01-16,2382.TW,511000.0,76.09999999999998,0.039154627870809984
2014-01-16,2408.TW,6806000.0,5.51,0.03775905246369408
2014-01-16,2882.TW,829000.0,47.2,0.039397990671234166
2014-01-16,2885.TW,2247000.0,17.55,0.03970614617421231
2014-01-16,2892.TW,2156000.0,18.35,0.03983477504369592
2014-01-16,3017.TW,1970000.0,20.95,0.04155543159994277
2014-01-16,3324.TWO,1814000.0,23.85,0.04356153852408476
2014-01-16,3529.TWO,453000.0,93.9,0.042829335675642656
2014-01-16,3653.TW,457000.0,85.7,0.03943433902495908
2014-01-16,3680.TWO,740000.0,54.2,0.04038392718002749
2014-01-16,4958.TW,509000.0,76.59999999999998,0.039257631654357326
2014-01-16,4966.TWO,171000.0,235.5,0.040547545115769856
2014-01-16,5274.TWO,191000.0,206.0,0.03961668492134641
2014-01-16,5483.TWO,788000.0,57.4,0.04554237277015208
2014-01-16,6023.TWO,1157000.0,35.9,0.04182205331923247
2014-01-16,6274.TWO,1509000.0,27.7,0.04208686265523395
2014-01-17,1519.TW,2197000.0,17.8,0.039348082891889916
2014-01-17,1785.TWO,1386000.0,27.75,0.038698999405379755
2014-01-17,2207.TW,108000.0,367.0,0.039880751931974365
2014-01-17,2327.TW,3482000.0,12.8,0.04484481686616522
2014-01-17,2347.TW,845000.0,53.1,0.04514656874588061
2014-01-17,2377.TW,1652000.0,24.35,0.04047459641149428
2014-01-17,2382.TW,511000.0,76.79999999999998,0.0394871362756067
2014-01-17,2408.TW,6806000.0,5.13,0.03513037844231153
2014-01-17,2882.TW,829000.0,46.95,0.03916189020985813
2014-01-17,2885.TW,2247000.0,17.6,0.03979140359279889
2014-01-17,2892.TW,2156000.0,18.3,0.03969843302365683
2014-01-17,3017.TW,1970000.0,20.55,0.040733485236605214
2014-01-17,3324.TWO,1814000.0,23.9,0.04362231425244666
2014-01-17,3491.TWO,577000.0,68.2,0.03959439452961692
2014-01-17,3529.TWO,453000.0,92.8,0.04229798672966776
2014-01-17,3653.TW,457000.0,86.5,0.03977460047045395
2014-01-17,4958.TW,509000.0,77.0,0.03943501641108768
2014-01-17,4966.TWO,171000.0,251.5,0.043272064738178816
2014-01-17,5274.TWO,191000.0,206.5,0.03968505089628033
2014-01-17,5483.TWO,788000.0,58.6,0.04646194131124215
2014-01-17,6023.TWO,1157000.0,36.5,0.04249127294538408
2014-01-17,6274.TWO,1509000.0,28.2,0.042816569319882196
2014-01-20,1519.TW,2197000.0,18.0,0.03951175374910032
2014-01-20,1785.TWO,1386000.0,27.85,0.03856667288450531
2014-01-20,2207.TW,108000.0,376.0,0.04057283407281307
2014-01-20,2327.TW,3482000.0,12.85,0.04470495261780256
2014-01-20,2347.TW,845000.0,53.7,0.04533720462236511
2014-01-20,2377.TW,1652000.0,24.85,0.041016649402185204
2014-01-20,2382.TW,511000.0,79.2,0.04043615253958906
2014-01-20,2408.TW,6806000.0,5.26,0.03576855811071011
2014-01-20,2882.TW,829000.0,47.0,0.03892925861847458
2014-01-20,2885.TW,2247000.0,17.2,0.038614931057419935
2014-01-20,2892.TW,2156000.0,18.35,0.03952833937374592
2014-01-20,3017.TW,1970000.0,20.25,0.03985795368522694
2014-01-20,3324.TWO,1814000.0,24.0,0.043498298468134106
2014-01-20,3491.TWO,577000.0,69.5,0.040066772694319186
2014-01-20,3529.TWO,453000.0,96.4,0.04363138311890486
2014-01-20,3653.TW,457000.0,87.09999999999998,0.03977022971872789
2014-01-20,4958.TW,509000.0,78.79999999999998,0.0400744660262331
2014-01-20,4966.TWO,171000.0,247.0,0.04220042338291484
2014-01-20,5274.TWO,191000.0,206.0,0.03931192694614123
2014-01-20,5483.TWO,788000.0,59.1,0.0465304703762353
2014-01-20,6023.TWO,1157000.0,36.8,0.042540728428354165
2014-01-20,6274.TWO,1509000.0,27.9,0.04206464107030414
2014-01-21,1519.TW,2197000.0,17.8,0.039235062429734104
2014-01-21,1785.TWO,1386000.0,27.4,0.03810114980224704
2014-01-21,2207.TW,108000.0,376.0,0.040741394423106134
2014-01-21,2327.TW,3482000.0,12.75,0.04454133609414422
2014-01-21,2347.TW,845000.0,54.3,0.046034224069458986
2014-01-21,2377.TW,1652000.0,26.55,0.044004678985276026
2014-01-21,2382.TW,511000.0,76.9,0.039424984266916284
2014-01-21,2408.TW,6806000.0,5.0,0.034141786155888046
2014-01-21,2882.TW,829000.0,47.7,0.03967319695851095
2014-01-21,2885.TW,2247000.0,17.4,0.03922623352235321
2014-01-21,2892.TW,2156000.0,18.3,0.03958440624223719
2014-01-21,3017.TW,1970000.0,20.55,0.04061648544936508
2014-01-21,3324.TWO,1814000.0,24.15,0.04395200652646956
2014-01-21,3491.TWO,577000.0,68.5,0.03965433520183359
2014-01-21,3529.TWO,453000.0,95.0,0.04317636694735945
2014-01-21,3653.TW,457000.0,86.09999999999998,0.03947695442627199
2014-01-21,4958.TW,509000.0,78.0,0.039832418276845936
2014-01-21,4966.TWO,171000.0,234.0,0.04014544317489581
2014-01-21,5274.TWO,191000.0,205.0,0.03928362142032902
2014-01-21,5483.TWO,788000.0,59.0,0.046644722949149196
2014-01-21,6023.TWO,1157000.0,36.2,0.042020984022377944
2014-01-21,6274.TWO,1509000.0,28.15,0.04261788839127144
2014-01-22,1785.TWO,1386000.0,27.8,0.0386802964316139
2014-01-22,2207.TW,108000.0,378.0,0.040982393864757695
2014-01-22,2327.TW,3482000.0,12.7,0.0443929755058543
2014-01-22,2347.TW,845000.0,54.6,0.04631600788110733
2014-01-22,2376.TW,996000.0,39.4,0.03939465738287202
2014-01-22,2377.TW,1652000.0,26.6,0.04411369611203753
2014-01-22,2382.TW,511000.0,77.5,0.03975615454215821
2014-01-22,2408.TW,6806000.0,5.0,0.0341620336865007
2014-01-22,2882.TW,829000.0,47.6,0.03961350320548904
2014-01-22,2885.TW,2247000.0,17.45,0.03936228225544359
2014-01-22,2892.TW,2156000.0,18.35,0.03971609973333977
2014-01-22,3017.TW,1970000.0,20.85,0.04123386578478321
2014-01-22,3324.TWO,1814000.0,23.85,0.04343176048220386
2014-01-22,3491.TWO,577000.0,68.5,0.039677851908377804
2014-01-22,3529.TWO,453000.0,97.5,0.0443388663781522
2014-01-22,3653.TW,457000.0,86.0,0.03945448862611961
2014-01-22,4958.TW,509000.0,77.79999999999998,0.039753845618341596
2014-01-22,4966.TWO,171000.0,227.5,0.03905343859797512
2014-01-22,5274.TWO,191000.0,202.0,0.03873169508353129
2014-01-22,5483.TWO,788000.0,59.1,0.04675149099051679
2014-01-22,6023.TWO,1157000.0,36.25,0.04210397870566992
2014-01-22,6274.TWO,1509000.0,27.85,0.04218870617093999
2014-01-23,1785.TWO,1386000.0,28.0,0.03910950996351919
2014-01-23,2207.TW,108000.0,372.0,0.04048813832958016
2014-01-23,2327.TW,3482000.0,12.7,0.04456496814833971
2014-01-23,2347.TW,845000.0,53.0,0.04513294691084846
2014-01-23,2376.TW,996000.0,39.0,0.0391457896573629
2014-01-23,2377.TW,1652000.0,25.95,0.04320246409065372
2014-01-23,2382.TW,511000.0,77.59999999999998,0.039961679661136985
2014-01-23,2408.TW,6806000.0,5.05,0.03463733225879055
2014-01-23,2882.TW,829000.0,47.1,0.0393492582736697
2014-01-23,2885.TW,2247000.0,17.15,0.038835447109608165
2014-01-23,2892.TW,2156000.0,18.2,0.03954406007422496
2014-01-23,3017.TW,1970000.0,20.9,0.041492884295196236
2014-01-23,3324.TWO,1814000.0,23.7,0.043325815049722334
2014-01-23,3491.TWO,577000.0,69.9,0.04064565266701827
2014-01-23,3529.TWO,453000.0,96.5,0.04405412990363481
2014-01-23,3653.TW,457000.0,86.2,0.03969945809618885
2014-01-23,4958.TW,509000.0,76.09999999999998,0.03903584202963098
2014-01-23,5274.TWO,191000.0,204.0,0.039266721970175264
2014-01-23,5483.TWO,788000.0,59.3,0.047091445716844725
2014-01-23,6023.TWO,1157000.0,36.2,0.04220880358704544
2014-01-23,6223.TWO,546000.0,73.4,0.0403877645099459
2014-01-23,6274.TWO,1509000.0,27.7,0.04212405019114945
2014-01-24,1785.TWO,1386000.0,27.8,0.0388167502521779
2014-01-24,2207.TW,108000.0,374.5,0.04074616360676621
2014-01-24,2327.TW,3482000.0,12.55,0.04402340597508869
2014-01-24,2347.TW,845000.0,53.9,0.045883508741333394
2014-01-24,2376.TW,996000.0,39.55,0.03968414002781519
2014-01-24,2377.TW,1652000.0,26.0,0.043270761490328394
2014-01-24,2379.TW,441000.0,83.7,0.03718563435701608
2014-01-24,2382.TW,511000.0,77.0,0.039639007551684466
2014-01-24,2408.TW,6806000.0,5.05,0.034625373757939885
2014-01-24,2882.TW,829000.0,46.9,0.03916864252700961
2014-01-24,2892.TW,2156000.0,18.4,0.03996480761375311
2014-01-24,3017.TW,1970000.0,20.55,0.040783941907098845
2014-01-24,3324.TWO,1814000.0,23.95,0.04376772243843742
2014-01-24,3491.TWO,577000.0,69.9,0.04063161980015766
2014-01-24,3529.TWO,453000.0,94.4,0.04308056034092036
2014-01-24,3653.TW,457000.0,85.0,0.039133282037898266
2014-01-24,4958.TW,509000.0,76.9,0.039432586918666954
2014-01-24,5274.TWO,191000.0,206.5,0.039734208868522705
2014-01-24,5483.TWO,788000.0,58.3,0.046281339429369586
2014-01-24,6023.TWO,1157000.0,36.15,0.04213595171940317
2014-01-24,6223.TWO,546000.0,78.5,0.04317908614818786
2014-01-24,6274.TWO,1509000.0,27.5,0.04180546714809328
2014-01-27,1785.TWO,1386000.0,27.0,0.03835043415950875
2014-01-27,2207.TW,108000.0,367.5,0.04067470289644867
2014-01-27,2327.TW,3482000.0,12.5,0.04460484866636252
2014-01-27,2347.TW,845000.0,51.4,0.04451056616027854
2014-01-27,2376.TW,996000.0,39.8,0.04062428225189072
2014-01-27,2377.TW,1652000.0,26.5,0.04486412555809348
2014-01-27,2379.TW,441000.0,83.0,0.03751111489339155
2014-01-27,2382.TW,511000.0,75.0,0.039275837452920015
2014-01-27,2408.TW,6806000.0,5.0,0.03487427915258625
2014-01-27,2882.TW,829000.0,45.65,0.03878275019419927
2014-01-27,2892.TW,2156000.0,18.1,0.039991769613249045
2014-01-27,3017.TW,1970000.0,19.7,0.03977184541970966
2014-01-27,3324.TWO,1814000.0,23.25,0.043221867775489316
2014-01-27,3491.TWO,577000.0,67.6,0.03997291311203224
2014-01-27,3529.TWO,453000.0,93.6,0.043452757434410204
2014-01-27,3653.TW,457000.0,82.0,0.03840372427164317
2014-01-27,4958.TW,509000.0,75.7,0.03948725572471486
2014-01-27,5274.TWO,191000.0,198.0,0.03875625885960937
2014-01-27,5483.TWO,788000.0,55.5,0.04481903392474896
2014-01-27,6023.TWO,1157000.0,35.9,0.04256680932017538
2014-01-27,6223.TWO,546000.0,78.4,0.04386842030905872
2014-01-27,6274.TWO,1509000.0,27.75,0.04291365621348108
2014-02-05,1785.TWO,1386000.0,26.55,0.03787011945019485
2014-02-05,2207.TW,108000.0,350.5,0.03895656869115355
2014-02-05,2317.TW,459000.0,81.29999999999998,0.038403618821714204
2014-02-05,2327.TW,3482000.0,12.45,0.04461357620524458
2014-02-05,2347.TW,845000.0,50.6,0.044002377754732716
2014-02-05,2376.TW,996000.0,39.9,0.04089791362640457
2014-02-05,2377.TW,1652000.0,27.6,0.046923245648726276
2014-02-05,2379.TW,441000.0,83.9,0.03807759142800793
2014-02-05,2382.TW,511000.0,74.4,0.03912575714925113
2014-02-05,2408.TW,6806000.0,5.08,0.035581526525094165
2014-02-05,2892.TW,2156000.0,17.7,0.03927271646686873
2014-02-05,3017.TW,1970000.0,19.3,0.039128432879123716
2014-02-05,3324.TWO,1814000.0,22.85,0.0426572060176321
2014-02-05,3491.TWO,577000.0,67.3,0.0399631576866842
2014-02-05,3529.TWO,453000.0,93.9,0.04377566110437447
2014-02-05,3653.TW,457000.0,80.7,0.03795409620311919
2014-02-05,4958.TW,509000.0,73.4,0.038448797491486005
2014-02-05,5274.TWO,191000.0,198.5,0.03901780174016088
2014-02-05,5483.TWO,788000.0,57.3,0.04646754826888682
2014-02-05,6023.TWO,1157000.0,36.0,0.04286519255888222
2014-02-05,6223.TWO,546000.0,80.5,0.045233213496123845
2014-02-05,6274.TWO,1509000.0,27.5,0.04270619245683797
2014-02-06,1785.TWO,1386000.0,27.15,0.03828809901642115
2014-02-06,2317.TW,459000.0,81.9,0.038249637842120376
2014-02-06,2327.TW,3482000.0,13.3,0.04712063647019719
2014-02-06,2347.TW,845000.0,50.5,0.043418901067455176
2014-02-06,2376.TW,996000.0,39.9,0.04043551458154773
2014-02-06,2377.TW,1652000.0,29.25,0.04916620114782357
2014-02-06,2379.TW,441000.0,83.0,0.03724323711458344
2014-02-06,2382.TW,511000.0,74.2,0.03857940679955109
2014-02-06,2408.TW,6806000.0,5.43,0.03760300171800322
2014-02-06,2892.TW,2156000.0,17.8,0.03904806333084571
2014-02-06,3017.TW,1970000.0,19.5,0.03908693150169994
2014-02-06,3264.TWO,1521000.0,26.95,0.04170793843133169
2014-02-06,3324.TWO,1814000.0,23.0,0.04245177550732591
2014-02-06,3491.TWO,577000.0,69.4,0.04074422146733755
2014-02-06,3529.TWO,453000.0,93.1,0.042911986860136496
2014-02-06,3653.TW,457000.0,81.0,0.037664478547401445
2014-02-06,4958.TW,509000.0,73.4,0.03801408858681272
2014-02-06,5274.TWO,191000.0,199.0,0.03867382999995087
