date,symbol,shares,close,weight
2025-09-10,8932.TWO,213575.8209507,231.0,0.047247581493954305
2025-09-11,1504.TW,667000.0,93.0999984741211,0.060099504779605496
2025-09-11,2308.TW,63000.0,831.0,0.050668372987968835
2025-09-11,2360.TW,72000.0,574.0,0.03999813800253617
2025-09-11,2449.TW,257000.0,166.00000762939453,0.04128921413789012
2025-09-11,3163.TWO,160000.0,236.0,0.036544949936502265
2025-09-11,3211.TWO,124000.0,399.0,0.047883949763198784
2025-09-11,3260.TWO,442000.0,116.5,0.049836046268016715
2025-09-11,3443.TW,34000.0,1390.0,0.045739256726671
2025-09-11,3481.TW,3229000.0,13.25,0.041407528451292294
2025-09-11,3491.TWO,114000.0,428.0,0.04722195967430663
2025-09-11,3653.TW,11000.0,2455.0,0.026136026828263867
2025-09-11,4772.TWO,155000.0,328.0,0.049204058653913536
2025-09-11,5536.TWO,29000.0,941.0,0.026410888210201544
2025-09-11,6023.TWO,525000.0,87.8,0.0446117443676661
2025-09-11,6223.TWO,28000.0,1505.0,0.04078400927765374
2025-09-11,6515.TW,15000.0,1685.0,0.024461695170685773
2025-09-11,6548.TWO,1340000.0,34.25,0.04441818001418886
2025-09-11,6584.TWO,170000.0,251.0,0.041296954814368424
2025-09-11,6789.TW,171000.0,297.0,0.049152764100242066
2025-09-11,6919.TW,120000.0,207.0,0.02404069270187278
2025-09-11,8932.TWO,213575.8209507,221.5,0.0457847872635167
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05809458881827294
2025-09-12,2308.TW,63000.0,837.0,0.051373402404343016
2025-09-12,2360.TW,72000.0,571.0,0.04005354193258899
2025-09-12,2449.TW,257000.0,166.00000762939453,0.04156363797585303
2025-09-12,3163.TWO,160000.0,230.0,0.035852557480036844
2025-09-12,3211.TWO,124000.0,406.0,0.049047857439537365
2025-09-12,3260.TWO,442000.0,120.5,0.05188975717239789
2025-09-12,3443.TW,34000.0,1375.0,0.04554638755955768
2025-09-12,3491.TWO,114000.0,427.0,0.04742474981014222
2025-09-12,3653.TW,11000.0,2310.0,0.024755801238253702
2025-09-12,4772.TWO,155000.0,331.0,0.04998411580199159
2025-09-12,5536.TWO,29000.0,904.0,0.02554105018740886
2025-09-12,6023.TWO,525000.0,87.6,0.044805954307252566
2025-09-12,6223.TWO,28000.0,1490.0,0.04064588853443307
2025-09-12,6515.TW,15000.0,1600.0,0.023382102704371854
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.04484394823211114
2025-09-12,6584.TWO,170000.0,253.0,0.041902676554793065
2025-09-12,6789.TW,171000.0,295.5,0.049229555862635915
2025-09-12,6919.TW,120000.0,207.0,0.02420047629902487
2025-09-12,8932.TWO,213575.8209507,210.0,0.04369620308059826
2025-09-15,1504.TW,667000.0,88.19999694824219,0.057835996307173676
2025-09-15,2308.TW,63000.0,836.0,0.05177864059301657
2025-09-15,2360.TW,72000.0,552.0,0.039072877111886735
2025-09-15,2408.TW,257000.0,63.1,0.015942862476357025
2025-09-15,2449.TW,257000.0,166.49999771118163,0.04206793289735544
2025-09-15,3163.TWO,160000.0,220.5,0.03468425685656612
2025-09-15,3211.TWO,124000.0,381.0,0.046446231035476473
2025-09-15,3260.TWO,442000.0,128.5,0.05583791770641684
2025-09-15,3324.TWO,18000.0,829.0,0.01467002496637414
2025-09-15,3443.TW,34000.0,1330.0,0.04445640858996372
2025-09-15,3491.TWO,114000.0,428.5,0.04802412877512468
2025-09-15,3653.TW,11000.0,2305.0,0.024926851831015704
2025-09-15,4772.TWO,155000.0,333.0,0.05074342170214457
2025-09-15,5289.TWO,43000.0,347.5,0.014690178800431953
2025-09-15,5536.TWO,29000.0,846.0,0.02411971535484675
2025-09-15,6023.TWO,525000.0,87.3,0.04505856582705688
2025-09-15,6223.TWO,28000.0,1425.0,0.0392262428734974
2025-09-15,6515.TW,15000.0,1595.0,0.02352099901625126
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.04525174568970392
2025-09-15,6584.TWO,170000.0,257.5,0.0430358090673521
2025-09-15,6789.TW,171000.0,291.0,0.048920728612233184
2025-09-15,6919.TW,120000.0,208.0,0.024538521857706646
2025-09-15,8932.TWO,213575.8209507,201.5,0.042308823820564626
2025-09-16,1504.TW,667000.0,87.0,0.056889305430767215
2025-09-16,2308.TW,63000.0,841.0,0.051942409306352674
2025-09-16,2360.TW,72000.0,556.0,0.03924576806432083
2025-09-16,2408.TW,257000.0,69.2,0.017435112848798645
2025-09-16,2449.TW,257000.0,166.00000762939453,0.04182411655953655
2025-09-16,3211.TWO,124000.0,374.0,0.04546517135668821
2025-09-16,3260.TWO,442000.0,132.0,0.0571981188035755
2025-09-16,3324.TWO,18000.0,828.0,0.014611284153443186
2025-09-16,3443.TW,34000.0,1315.0,0.0438318917405022
2025-09-16,3491.TWO,114000.0,436.0,0.048727809149405533
2025-09-16,3653.TW,11000.0,2370.0,0.02555798294956145
2025-09-16,4772.TWO,155000.0,319.5,0.04854987382507314
2025-09-16,5289.TWO,43000.0,347.5,0.014649028010119752
2025-09-16,6023.TWO,525000.0,87.2,0.04488087684813668
2025-09-16,6223.TWO,28000.0,1495.0,0.04103786598652252
2025-09-16,6515.TW,15000.0,1715.0,0.025219758779342856
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.04512498446212218
2025-09-16,6584.TWO,170000.0,232.0,0.03866539499542399
2025-09-16,6789.TW,171000.0,301.5,0.050543925889492324
2025-09-16,6919.TW,120000.0,198.0,0.023293351548967396
2025-09-16,8932.TWO,213575.8209507,215.0,0.045016952279008995
2025-09-17,1504.TW,667000.0,86.9000015258789,0.05727962314039616
2025-09-17,2301.TW,107000.0,159.5,0.016865491382511182
2025-09-17,2308.TW,63000.0,836.0,0.052047678207839856
2025-09-17,2327.TW,120000.0,156.0,0.018499516519532962
2025-09-17,2360.TW,72000.0,566.0,0.04027202442329099
2025-09-17,2408.TW,260000.0,73.3,0.01883353556780231
2025-09-17,2449.TW,257000.0,164.9999954223633,0.04190555428669821
2025-09-17,2451.TW,152000.0,118.0,0.01772475044307389
2025-09-17,3211.TWO,124000.0,362.0,0.04435931076542712
2025-09-17,3260.TWO,442000.0,134.0,0.05853041476596679
2025-09-17,3324.TWO,21000.0,816.0,0.01693417281403402
2025-09-17,3443.TW,34000.0,1290.0,0.04334341851211088
2025-09-17,3491.TWO,114000.0,433.0,0.048780616155832596
2025-09-17,3653.TW,11000.0,2335.0,0.025382483002361334
2025-09-17,4772.TWO,155000.0,306.0,0.04687137118170131
2025-09-17,5289.TWO,51000.0,341.0,0.017186169433290478
2025-09-17,6023.TWO,525000.0,86.4,0.04482575156656064
2025-09-17,6223.TWO,28000.0,1495.0,0.04136697443951121
2025-09-17,6515.TW,15000.0,1705.0,0.025273778578368353
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.04548687008824964
2025-09-17,6584.TWO,170000.0,222.0,0.03729549964995588
2025-09-17,6789.TW,171000.0,296.5,0.050104339573456225
2025-09-17,6919.TW,120000.0,198.0,0.023480155582484147
2025-09-17,8932.TWO,213575.8209507,210.0,0.044322669863705165
2025-09-18,1504.TW,667000.0,83.0999984741211,0.053720808268433666
2025-09-18,2301.TW,107000.0,164.5,0.017059463483047207
2025-09-18,2308.TW,63000.0,892.0,0.05446544952949015
2025-09-18,2327.TW,120000.0,158.0,0.018376128604867488
2025-09-18,2360.TW,72000.0,614.0,0.04284661884831128
2025-09-18,2408.TW,260000.0,80.0,0.020159465980023404
2025-09-18,2449.TW,257000.0,167.49999389648437,0.04172185481504078
2025-09-18,2451.TW,152000.0,118.5,0.01745732217462411
2025-09-18,3211.TWO,124000.0,366.5,0.04404649475616075
2025-09-18,3260.TWO,442000.0,137.0,0.05868924533434313
2025-09-18,3324.TWO,21000.0,897.0,0.018256916378158693
2025-09-18,3443.TW,34000.0,1310.0,0.0431683949399155
2025-09-18,3491.TWO,114000.0,428.0,0.047289455004677974
2025-09-18,3653.TW,11000.0,2415.0,0.025746933353813544
2025-09-18,4772.TWO,155000.0,314.0,0.04717121198306438
2025-09-18,5289.TWO,51000.0,353.5,0.017473314058694803
2025-09-18,6223.TWO,28000.0,1555.0,0.04219918984472207
2025-09-18,6515.TW,15000.0,1875.0,0.027258893302315297
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.04500116375663836
2025-09-18,6789.TW,171000.0,300.0,0.04972022138342311
2025-09-18,6919.TW,120000.0,196.0,0.02279570383894954
2025-09-18,8932.TWO,213575.8209507,213.0,0.04409073883548976
2025-09-19,1504.TW,667000.0,80.80000305175781,0.05232627009322054
2025-09-19,2301.TW,170000.0,169.0,0.027894475095343332
2025-09-19,2308.TW,63000.0,888.0,0.05431703845227593
2025-09-19,2327.TW,177000.0,173.5,0.02981640734216659
2025-09-19,2360.TW,72000.0,598.0,0.041803846839718155
2025-09-19,2383.TW,21000.0,1290.0,0.02630216952080929
2025-09-19,2408.TW,351000.0,79.2,0.026990744589991938
2025-09-19,2449.TW,257000.0,169.50000228881837,0.04229464647664682
2025-09-19,2451.TW,237000.0,118.5,0.027267747504878866
2025-09-19,3211.TWO,124000.0,353.5,0.04255922106958857
2025-09-19,3260.TWO,442000.0,139.0,0.05965126212696498
2025-09-19,3324.TWO,31000.0,892.0,0.026847825455497177
2025-09-19,3443.TW,34000.0,1290.0,0.04258446493845314
2025-09-19,3491.TWO,114000.0,438.5,0.0485352215642575
2025-09-19,3653.TW,11000.0,2305.0,0.024617626733116262
2025-09-19,4772.TWO,155000.0,309.0,0.04650211920262683
2025-09-19,5289.TWO,79000.0,352.5,0.02703763993099803
2025-09-19,6223.TWO,28000.0,1600.0,0.043497127889710455
2025-09-19,6515.TW,15000.0,1845.0,0.026870156570261983
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04612152032619911
2025-09-19,6789.TW,171000.0,307.0,0.05097028399165468
2025-09-19,6919.TW,120000.0,182.0,0.021204849846233845
2025-09-19,8932.TWO,213575.8209507,212.5,0.04406498090589355
2025-09-22,1504.TW,667000.0,85.5,0.05399021165029437
2025-09-22,2301.TW,170000.0,185.5,0.029854920336183362
2025-09-22,2308.TW,63000.0,907.0,0.05409671802536399
2025-09-22,2327.TW,177000.0,178.5,0.02991125037455352
2025-09-22,2360.TW,72000.0,595.0,0.04055762762651325
2025-09-22,2383.TW,21000.0,1300.0,0.025845547016895697
2025-09-22,2408.TW,351000.0,80.8,0.026849831129552214
2025-09-22,2449.TW,257000.0,171.00000457763673,0.04160565147097352
2025-09-22,2451.TW,237000.0,121.0,0.02714918504774791
2025-09-22,3260.TWO,442000.0,152.5,0.06381388632504961
2025-09-22,3324.TWO,31000.0,918.0,0.02694185263761237
2025-09-22,3491.TWO,114000.0,462.0,0.049862024552595696
2025-09-22,3653.TW,11000.0,2295.0,0.023900030565623877
2025-09-22,4772.TWO,155000.0,309.0,0.04534331407964173
2025-09-22,5289.TWO,79000.0,351.0,0.0262516913271612
2025-09-22,6223.TWO,28000.0,1690.0,0.04479894816261921
2025-09-22,6515.TW,15000.0,2020.0,0.028685717018752367
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.04497219950060453
2025-09-22,6789.TW,171000.0,311.5,0.0504286384679661
2025-09-22,6919.TW,120000.0,195.0,0.022153326014482024
2025-09-22,8932.TWO,213575.8209507,214.0,0.04327020363807438
2025-09-23,1504.TW,667000.0,94.0,0.05922843439998142
2025-09-23,2301.TW,173000.0,183.0,0.029907062500701964
2025-09-23,2308.TW,63000.0,893.0,0.05314575410553055
2025-09-23,2327.TW,180000.0,176.0,0.029926900408169498
2025-09-23,2344.TW,941000.0,36.45,0.03240139596606658
2025-09-23,2360.TW,72000.0,614.0,0.041761629205945616
2025-09-23,2383.TW,24000.0,1345.0,0.03049369776438483
2025-09-23,2408.TW,399000.0,81.0,0.030530539592538826
2025-09-23,2449.TW,257000.0,167.0000038146973,0.04054396047846836
2025-09-23,2451.TW,266000.0,118.0,0.029651059028144706
2025-09-23,3227.TWO,132000.0,239.5,0.029864552698985813
2025-09-23,3260.TWO,442000.0,148.5,0.062004796783176185
2025-09-23,3324.TWO,35000.0,905.0,0.029922177096867706
2025-09-23,3491.TWO,114000.0,461.5,0.04969962617974134
2025-09-23,3653.TW,11000.0,2355.0,0.024471475854596934
2025-09-23,4772.TWO,155000.0,321.0,0.04700167076415636
2025-09-23,5289.TWO,91000.0,347.0,0.029829600195352534
2025-09-23,6223.TWO,28000.0,1680.0,0.04443691272728199
2025-09-23,6515.TW,15000.0,2015.0,0.02855241681934732
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.04544392462835445
2025-09-23,6789.TW,171000.0,305.5,0.04934962881227837
2025-09-23,6919.TW,120000.0,196.5,0.022275136099262526
2025-09-23,8932.TWO,213575.8209507,206.0,0.04156194566212234
2025-09-24,1504.TW,667000.0,101.5,0.06425513151123968
2025-09-24,2301.TW,173000.0,175.0,0.028734264983312996
2025-09-24,2308.TW,63000.0,891.0,0.053276316971372695
2025-09-24,2327.TW,180000.0,180.0,0.030751120906997227
2025-09-24,2344.TW,941000.0,35.2,0.03143751629711885
2025-09-24,2360.TW,72000.0,603.0,0.04120650201537628
2025-09-24,2383.TW,24000.0,1295.0,0.02949829746263808
2025-09-24,2408.TW,399000.0,76.0,0.02878077130814148
2025-09-24,2449.TW,257000.0,166.00000762939453,0.04049087593918862
2025-09-24,2451.TW,266000.0,116.0,0.029285697120565016
2025-09-24,3227.TWO,132000.0,242.0,0.030318327353491343
2025-09-24,3260.TWO,442000.0,151.0,0.06334541085107435
2025-09-24,3324.TWO,35000.0,879.0,0.02919932823159783
2025-09-24,3491.TWO,114000.0,453.5,0.04906796912872993
2025-09-24,3653.TW,11000.0,2250.0,0.023490439581733993
2025-09-24,4772.TWO,155000.0,331.0,0.048694020312762126
2025-09-24,5289.TWO,91000.0,342.0,0.029538160026776783
2025-09-24,6223.TWO,28000.0,1640.0,0.043583070124978786
2025-09-24,6515.TW,15000.0,2030.0,0.02890035900055758
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04559422945602184
2025-09-24,8932.TWO,213575.8209507,203.0,0.04114945266209358
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06336280954993563
2025-09-25,2301.TW,173000.0,172.0,0.02858162018907563
2025-09-25,2308.TW,63000.0,884.0,0.05349400428720258
2025-09-25,2327.TW,180000.0,169.5,0.029305862077184348
2025-09-25,2344.TW,941000.0,33.4,0.030188976124833095
2025-09-25,2360.TW,72000.0,596.0,0.04121839244366223
2025-09-25,2383.TW,24000.0,1255.0,0.028931254204024665
2025-09-25,2408.TW,399000.0,76.6,0.02935715453981698
2025-09-25,2449.TW,257000.0,166.00000762939453,0.040978261075006114
2025-09-25,2451.TW,266000.0,111.5,0.02848844848728976
2025-09-25,3227.TWO,132000.0,242.5,0.03074666158933697
2025-09-25,3260.TWO,442000.0,148.0,0.06283422725798399
2025-09-25,3324.TWO,35000.0,860.0,0.02891204354386263
2025-09-25,3491.TWO,114000.0,453.5,0.049658595985852295
2025-09-25,3653.TW,11000.0,2200.0,0.023244898796062313
2025-09-25,4772.TWO,155000.0,318.0,0.047344671969335186
2025-09-25,5289.TWO,91000.0,335.5,0.029325553003850435
2025-09-25,5347.TWO,233000.0,101.5,0.022716125375102304
2025-09-25,6223.TWO,28000.0,1695.0,0.04558689656450898
2025-09-25,6510.TWO,14000.0,1805.0,0.024272669114731187
2025-09-25,6515.TW,15000.0,2020.0,0.029104150145482982
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.044920288620866826
2025-09-25,8046.TW,109000.0,229.0,0.023975864415227744
2025-09-25,8932.TWO,213575.8209507,208.5,0.042773071470037664
2025-09-26,1504.TW,667000.0,94.5999984741211,0.062344917077823477
2025-09-26,2301.TW,173000.0,163.5,0.027947820705645873
2025-09-26,2308.TW,63000.0,848.0,0.05278621107558378
2025-09-26,2327.TW,180000.0,166.0,0.029523285170306293
2025-09-26,2344.TW,941000.0,31.4,0.02919465583136239
2025-09-26,2360.TW,72000.0,564.0,0.04012321165313915
2025-09-26,2408.TW,399000.0,71.0,0.027990801391887785
2025-09-26,2449.TW,257000.0,155.50000762939453,0.039486407790878406
2025-09-26,2451.TW,266000.0,105.5,0.027727976965672876
2025-09-26,3227.TWO,132000.0,237.5,0.030975735946757104
2025-09-26,3260.TWO,442000.0,143.0,0.06245143114037415
2025-09-26,3324.TWO,35000.0,815.0,0.02818446149541456
2025-09-26,3491.TWO,114000.0,448.0,0.05046228983326249
2025-09-26,4772.TWO,155000.0,313.5,0.04801239071747351
2025-09-26,5347.TWO,233000.0,101.0,0.023252057225997925
2025-09-26,6223.TWO,28000.0,1660.0,0.0459251102649209
2025-09-26,6510.TWO,14000.0,1750.0,0.02420751294084686
2025-09-26,6515.TW,15000.0,2105.0,0.03119804984111182
2025-09-26,6548.TWO,1340000.0,34.5,0.045678094826749
2025-09-26,8046.TW,109000.0,219.0,0.023586022098406344
2025-09-26,8932.TWO,213575.8209507,210.0,0.04431548099585196
