date,symbol,shares,close,weight
2025-04-07,2618.TW,1119000.0,37.29999923706055,0.0459855008761664
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.04488254118962736
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04540080540252819
2025-04-07,2883.TW,2646000.0,16.14999928795433,0.04708085694919589
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04589791236545837
2025-04-07,2885.TW,1357000.0,30.99999939575196,0.04634720456600646
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04453301225166107
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.046119145702744474
2025-04-07,3034.TW,83000.0,478.0,0.04371072407808939
2025-04-07,3163.TWO,265000.0,151.5,0.044232401444903306
2025-04-07,4991.TWO,397000.0,101.0,0.044176763204092105
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.04581065349670935
2025-04-07,6290.TWO,546000.0,75.6,0.04547748611699709
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04504912566074379
2025-04-08,1815.TWO,1503000.0,24.9,0.04213536839268115
2025-04-08,2357.TW,74000.0,490.0,0.04082406693757381
2025-04-08,2379.TW,86000.0,450.5,0.04361960356763436
2025-04-08,2404.TW,99000.0,424.0,0.04725954312662984
2025-04-08,2412.TW,353000.0,127.0,0.05047390360944212
2025-04-08,2454.TW,32000.0,1260.0,0.04539510145954153
2025-04-08,2618.TW,1119000.0,36.75,0.046299456996430836
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04685963255090184
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04749732622040548
2025-04-08,2883.TW,2646000.0,15.099999814362906,0.04498370779954159
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.047524684285925795
2025-04-08,2885.TW,1357000.0,29.9499991394043,0.04575779934945979
2025-04-08,2886.TW,1137000.0,38.25,0.04896439264014946
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04641682702791931
2025-04-08,3034.TW,83000.0,475.0,0.04438744729767919
2025-04-08,3045.TW,7000.0,113.0,0.0008905636223833668
2025-04-08,3163.TWO,265000.0,136.5,0.0407255532625314
2025-04-08,4991.TWO,397000.0,90.9,0.040629629089804394
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05146669563037307
2025-04-08,6290.TWO,546000.0,68.1,0.04186279512722096
2025-04-08,6548.TWO,1296000.0,30.0,0.04377384783598647
2025-04-09,1815.TWO,1503000.0,22.45,0.039974946195049835
2025-04-09,2357.TW,74000.0,441.0,0.03866187133170204
2025-04-09,2379.TW,86000.0,440.0,0.044829478800992986
2025-04-09,2404.TW,99000.0,418.0,0.049025726525969655
2025-04-09,2412.TW,353000.0,126.0,0.05269359297332363
2025-04-09,2454.TW,32000.0,1185.0,0.04492425571177733
2025-04-09,2618.TW,1119000.0,33.5,0.04441068332646468
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.046431205617789864
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.048432896002734066
2025-04-09,2883.TW,2646000.0,14.099999673563577,0.044199922147812626
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04841939290941106
2025-04-09,2885.TW,1357000.0,27.299998492431644,0.043888934008949575
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.049637568665267216
2025-04-09,2891.TW,1150000.0,34.0,0.04632221514584635
2025-04-09,3034.TW,83000.0,458.5,0.0450847841044183
2025-04-09,3045.TW,7000.0,115.0,0.0009536926647674248
2025-04-09,4991.TWO,397000.0,81.9,0.03852006137894098
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05373850764029112
2025-04-09,6290.TWO,546000.0,61.3,0.039652053107121436
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04467973186765699
2025-04-10,1815.TWO,1503000.0,24.65,0.04097329783803978
2025-04-10,2357.TW,74000.0,485.0,0.03969158800471398
2025-04-10,2379.TW,86000.0,484.0,0.046032952329568534
2025-04-10,2404.TW,99000.0,459.5,0.05030900485172586
2025-04-10,2412.TW,353000.0,127.0,0.04957964842126866
2025-04-10,2454.TW,32000.0,1300.0,0.046006410169855155
2025-04-10,2618.TW,1119000.0,36.84999847412109,0.045602912157727556
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.04761663260286107
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04809970120122716
2025-04-10,2883.TW,2646000.0,15.499999292755888,0.04535723111060935
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04851508626765024
2025-04-10,2885.TW,1357000.0,29.99999915161133,0.04502213714060832
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04784539380548313
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04756576399364694
2025-04-10,3034.TW,83000.0,504.0,0.04626298438041781
2025-04-10,3045.TW,185000.0,119.0,0.024346901920417337
2025-04-10,4991.TWO,397000.0,90.0,0.039514640273291456
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05222700800821486
2025-04-10,5903.TWO,111000.0,193.0,0.023692195314154015
2025-04-10,6290.TWO,546000.0,67.4,0.04069842059650811
2025-04-10,6548.TWO,1296000.0,32.0,0.04586485198471714
2025-04-11,1815.TWO,1503000.0,25.25,0.041593492003263226
2025-04-11,2357.TW,74000.0,512.0,0.04152471887959097
2025-04-11,2379.TW,86000.0,511.0,0.04816420227730429
2025-04-11,2404.TW,99000.0,445.5,0.04833791606379117
2025-04-11,2412.TW,353000.0,128.5,0.04971447452327085
2025-04-11,2454.TW,32000.0,1385.0,0.04857410105425126
2025-04-11,2618.TW,1119000.0,40.5,0.049669539095851534
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.046220797892711975
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04766750078073226
2025-04-11,2883.TW,2646000.0,15.20000040636959,0.044079682701954774
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04773325970656296
2025-04-11,2885.TW,1357000.0,30.29999922485352,0.04506376623113564
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04760240078668572
2025-04-11,2891.TW,1150000.0,37.25,0.046949301757930696
2025-04-11,3034.TW,83000.0,510.0,0.04639308884536227
2025-04-11,3045.TW,185000.0,117.0,0.023722617719297574
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.052807237472215204
2025-04-11,5903.TWO,111000.0,195.5,0.02378344494421885
2025-04-11,6290.TWO,546000.0,67.5,0.040392565305831005
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04587885111424211
2025-04-14,1815.TWO,1503000.0,26.0,0.0427623034301318
2025-04-14,2357.TW,74000.0,542.0,0.04388941261005492
2025-04-14,2379.TW,86000.0,500.0,0.04705407255989732
2025-04-14,2404.TW,99000.0,433.0,0.046908533219188794
2025-04-14,2412.TW,353000.0,127.5,0.0492508411799902
2025-04-14,2454.TW,32000.0,1400.0,0.049023777922869764
2025-04-14,2618.TW,1119000.0,40.400001525878906,0.049469808627946275
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04590726569211271
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.047414745988495356
2025-04-14,2883.TW,2646000.0,15.699999513558003,0.04545882866356439
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04757265288842842
2025-04-14,2885.TW,1357000.0,30.64999931030274,0.045513378943629494
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.047030654002445944
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.046624566402593146
2025-04-14,3034.TW,83000.0,503.0,0.04568512733263147
2025-04-14,3045.TW,287000.0,115.0,0.03611673639161421
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05239416071950454
2025-04-14,5903.TWO,171000.0,194.0,0.036301669839582176
2025-04-14,6290.TWO,546000.0,70.9,0.04236114010453974
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04509837290862565
2025-04-15,1815.TWO,1503000.0,28.0,0.04533571898324558
2025-04-15,2357.TW,74000.0,563.0,0.04488111216329192
2025-04-15,2379.TW,86000.0,504.0,0.04669307583903137
2025-04-15,2404.TW,99000.0,450.0,0.047992260258140636
2025-04-15,2412.TW,353000.0,129.0,0.049055523128506175
2025-04-15,2451.TW,56000.0,96.8,0.005839650828447335
2025-04-15,2454.TW,32000.0,1385.0,0.047744488768592434
2025-04-15,2603.TW,25000.0,214.0,0.005763380300360324
2025-04-15,2618.TW,1119000.0,40.20000076293945,0.0484595797524701
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04543137840882033
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.046941278055780494
2025-04-15,2883.TW,2646000.0,16.19999958395767,0.046177279047925165
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.0471729963261435
2025-04-15,2885.TW,1357000.0,31.49999951782227,0.04604833062766074
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04617695798811767
2025-04-15,2891.TW,1150000.0,37.75,0.046766868652222904
2025-04-15,3034.TW,83000.0,500.0,0.044706594853262324
2025-04-15,3045.TW,287000.0,114.5,0.035400620886035655
2025-04-15,3264.TWO,76000.0,73.0,0.005976679234840948
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.050656556946614535
2025-04-15,5903.TWO,171000.0,196.0,0.03610569236390217
2025-04-15,6290.TWO,546000.0,72.5,0.042643627885937084
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.048725235090603225
2025-04-16,1815.TWO,1503000.0,27.95,0.045435066163937
2025-04-16,2379.TW,86000.0,499.0,0.04641403964543643
2025-04-16,2404.TW,99000.0,446.5,0.0478087104783299
2025-04-16,2412.TW,353000.0,128.5,0.04906007469210093
2025-04-16,2451.TW,56000.0,96.9,0.0058689738717434
2025-04-16,2454.TW,32000.0,1365.0,0.04724251413787257
2025-04-16,2603.TW,25000.0,213.0,0.005759303749637624
2025-04-16,2618.TW,1119000.0,40.0,0.04841059827864414
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04549297978272675
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04704004560269146
2025-04-16,2883.TW,2646000.0,15.749999809561348,0.04507344623702463
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04753161637377371
2025-04-16,2885.TW,1357000.0,31.14999943237305,0.04571810942310368
2025-04-16,2886.TW,1137000.0,37.5,0.04611498847421112
2025-04-16,2891.TW,1150000.0,37.75,0.04695319700115368
2025-04-16,3045.TW,287000.0,118.0,0.03662809028830569
2025-04-16,3264.TWO,76000.0,72.0,0.005918292979909311
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05173055285620561
2025-04-16,5903.TWO,171000.0,197.5,0.036526964485377775
2025-04-16,6548.TWO,1296000.0,35.0,0.049059533912406125
2025-04-17,1815.TWO,1503000.0,27.9,0.04556753931187335
2025-04-17,2059.TW,9000.0,1615.0,0.015794556261385928
2025-04-17,2379.TW,86000.0,508.0,0.047473861296692704
2025-04-17,2383.TW,28000.0,515.0,0.01566959073197008
2025-04-17,2404.TW,99000.0,458.5,0.04932498111721358
2025-04-17,2412.TW,353000.0,128.0,0.04909949983587629
2025-04-17,2451.TW,150000.0,99.5,0.01621835240462229
2025-04-17,2454.TW,32000.0,1340.0,0.04659584262044917
2025-04-17,2603.TW,68000.0,207.0,0.015295780800500057
2025-04-17,2609.TW,200000.0,71.0,0.015430526240913671
2025-04-17,2615.TW,174000.0,79.30000305175781,0.01499390812472358
2025-04-17,2618.TW,1119000.0,39.20000076293945,0.04766598314267053
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04558742450108914
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04743908853756114
2025-04-17,2883.TW,2646000.0,15.54999958875923,0.04471081792603133
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.047326944445778
2025-04-17,2885.TW,1357000.0,30.24999921264649,0.04460644456396154
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04608522165805459
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04648717789610758
2025-04-17,3045.TW,287000.0,114.5,0.03570917169477356
2025-04-17,3264.TWO,202000.0,71.30000305175781,0.01565068357391616
2025-04-17,4904.TW,164000.0,86.80000305175781,0.015468777103341678
2025-04-17,5536.TWO,42000.0,339.0,0.015471819198459778
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05137191502659514
2025-04-17,5903.TWO,171000.0,201.5,0.037442389254932526
2025-04-17,6548.TWO,1296000.0,35.0,0.04929075142872141
2025-04-18,1815.TWO,1503000.0,28.0,0.04552908061011279
2025-04-18,2059.TW,9000.0,1640.0,0.01596828319088644
2025-04-18,2379.TW,86000.0,505.0,0.0469852668685771
2025-04-18,2383.TW,28000.0,522.0,0.015812495062194863
2025-04-18,2404.TW,99000.0,458.0,0.04905378702175968
2025-04-18,2412.TW,353000.0,128.0,0.04888285282500087
2025-04-18,2451.TW,150000.0,102.0,0.016552488673479845
2025-04-18,2454.TW,32000.0,1365.0,0.04725573236977775
2025-04-18,2603.TW,68000.0,207.5,0.015265072887764745
2025-04-18,2609.TW,200000.0,72.0999984741211,0.01560044977909547
2025-04-18,2615.TW,174000.0,83.19999694824219,0.015661899296651276
2025-04-18,2618.TW,1119000.0,39.59999847412109,0.04793990005438044
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04705320718485858
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.047203479352097316
2025-04-18,2885.TW,1357000.0,30.24999921264649,0.04440962274474005
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04618939414626971
2025-04-18,2891.TW,1150000.0,36.75,0.04572219297797006
2025-04-18,3045.TW,287000.0,113.5,0.03524111387544243
2025-04-18,3264.TWO,202000.0,71.19999694824219,0.015559771430953648
2025-04-18,5536.TWO,42000.0,356.0,0.01617600069580854
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.051145241193446926
2025-04-18,5903.TWO,171000.0,206.0,0.038109670981176534
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04970420352875919
2025-04-21,1815.TWO,1503000.0,26.35,0.04327590545716517
2025-04-21,2059.TW,10000.0,1645.0,0.017975147611680297
2025-04-21,2379.TW,86000.0,507.0,0.047644521955287795
2025-04-21,2383.TW,34000.0,516.0,0.019170576881417576
2025-04-21,2404.TW,99000.0,454.5,0.04916721911011312
2025-04-21,2412.TW,353000.0,127.0,0.048987467633996314
2025-04-21,2451.TW,175000.0,101.5,0.019409334921122873
2025-04-21,2454.TW,32000.0,1345.0,0.04703041660831124
2025-04-21,2603.TW,86000.0,201.5,0.018935643341204123
2025-04-21,2609.TW,248000.0,69.9000015258789,0.01894241858237806
2025-04-21,2615.TW,215000.0,82.0999984741211,0.019288043293044167
2025-04-21,2618.TW,1119000.0,38.45000076293945,0.04701462782186264
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04806018896977297
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04750454595060674
2025-04-21,2885.TW,1357000.0,30.29999922485352,0.044929235438093226
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.046839083310193014
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04561535083760196
2025-04-21,3045.TW,287000.0,113.5,0.035594616770618835
2025-04-21,3163.TWO,117000.0,137.5,0.017579038735739013
2025-04-21,3211.TWO,113000.0,156.0,0.0192623648692219
2025-04-21,3264.TWO,251000.0,68.30000305175781,0.018732727162317563
2025-04-21,4991.TWO,189000.0,86.7,0.017905541720928682
2025-04-21,5536.TWO,50000.0,353.5,0.019313722433826702
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05204378769848442
2025-04-21,5903.TWO,171000.0,204.0,0.038118240078167505
2025-04-21,6415.TW,41000.0,424.0,0.018995742618933147
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04935308762453198
2025-04-22,2059.TW,10000.0,1570.0,0.017314594669265056
2025-04-22,2379.TW,86000.0,496.0,0.04704276116001085
2025-04-22,2383.TW,34000.0,499.0,0.0187107906470542
2025-04-22,2404.TW,99000.0,442.0,0.04825809130813378
2025-04-22,2412.TW,353000.0,128.0,0.049830741753889955
2025-04-22,2451.TW,175000.0,99.8,0.019261108019026384
2025-04-22,2454.TW,32000.0,1300.0,0.04587816167142843
2025-04-22,2609.TW,248000.0,69.5,0.019008557561748567
2025-04-22,2615.TW,215000.0,80.4000015258789,0.019063699944790468
2025-04-22,2618.TW,1119000.0,37.650001525878906,0.04646305497377216
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04841557501724359
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04733567370173881
2025-04-22,2885.TW,1357000.0,29.799999102783207,0.044597321459338944
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04727314548142263
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.045277114607526266
2025-04-22,3045.TW,287000.0,113.0,0.035766217816492675
2025-04-22,3211.TWO,113000.0,152.5,0.019004697620261787
2025-04-22,3264.TWO,251000.0,67.0,0.018546467423759903
2025-04-22,5536.TWO,50000.0,350.0,0.01929970743389417
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05274841625450509
2025-04-22,5903.TWO,171000.0,205.0,0.03866007109115201
2025-04-22,6415.TW,41000.0,415.0,0.018764829827869103
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04959605840194881
2025-04-23,2059.TW,17000.0,1670.0,0.0307144838583729
2025-04-23,2379.TW,86000.0,516.0,0.04800936723138978
2025-04-23,2383.TW,55000.0,522.0,0.031060684451352096
2025-04-23,2404.TW,99000.0,469.0,0.050232624164428044
2025-04-23,2412.TW,353000.0,127.5,0.04869257246409716
2025-04-23,2451.TW,277000.0,103.0,0.030867028494654357
2025-04-23,2454.TW,32000.0,1370.0,0.04742948123814963
2025-04-23,2609.TW,398000.0,71.4000015258789,0.030743911565799732
2025-04-23,2615.TW,344000.0,81.5999984741211,0.030368715448255236
2025-04-23,2618.TW,1119000.0,39.650001525878906,0.0480010927207237
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04723041615380219
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04746020618425316
2025-04-23,2885.TW,1357000.0,30.0999991760254,0.04419001616734934
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04655905533904575
2025-04-23,2891.TW,1150000.0,36.25,0.04510074131193802
2025-04-23,3045.TW,287000.0,114.5,0.03555209620683061
2025-04-23,3211.TWO,181000.0,161.5,0.031624883230222875
2025-04-23,3264.TWO,413000.0,70.0,0.03127705982196409
2025-04-23,5536.TWO,79000.0,372.0,0.03179419695772676
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.050873310721599396
2025-04-23,5903.TWO,171000.0,205.0,0.037925193084017685
2025-04-23,6415.TW,66000.0,423.0,0.03020383798372859
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04984509480593509
2025-04-24,2059.TW,17000.0,1675.0,0.030932034047884843
2025-04-24,2379.TW,86000.0,506.0,0.04727088300712052
2025-04-24,2383.TW,55000.0,515.0,0.03076909093613128
2025-04-24,2404.TW,99000.0,460.5,0.04952329995526061
2025-04-24,2412.TW,353000.0,127.0,0.048699350953493425
2025-04-24,2451.TW,277000.0,104.5,0.03144421856249688
2025-04-24,2454.TW,32000.0,1330.0,0.046232392241544476
2025-04-24,2609.TW,398000.0,70.9000015258789,0.030653076100264874
2025-04-24,2615.TW,344000.0,81.80000305175781,0.030567259875428816
2025-04-24,2618.TW,1119000.0,39.0,0.04740666893358182
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04671383156883432
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04696802472611352
2025-04-24,2885.TW,1357000.0,29.64999906616212,0.04370682694717186
2025-04-24,3211.TWO,181000.0,163.0,0.0320487375071026
2025-04-24,3264.TWO,413000.0,74.0,0.033199115876082756
2025-04-24,5536.TWO,79000.0,384.5,0.032996523273802494
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05102596220902376
2025-04-24,5903.TWO,171000.0,207.5,0.038544193085305496
2025-04-24,6415.TW,66000.0,416.5,0.029860954659958083
2025-04-24,6548.TWO,1296000.0,35.75,0.050329868358440756
2025-04-25,2059.TW,17000.0,1795.0,0.03292213948648601
2025-04-25,2347.TW,316000.0,70.9000015258789,0.024171744970845475
2025-04-25,2379.TW,86000.0,525.0,0.04871160405750756
2025-04-25,2383.TW,55000.0,566.0,0.03358565303012647
2025-04-25,2404.TW,99000.0,454.0,0.04849151176010487
2025-04-25,2412.TW,353000.0,126.5,0.04817701712925739
2025-04-25,2451.TW,277000.0,103.0,0.030781634005863746
2025-04-25,2454.TW,32000.0,1380.0,0.04764350908481802
2025-04-25,2609.TW,398000.0,69.80000305175781,0.02997182512789099
2025-04-25,2615.TW,344000.0,82.19999694824219,0.03050738060854174
2025-04-25,2618.TW,1119000.0,38.70000076293945,0.04672138801280406
2025-04-25,2880.TW,1632000.0,26.399998412323,0.046483490415964716
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046903287570385234
2025-04-25,2885.TW,1357000.0,30.24999921264649,0.04428737011765844
2025-04-25,3163.TWO,150000.0,153.0,0.024760383457802845
2025-04-25,3211.TWO,181000.0,164.0,0.032025587039713276
2025-04-25,3264.TWO,413000.0,72.30000305175781,0.03221536406183179
2025-04-25,3491.TWO,59000.0,387.5,0.024665981124358062
2025-04-25,4991.TWO,247000.0,92.4,0.024623149437069402
2025-04-25,5536.TWO,79000.0,385.0,0.032814251105406256
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05056944222861327
2025-04-25,5903.TWO,171000.0,205.0,0.0378202719875067
2025-04-25,6415.TW,66000.0,415.0,0.02955062757774379
2025-04-25,6510.TWO,32000.0,758.0,0.026169405714704393
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05082578263961147
2025-04-28,2059.TW,17000.0,1770.0,0.03246439538309977
2025-04-28,2379.TW,86000.0,524.0,0.048619990480026846
2025-04-28,2383.TW,55000.0,557.0,0.03305240121506352
2025-04-28,2404.TW,99000.0,454.5,0.0485460851598626
2025-04-28,2412.TW,353000.0,128.0,0.048749459654037215
2025-04-28,2451.TW,277000.0,102.5,0.03063294602574477
2025-04-28,2454.TW,32000.0,1350.0,0.046608902643732464
2025-04-28,2609.TW,398000.0,69.9000015258789,0.030015486611915356
2025-04-28,2615.TW,344000.0,82.30000305175781,0.030545231792997292
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.0465726489153817
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04733004558742462
2025-04-28,2885.TW,1357000.0,30.199999200439457,0.044215232227616384
2025-04-28,3163.TWO,150000.0,156.0,0.025246488932021752
2025-04-28,3211.TWO,181000.0,165.5,0.03231928201722981
2025-04-28,3264.TWO,413000.0,73.0,0.03252805106032153
2025-04-28,3491.TWO,59000.0,385.0,0.024507435730379234
2025-04-28,4991.TWO,247000.0,93.0,0.024783636634934686
2025-04-28,5536.TWO,79000.0,401.5,0.0342213999653988
2025-04-28,5903.TWO,171000.0,205.5,0.03791342924426113
2025-04-28,6415.TW,66000.0,409.0,0.02912409069363227
2025-04-28,6510.TWO,32000.0,730.0,0.025203332540684964
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05145622745188752
2025-04-29,2059.TW,20000.0,1815.0,0.038818555394651975
2025-04-29,2379.TW,86000.0,519.0,0.047730782410052235
2025-04-29,2383.TW,65000.0,565.0,0.03927304261345988
2025-04-29,2404.TW,99000.0,462.0,0.04891137979726149
2025-04-29,2412.TW,353000.0,129.0,0.04869643407730763
2025-04-29,2451.TW,356000.0,103.5,0.03940243779810872
2025-04-29,2454.TW,32000.0,1370.0,0.046881693347149936
2025-04-29,2609.TW,523000.0,69.0999984741211,0.03864670490345436
2025-04-29,2615.TW,444000.0,82.19999694824219,0.03902900826251102
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04677218934768485
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.046912063434777516
2025-04-29,2885.TW,1357000.0,30.34999923706055,0.04404243038048977
2025-04-29,3163.TWO,234000.0,160.0,0.040037650522748484
2025-04-29,3211.TWO,220000.0,172.0,0.040465403199273574
2025-04-29,3264.TWO,501000.0,75.19999694824219,0.040289167461534776
2025-04-29,3491.TWO,95000.0,391.0,0.03972218292381123
2025-04-29,4991.TWO,393000.0,94.3,0.039631178541880516
2025-04-29,5536.TWO,91000.0,412.0,0.040093258370696744
2025-04-29,5903.TWO,177000.0,206.5,0.039086435508325815
2025-04-29,6415.TW,66000.0,408.5,0.028831599779482422
2025-04-29,6510.TWO,50000.0,750.0,0.040101813424227244
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.05037814161032195
2025-04-30,2059.TW,20000.0,1745.0,0.03770719366968371
2025-04-30,2379.TW,86000.0,524.0,0.048688738553886154
2025-04-30,2383.TW,65000.0,556.0,0.039046933502073625
