date,symbol,shares,close,weight
2017-01-04,3481.TW,3559000.0,12.15,0.04299352974467422
2017-01-04,3491.TWO,636000.0,68.0,0.04299964442774004
2017-01-04,3529.TWO,105000.0,386.0,0.04029725278987014
2017-01-04,3661.TW,1320000.0,30.25,0.039700698344424246
2017-01-04,3665.TW,247000.0,169.5,0.04162607781710087
2017-01-04,4979.TWO,1176000.0,34.4,0.04022208692974396
2017-01-04,5483.TWO,1235000.0,33.8,0.04150328702707992
2017-01-04,6139.TW,1100000.0,37.25,0.04073969733690918
2017-01-04,6182.TWO,2867000.0,14.25,0.04062013788346773
2017-01-04,6274.TWO,1108000.0,38.4,0.04230286883545924
2017-01-04,6488.TWO,358000.0,118.0,0.042001409989027245
2017-01-04,8358.TWO,1058000.0,42.9,0.045127554134645545
2017-01-05,1785.TWO,4116000.0,11.6,0.0467011274724575
2017-01-05,1815.TWO,3104000.0,13.3,0.040380097551836344
2017-01-05,2059.TW,98000.0,410.0,0.03930103091894001
2017-01-05,2337.TW,8918000.0,4.75,0.0414338307675898
2017-01-05,2345.TW,810000.0,54.0,0.04278315312081722
2017-01-05,2376.TW,957000.0,44.2,0.04137406737811376
2017-01-05,2383.TW,458000.0,98.5,0.04412611766665358
2017-01-05,2408.TW,854000.0,48.4,0.040429395012222466
2017-01-05,3231.TW,1654000.0,24.45,0.03955563665184693
2017-01-05,3374.TWO,1268000.0,36.45,0.045207531797663535
2017-01-05,3481.TW,3559000.0,12.55,0.043688358174673196
2017-01-05,3491.TWO,636000.0,69.4,0.04317283780767899
2017-01-05,3529.TWO,105000.0,388.5,0.03990013200002141
2017-01-05,3661.TW,1320000.0,30.6,0.039508393252310224
2017-01-05,3665.TW,247000.0,172.5,0.04167542744845039
2017-01-05,4979.TWO,1176000.0,35.45,0.04077721598272459
2017-01-05,5483.TWO,1235000.0,34.2,0.041313032427159516
2017-01-05,6139.TW,1100000.0,36.75,0.03954067135137257
2017-01-05,6182.TWO,2867000.0,14.45,0.04052187665665716
2017-01-05,6274.TWO,1108000.0,40.1,0.04345884132785564
2017-01-05,6488.TWO,358000.0,117.0,0.04096971082804184
2017-01-05,8358.TWO,1058000.0,43.75,0.04527492455600885
2017-01-06,1785.TWO,4116000.0,12.75,0.05085875900891925
2017-01-06,1815.TWO,3104000.0,13.3,0.040008619065092996
2017-01-06,2059.TW,98000.0,410.5,0.03898696652317713
2017-01-06,2337.TW,8918000.0,5.04,0.04355903124528614
2017-01-06,2345.TW,810000.0,54.9,0.04309606041211971
2017-01-06,2376.TW,957000.0,43.6,0.040436972720496914
2017-01-06,2383.TW,458000.0,95.4,0.04234421252555328
2017-01-06,2408.TW,854000.0,48.75,0.040347134747972156
2017-01-06,3231.TW,1654000.0,25.1,0.040233650103067634
2017-01-06,3374.TWO,1268000.0,36.4,0.044730200533708145
2017-01-06,3481.TW,3559000.0,12.95,0.04466609285428514
2017-01-06,3491.TWO,636000.0,72.29999999999998,0.04456312322558227
2017-01-06,3529.TWO,105000.0,393.5,0.040041860084053076
2017-01-06,3661.TW,1320000.0,30.5,0.03901700942661044
2017-01-06,3665.TW,247000.0,175.5,0.042010154821893256
2017-01-06,4979.TWO,1176000.0,35.0,0.03988922275209353
2017-01-06,5483.TWO,1235000.0,34.4,0.04117234546647088
2017-01-06,6139.TW,1100000.0,36.65,0.03907031135205662
2017-01-06,6182.TWO,2867000.0,14.15,0.03931554866540496
2017-01-06,6274.TWO,1108000.0,40.4,0.04338117725696096
2017-01-06,6488.TWO,358000.0,115.0,0.039898914011265565
2017-01-06,8358.TWO,1058000.0,43.1,0.04419194799929336
2017-01-09,1785.TWO,4116000.0,13.95,0.05605645583811616
2017-01-09,1815.TWO,3104000.0,13.35,0.04045563670756298
2017-01-09,2059.TW,98000.0,405.0,0.038748702192246194
2017-01-09,2337.TW,8918000.0,5.12,0.044577272408423074
2017-01-09,2345.TW,810000.0,53.5,0.042307256475207576
2017-01-09,2376.TW,957000.0,42.85,0.04003490722382026
2017-01-09,2383.TW,458000.0,95.0,0.042478106132139884
2017-01-09,2408.TW,854000.0,48.65,0.04056175875161179
2017-01-09,3008.TW,10000.0,4010.0,0.03914897853134473
2017-01-09,3231.TW,1654000.0,25.0,0.04036933322371832
2017-01-09,3374.TWO,1268000.0,35.5,0.04394643689800378
2017-01-09,3481.TW,3559000.0,12.85,0.04464853135962016
2017-01-09,3491.TWO,636000.0,72.7,0.04514062718577288
2017-01-09,3529.TWO,105000.0,398.0,0.040798898075433826
2017-01-09,3665.TW,247000.0,171.5,0.04135586795703313
2017-01-09,4979.TWO,1176000.0,33.9,0.038920918646433954
2017-01-09,5483.TWO,1235000.0,34.15,0.04117501139162336
2017-01-09,6139.TW,1100000.0,35.8,0.03844605422853754
2017-01-09,6182.TWO,2867000.0,14.1,0.039465977866235694
2017-01-09,6274.TWO,1108000.0,39.05,0.042241259693444014
2017-01-09,6488.TWO,358000.0,112.5,0.039319828188277034
2017-01-09,8358.TWO,1058000.0,41.0,0.04234923667662523
2017-01-10,1785.TWO,4116000.0,13.9,0.05526752048344666
2017-01-10,1815.TWO,3104000.0,13.3,0.03987981803983446
2017-01-10,2059.TW,98000.0,400.0,0.03786743438399908
2017-01-10,2337.TW,8918000.0,5.44,0.046864736793637264
2017-01-10,2345.TW,810000.0,55.5,0.04342679879420099
2017-01-10,2376.TW,957000.0,42.9,0.039659665277178506
2017-01-10,2383.TW,458000.0,96.5,0.04269456626197978
2017-01-10,2408.TW,854000.0,47.75,0.03939227482214047
2017-01-10,3008.TW,10000.0,4135.0,0.03994434723924393
2017-01-10,3231.TW,1654000.0,24.85,0.03970468115580847
2017-01-10,3374.TWO,1268000.0,35.8,0.04385126182145428
2017-01-10,3481.TW,3559000.0,12.8,0.04400659558290702
2017-01-10,3491.TWO,636000.0,73.29999999999998,0.04503403954236674
2017-01-10,3529.TWO,105000.0,422.0,0.04280372493762753
2017-01-10,3665.TW,247000.0,172.5,0.04115909975806737
2017-01-10,4979.TWO,1176000.0,34.2,0.038851987677983056
2017-01-10,5483.TWO,1235000.0,33.8,0.0403239875890631
2017-01-10,6139.TW,1100000.0,37.0,0.03931644335277456
2017-01-10,6182.TWO,2867000.0,13.8,0.038219640164009444
2017-01-10,6274.TWO,1108000.0,41.4,0.04431185347232905
2017-01-10,6488.TWO,358000.0,110.5,0.038214230530526014
2017-01-10,8358.TWO,1058000.0,41.65,0.04256772967691297
2017-01-11,1785.TWO,4116000.0,12.55,0.04976170480753238
2017-01-11,1815.TWO,3104000.0,13.2,0.039470424981087555
2017-01-11,2059.TW,98000.0,421.0,0.03974516737615468
2017-01-11,2337.TW,8918000.0,5.6,0.048109589774081765
2017-01-11,2345.TW,810000.0,57.1,0.04455508595459135
2017-01-11,2376.TW,957000.0,42.15,0.038858468086044116
2017-01-11,2383.TW,458000.0,95.7,0.042223436259568696
2017-01-11,2408.TW,854000.0,47.85,0.039365518084794396
2017-01-11,3008.TW,10000.0,4170.0,0.04017096028856586
2017-01-11,3231.TW,1654000.0,26.7,0.04254249194416277
2017-01-11,3374.TWO,1268000.0,37.1,0.045317852533883596
2017-01-11,3481.TW,3559000.0,12.75,0.04371337428667446
2017-01-11,3491.TWO,636000.0,71.6,0.04386784463397114
2017-01-11,3529.TWO,105000.0,463.0,0.04683240370332444
2017-01-11,3665.TW,247000.0,170.5,0.040569298228117945
2017-01-11,4979.TWO,1176000.0,33.65,0.03812137431470608
2017-01-11,5483.TWO,1235000.0,33.45,0.03979598315925353
2017-01-11,6139.TW,1100000.0,38.0,0.040267293526667934
2017-01-11,6182.TWO,2867000.0,13.8,0.03811386032213412
2017-01-11,6274.TWO,1108000.0,40.75,0.043495420335468514
2017-01-11,6488.TWO,358000.0,108.0,0.037246283179786815
2017-01-11,8358.TWO,1058000.0,40.65,0.04143071004322671
2017-01-12,1785.TWO,4116000.0,12.75,0.050348317122759334
2017-01-12,1815.TWO,3104000.0,13.45,0.040053770496668285
2017-01-12,2059.TW,98000.0,415.5,0.039065781072841275
2017-01-12,2337.TW,8918000.0,5.68,0.04859764361234705
2017-01-12,2345.TW,810000.0,56.5,0.043906910061607136
2017-01-12,2360.TW,538000.0,84.09999999999998,0.04340878993260054
2017-01-12,2383.TW,458000.0,101.5,0.04459959637351537
2017-01-12,2408.TW,854000.0,47.15,0.03863126911901407
2017-01-12,3008.TW,10000.0,4240.0,0.040678531336439255
2017-01-12,3231.TW,1654000.0,26.75,0.04244814338950676
2017-01-12,3374.TWO,1268000.0,36.75,0.0447070490978003
2017-01-12,3481.TW,3559000.0,12.85,0.04387635319313861
2017-01-12,3491.TWO,636000.0,71.3,0.04350568926432179
2017-01-12,3529.TWO,105000.0,451.0,0.04543235498672361
2017-01-12,3665.TW,247000.0,170.5,0.0404036634301211
2017-01-12,4979.TWO,1176000.0,33.9,0.038247797209222216
2017-01-12,5483.TWO,1235000.0,33.7,0.03992972016407862
2017-01-12,6139.TW,1100000.0,36.8,0.03883648463441182
2017-01-12,6182.TWO,2867000.0,13.95,0.03837084017252171
2017-01-12,6274.TWO,1108000.0,41.1,0.04368989393452453
2017-01-12,6488.TWO,358000.0,111.5,0.03829634281501523
2017-01-12,8358.TWO,1058000.0,41.2,0.04181983277223709
2017-01-13,1785.TWO,4116000.0,13.45,0.05272991204538912
2017-01-13,1815.TWO,3104000.0,13.4,0.039617394258891714
2017-01-13,2059.TW,98000.0,416.0,0.038831020376848775
2017-01-13,2327.TW,679000.0,64.8,0.041908698777596266
2017-01-13,2337.TW,8918000.0,6.24,0.05300434281439858
2017-01-13,2345.TW,810000.0,56.9,0.04389920766651745
2017-01-13,2360.TW,538000.0,82.9,0.04248114391217452
2017-01-13,2383.TW,458000.0,99.4,0.04336219507604287
2017-01-13,2408.TW,854000.0,46.35,0.03770222715057809
2017-01-13,3008.TW,10000.0,4240.0,0.040385480376235974
2017-01-13,3231.TW,1654000.0,26.7,0.042063573284888155
2017-01-13,3374.TWO,1268000.0,36.0,0.043479160571094806
2017-01-13,3481.TW,3559000.0,13.0,0.04406875048507806
2017-01-13,3491.TWO,636000.0,70.5,0.04270764549786954
2017-01-13,3529.TWO,105000.0,442.5,0.04425496183917132
2017-01-13,3665.TW,247000.0,168.5,0.039642063691480024
2017-01-13,5483.TWO,1235000.0,34.15,0.04017140875560958
2017-01-13,6139.TW,1100000.0,36.95,0.038713864384247905
2017-01-13,6182.TWO,2867000.0,13.85,0.03782133574305564
2017-01-13,6274.TWO,1108000.0,40.9,0.04316407762514059
2017-01-13,6488.TWO,358000.0,115.0,0.039213920450227244
2017-01-13,8358.TWO,1058000.0,41.2,0.04151855979735791
2017-01-16,1785.TWO,4116000.0,13.8,0.054324635406826936
2017-01-16,1815.TWO,3104000.0,13.5,0.04007724401923346
2017-01-16,2059.TW,98000.0,414.5,0.03885017490705619
2017-01-16,2327.TW,679000.0,63.4,0.04117194651790697
2017-01-16,2337.TW,8918000.0,6.05,0.05160184269018042
2017-01-16,2345.TW,810000.0,56.8,0.04400233492833365
2017-01-16,2360.TW,538000.0,81.5,0.04193554120158767
2017-01-16,2383.TW,458000.0,98.9,0.0433215650187095
2017-01-16,3008.TW,10000.0,4250.0,0.04064726209472657
2017-01-16,3231.TW,1654000.0,26.7,0.042236617862938725
2017-01-16,3374.TWO,1268000.0,34.85,0.0422633972356129
2017-01-16,3481.TW,3559000.0,12.8,0.04356927421594559
2017-01-16,3491.TWO,636000.0,73.5,0.04470816267953149
2017-01-16,3529.TWO,105000.0,425.0,0.042679625199462896
2017-01-16,3665.TW,247000.0,169.5,0.04004137878797341
2017-01-16,5483.TWO,1235000.0,34.3,0.04051384343443917
2017-01-16,6139.TW,1100000.0,37.5,0.03945175438605814
2017-01-16,6182.TWO,2867000.0,13.85,0.03797692825633642
2017-01-16,6223.TWO,457000.0,96.6,0.042221697926734546
2017-01-16,6274.TWO,1108000.0,40.0,0.0423879213185478
2017-01-16,6488.TWO,358000.0,118.0,0.04040242211599127
2017-01-16,8358.TWO,1058000.0,40.5,0.04098104784698679
2017-01-17,1785.TWO,4116000.0,15.15,0.058852071276956394
2017-01-17,1815.TWO,3104000.0,14.0,0.04101318543446996
2017-01-17,2059.TW,98000.0,420.0,0.038846251667958014
2017-01-17,2327.TW,679000.0,63.6,0.040756853025504525
2017-01-17,2337.TW,8918000.0,6.32,0.053193467283990506
2017-01-17,2345.TW,810000.0,55.8,0.04265726148902736
2017-01-17,2360.TW,538000.0,82.0,0.04163608451369377
2017-01-17,2383.TW,458000.0,99.9,0.043182195531245984
2017-01-17,3008.TW,10000.0,4400.0,0.04152660528158777
2017-01-17,3231.TW,1654000.0,27.15,0.04238177021444338
2017-01-17,3374.TWO,1268000.0,35.1,0.04200491627151297
2017-01-17,3481.TW,3559000.0,12.85,0.04316232882576468
2017-01-17,3491.TWO,636000.0,73.4,0.04405821814539075
2017-01-17,3529.TWO,105000.0,415.0,0.04112549602602698
2017-01-17,3665.TW,247000.0,170.0,0.03962959444940615
2017-01-17,5483.TWO,1235000.0,34.0,0.03962959444940615
2017-01-17,6139.TW,1100000.0,37.45,0.03887928419488655
2017-01-17,6182.TWO,2867000.0,13.75,0.037205242919472546
2017-01-17,6223.TWO,457000.0,99.0,0.042699731880792624
2017-01-17,6274.TWO,1108000.0,40.6,0.0424560462107084
2017-01-17,6488.TWO,358000.0,121.0,0.04088294289972316
2017-01-17,8358.TWO,1058000.0,40.5,0.04044030703888078
2017-01-18,1785.TWO,4116000.0,15.95,0.06113989592185453
2017-01-18,1815.TWO,3104000.0,14.4,0.041626782735721825
2017-01-18,2059.TW,98000.0,415.0,0.03787588715863507
2017-01-18,2327.TW,679000.0,64.3,0.04066018860535676
2017-01-18,2337.TW,8918000.0,6.55,0.05439981335157694
2017-01-18,2345.TW,810000.0,54.6,0.04118758262792708
2017-01-18,2360.TW,538000.0,82.0,0.04108513985469251
2017-01-18,2383.TW,458000.0,101.0,0.04307998003895109
2017-01-18,3008.TW,10000.0,4445.0,0.0413961933661502
2017-01-18,3231.TW,1654000.0,27.0,0.04158990333735738
2017-01-18,3374.TWO,1268000.0,35.05,0.04139004679975613
2017-01-18,3481.TW,3559000.0,13.2,0.04375125959301906
2017-01-18,3491.TWO,636000.0,72.2,0.04276445629738862
2017-01-18,3529.TWO,105000.0,419.0,0.04097245280413449
2017-01-18,3665.TW,247000.0,168.0,0.038645139255832815
2017-01-18,5483.TWO,1235000.0,34.35,0.0395077539713648
2017-01-18,6139.TW,1100000.0,37.05,0.03795504748340723
2017-01-18,6182.TWO,2867000.0,14.05,0.03751393821483857
2017-01-18,6223.TWO,457000.0,105.0,0.0446883315787338
2017-01-18,6274.TWO,1108000.0,40.8,0.042100627126828626
2017-01-18,6488.TWO,358000.0,128.5,0.042842499064634595
2017-01-18,8358.TWO,1058000.0,41.5,0.04089049858554684
2017-01-19,1785.TWO,4116000.0,15.9,0.06094923869190258
2017-01-19,1815.TWO,3104000.0,14.35,0.04148292855477629
2017-01-19,2059.TW,98000.0,418.5,0.03819595147134056
2017-01-19,2327.TW,679000.0,65.9,0.0416726370695085
2017-01-19,2337.TW,8918000.0,6.25,0.05190907383351242
2017-01-19,2345.TW,810000.0,55.2,0.04164087928672809
2017-01-19,2360.TW,538000.0,81.9,0.04103571191867218
2017-01-19,2383.TW,458000.0,99.3,0.04235556909627889
2017-01-19,3008.TW,10000.0,4295.0,0.03999990529086088
2017-01-19,3231.TW,1654000.0,26.3,0.04051231385642623
2017-01-19,3374.TWO,1268000.0,36.25,0.04280781482408429
2017-01-19,3481.TW,3559000.0,13.15,0.0435862530275154
2017-01-19,3491.TWO,636000.0,72.4,0.042883623724914936
2017-01-19,3529.TWO,105000.0,405.0,0.03960409714770335
2017-01-19,5483.TWO,1235000.0,37.75,0.04341898916278342
2017-01-19,6139.TW,1100000.0,36.1,0.03698245027008348
2017-01-19,6182.TWO,2867000.0,14.4,0.03844908242030578
2017-01-19,6187.TWO,792000.0,57.9,0.042707046727402775
2017-01-19,6223.TWO,457000.0,102.0,0.04341223714151779
2017-01-19,6274.TWO,1108000.0,40.6,0.041894941548971325
2017-01-19,6488.TWO,358000.0,137.5,0.04584389611042204
2017-01-19,8358.TWO,1058000.0,41.7,0.04108823798755238
2017-01-20,1785.TWO,4116000.0,16.0,0.061094993480828995
2017-01-20,1815.TWO,3104000.0,14.6,0.042042142744193406
2017-01-20,2059.TW,98000.0,415.0,0.037729795081166716
2017-01-20,2327.TW,679000.0,70.0,0.044093856902086406
2017-01-20,2337.TW,8918000.0,6.28,0.051956200705988324
2017-01-20,2345.TW,810000.0,54.3,0.0408032844124651
2017-01-20,2360.TW,538000.0,81.9,0.04087675871220517
2017-01-20,2383.TW,458000.0,101.5,0.043126259747681264
2017-01-20,3008.TW,10000.0,4390.0,0.0407262848306668
2017-01-20,3231.TW,1654000.0,26.45,0.040585551860078825
2017-01-20,3374.TWO,1268000.0,35.9,0.0422302814814066
2017-01-20,3481.TW,3559000.0,13.1,0.043252334966553424
2017-01-20,3491.TWO,636000.0,72.0,0.04248150421334611
2017-01-20,3529.TWO,105000.0,401.0,0.039061052911052975
2017-01-20,5483.TWO,1235000.0,38.1,0.04365180508609978
2017-01-20,6139.TW,1100000.0,35.95,0.03668612605076808
2017-01-20,6182.TWO,2867000.0,14.05,0.03736924222013167
2017-01-20,6187.TWO,792000.0,57.6,0.04232119665027688
2017-01-20,6223.TWO,457000.0,103.0,0.04366803993768376
2017-01-20,6274.TWO,1108000.0,42.0,0.04317171733211641
2017-01-20,6488.TWO,358000.0,134.0,0.04450390286780747
2017-01-20,8358.TWO,1058000.0,42.0,0.041223535142038956
2017-01-23,1785.TWO,4116000.0,16.5,0.06151386736616868
2017-01-23,1815.TWO,3104000.0,14.45,0.04062592676327842
2017-01-23,2059.TW,98000.0,414.0,0.036748544140828045
2017-01-23,2327.TW,679000.0,70.0,0.04305083069638068
2017-01-23,2337.TW,8918000.0,6.6,0.05331201838401286
2017-01-23,2344.TW,3978000.0,12.85,0.046300067914077425
2017-01-23,2345.TW,810000.0,56.8,0.04167226212242967
2017-01-23,2360.TW,538000.0,81.9,0.039909831944247104
2017-01-23,2383.TW,458000.0,111.5,0.0462545081248069
2017-01-23,3008.TW,10000.0,4355.0,0.039445901048335334
2017-01-23,3231.TW,1654000.0,26.65,0.03992513930883302
2017-01-23,3374.TWO,1268000.0,36.75,0.04220756700232786
2017-01-23,3481.TW,3559000.0,13.1,0.0422292146954405
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04337762934387182
2017-01-23,5483.TWO,1235000.0,39.5,0.04418529662205324
2017-01-23,6139.TW,1100000.0,36.1,0.035967777970824254
2017-01-23,6182.TWO,2867000.0,14.5,0.037653852478320836
2017-01-23,6187.TWO,792000.0,59.5,0.04268309164183133
2017-01-23,6223.TWO,457000.0,102.0,0.042221153420599386
2017-01-23,6274.TWO,1108000.0,44.0,0.044157670904901136
2017-01-23,6488.TWO,358000.0,147.0,0.04766658986382768
2017-01-23,8358.TWO,1058000.0,41.95,0.040200490719135985
2017-01-24,1785.TWO,4116000.0,17.2,0.06383872497771144
2017-01-24,1815.TWO,3104000.0,14.55,0.04072537550446043
2017-01-24,2059.TW,98000.0,416.5,0.03680624162959138
2017-01-24,2327.TW,679000.0,76.0,0.0465332898805261
2017-01-24,2337.TW,8918000.0,6.96,0.05597023096883073
2017-01-24,2344.TW,3978000.0,12.8,0.045915058279446946
2017-01-24,2345.TW,810000.0,56.5,0.04126804145768306
2017-01-24,2360.TW,538000.0,81.9,0.03973256192104715
2017-01-24,2383.TW,458000.0,109.5,0.04522306450659376
2017-01-24,3008.TW,10000.0,4450.0,0.040127342835505224
2017-01-24,3231.TW,1654000.0,26.65,0.03974780129394423
2017-01-24,3374.TWO,1268000.0,36.6,0.041848580408638085
2017-01-24,3481.TW,3559000.0,13.2,0.04236257109214905
2017-01-24,3491.TWO,636000.0,73.5,0.04215264647614667
2017-01-24,5483.TWO,1235000.0,39.8,0.044323129941428945
2017-01-24,6139.TW,1100000.0,35.0,0.03471691458802137
2017-01-24,6182.TWO,2867000.0,14.2,0.03671101809243567
2017-01-24,6187.TWO,792000.0,59.4,0.04242208580287137
2017-01-24,6223.TWO,457000.0,103.0,0.04244571133955205
2017-01-24,6274.TWO,1108000.0,42.65,0.04261271322479105
2017-01-24,6488.TWO,358000.0,143.0,0.046163577283614705
2017-01-24,8358.TWO,1058000.0,41.8,0.039878823831337465
2017-02-02,1785.TWO,4116000.0,17.15,0.062148116702596255
2017-02-02,1815.TWO,3104000.0,14.75,0.04030901771528964
2017-02-02,2059.TW,98000.0,415.0,0.03580656453085859
2017-02-02,2327.TW,679000.0,75.5,0.045134143776547835
2017-02-02,2337.TW,8918000.0,7.37,0.05786599670821912
2017-02-02,2344.TW,3978000.0,12.8,0.04482943140909934
2017-02-02,2345.TW,810000.0,56.5,0.04029228978988797
2017-02-02,2360.TW,538000.0,84.09999999999998,0.039835177217858904
2017-02-02,2383.TW,458000.0,120.0,0.04838772526717454
2017-02-02,3008.TW,10000.0,4550.0,0.040058979251390854
2017-02-02,3231.TW,1654000.0,26.3,0.038298321082007744
2017-02-02,3374.TWO,1268000.0,36.5,0.040747465444238934
2017-02-02,3481.TW,3559000.0,14.2,0.044494344650789906
2017-02-02,3491.TWO,636000.0,73.0,0.040876006344693946
2017-02-02,5483.TWO,1235000.0,43.75,0.04757003786102664
2017-02-02,6139.TW,1100000.0,35.7,0.03457398055389272
2017-02-02,6182.TWO,2867000.0,15.3,0.03861958529143264
2017-02-02,6187.TWO,792000.0,61.5,0.04288335739289551
2017-02-02,6223.TWO,457000.0,105.0,0.04224681581050528
2017-02-02,6274.TWO,1108000.0,43.3,0.0422392442232182
2017-02-02,6488.TWO,358000.0,147.0,0.04633283169414715
2017-02-02,8358.TWO,1058000.0,42.0,0.039122215428896795
2017-02-03,1785.TWO,4116000.0,16.25,0.05937804002935973
2017-02-03,1815.TWO,3104000.0,14.5,0.0399564450271574
2017-02-03,2059.TW,98000.0,415.5,0.03614882876512669
2017-02-03,2327.TW,679000.0,74.79999999999998,0.045088781500473296
2017-02-03,2337.TW,8918000.0,7.15,0.056607064827989606
2017-02-03,2344.TW,3978000.0,12.35,0.04361429564139035
2017-02-03,2345.TW,810000.0,56.0,0.04026893766512308
2017-02-03,2360.TW,538000.0,84.59999999999998,0.04040636340477389
2017-02-03,2383.TW,458000.0,119.0,0.048384868620470416
2017-02-03,3008.TW,10000.0,4490.0,0.0398605666041452
2017-02-03,3231.TW,1654000.0,26.9,0.03949889188622697
2017-02-03,3374.TWO,1268000.0,36.6,0.04120002368415265
2017-02-03,3481.TW,3559000.0,13.95,0.04407571055213655
2017-02-03,3491.TWO,636000.0,72.5,0.040934760047152234
2017-02-03,5483.TWO,1235000.0,44.8,0.04911816100387852
2017-02-03,6139.TW,1100000.0,36.2,0.03535072966986775
2017-02-03,6182.TWO,2867000.0,15.45,0.03932360304711809
2017-02-03,6187.TWO,792000.0,62.1,0.04366303383975488
2017-02-03,6223.TWO,457000.0,103.0,0.04178790045932559
2017-02-03,6274.TWO,1108000.0,41.8,0.041116218840334576
2017-02-03,6488.TWO,358000.0,143.0,0.04544814803413384
2017-02-03,8358.TWO,1058000.0,43.7,0.04104537533888668
2017-02-06,1785.TWO,4116000.0,16.05,0.05846301837069028
2017-02-06,1815.TWO,3104000.0,14.85,0.0407923755330001
2017-02-06,2327.TW,679000.0,72.29999999999998,0.04344491005313835
2017-02-06,2337.TW,8918000.0,7.06,0.055718959772190595
2017-02-06,2344.TW,3978000.0,12.85,0.04523751470532269
2017-02-06,2345.TW,810000.0,54.9,0.039353937735971865
2017-02-06,2360.TW,538000.0,84.7,0.04032705586173306
2017-02-06,2383.TW,458000.0,116.0,0.047016933235213595
2017-02-06,3008.TW,10000.0,4505.0,0.03986810800795009
2017-02-06,3081.TWO,154000.0,310.0,0.04224868981796975
2017-02-06,3231.TW,1654000.0,27.1,0.03966757275213208
2017-02-06,3374.TWO,1268000.0,37.15,0.0416877928844417
2017-02-06,3481.TW,3559000.0,13.9,0.04377978446091214
2017-02-06,3491.TWO,636000.0,76.0,0.04277613470970645
2017-02-06,5483.TWO,1235000.0,44.45,0.04858134717374975
2017-02-06,6139.TW,1100000.0,36.8,0.03582377385486836
2017-02-06,6182.TWO,2867000.0,15.9,0.0403418349383975
2017-02-06,6187.TWO,792000.0,63.4,0.04443705513388671
2017-02-06,6223.TWO,457000.0,95.5,0.03862339116193052
2017-02-06,6274.TWO,1108000.0,41.45,0.04064387678663531
2017-02-06,6488.TWO,358000.0,140.5,0.044513339948765406
2017-02-06,8358.TWO,1058000.0,48.05,0.04498936781330428
2017-02-07,1785.TWO,4116000.0,16.4,0.05887809059813111
2017-02-07,1815.TWO,3104000.0,15.3,0.041423581623971355
2017-02-07,2327.TW,679000.0,71.6,0.042405022691859556
2017-02-07,2337.TW,8918000.0,7.46,0.0580284270955971
2017-02-07,2344.TW,3978000.0,12.8,0.04441291225662908
2017-02-07,2345.TW,810000.0,54.4,0.038434250991313625
2017-02-07,2360.TW,538000.0,85.0,0.03988739782663336
2017-02-07,2383.TW,458000.0,118.5,0.047338918483377915
2017-02-07,3008.TW,10000.0,4480.0,0.03907621742036244
2017-02-07,3081.TWO,154000.0,327.0,0.043924110644076156
2017-02-07,3105.TWO,418000.0,102.0,0.037188696561039576
2017-02-07,3231.TW,1654000.0,26.85,0.03873595776822665
2017-02-07,3374.TWO,1268000.0,37.95,0.041972567589247604
2017-02-07,3481.TW,3559000.0,13.55,0.04206314940128119
2017-02-07,3491.TWO,636000.0,76.2,0.04227139598407386
2017-02-07,5483.TWO,1235000.0,44.85,0.04831298914865001
