date,symbol,shares,close,weight
2021-07-02,6548.TWO,614000.0,81.9,0.04994123335556072
2021-07-02,8046.TW,116000.0,391.5,0.04510209820527605
2021-07-02,8069.TWO,611000.0,74.2,0.04502483253300824
2021-07-02,8415.TWO,1112000.0,39.25,0.043346240768650166
2021-07-05,1590.TW,42000.0,1165.0,0.04784950736225758
2021-07-05,1605.TW,1557000.0,28.05,0.0427094258555719
2021-07-05,1802.TW,1220000.0,36.6,0.04366597593990446
2021-07-05,2345.TW,137000.0,328.0,0.04394370453362777
2021-07-05,2368.TW,682000.0,69.0,0.046018845645884265
2021-07-05,2383.TW,208000.0,223.0,0.04535972919458319
2021-07-05,2603.TW,231000.0,217.0,0.049020074709746286
2021-07-05,2609.TW,249000.0,197.0,0.04796979122503211
2021-07-05,2615.TW,141000.0,302.0,0.041641686541991664
2021-07-05,3131.TWO,106000.0,415.0,0.04301859449960578
2021-07-05,3189.TW,337000.0,150.0,0.04943373384758064
2021-07-05,3260.TWO,409000.0,123.0,0.04919609987478218
2021-07-05,3529.TWO,33000.0,1350.0,0.04356622834638412
2021-07-05,5483.TWO,236000.0,194.5,0.04488837291932041
2021-07-05,6415.TW,11000.0,3815.0,0.04103831139295196
2021-07-05,6488.TWO,48000.0,910.0,0.042715440048710626
2021-07-05,6548.TWO,614000.0,81.4,0.04887592965793355
2021-07-05,8046.TW,116000.0,406.0,0.04605600651405851
2021-07-05,8069.TWO,611000.0,77.5,0.04630684237423466
2021-07-05,8415.TWO,1112000.0,39.45,0.042899679721448196
2021-07-06,1590.TW,42000.0,1150.0,0.04666717568348051
2021-07-06,1605.TW,1557000.0,27.6,0.04152045287953094
2021-07-06,1802.TW,1220000.0,40.25,0.04744496194487185
2021-07-06,2345.TW,137000.0,334.5,0.044277294543665
2021-07-06,2368.TW,682000.0,70.5,0.04645557917261752
2021-07-06,2383.TW,208000.0,218.0,0.04381110588388696
2021-07-06,2603.TW,231000.0,224.0,0.04999474821047651
2021-07-06,2609.TW,249000.0,216.5,0.052086075369211365
2021-07-06,2615.TW,141000.0,296.0,0.0403250775222721
2021-07-06,3131.TWO,106000.0,416.0,0.042605295630201996
2021-07-06,3189.TW,337000.0,159.0,0.051771579185257474
2021-07-06,3260.TWO,409000.0,124.5,0.049199087357984866
2021-07-06,3529.TWO,33000.0,1315.0,0.041927993556617735
2021-07-06,5483.TWO,236000.0,192.5,0.043894198577650506
2021-07-06,6415.TW,11000.0,3740.0,0.03974922583060845
2021-07-06,6488.TWO,48000.0,901.0,0.04178596302192888
2021-07-06,6548.TWO,614000.0,83.09999999999998,0.04929850873226705
2021-07-06,8046.TW,116000.0,407.5,0.045671995746545
2021-07-06,8069.TWO,611000.0,80.09999999999998,0.047286602729664326
2021-07-06,8415.TWO,1112000.0,38.65,0.041525863566566706
2021-07-07,1590.TW,42000.0,1130.0,0.045888293333302764
2021-07-07,1605.TW,1557000.0,27.1,0.04079736137190708
2021-07-07,1802.TW,1220000.0,40.3,0.04753779667141095
2021-07-07,2345.TW,137000.0,332.5,0.044043962959656006
2021-07-07,2368.TW,682000.0,71.5,0.04714814260033381
2021-07-07,2383.TW,208000.0,217.0,0.04364125596063956
2021-07-07,2603.TW,231000.0,202.0,0.045116720259556965
2021-07-07,2609.TW,249000.0,210.0,0.05055834088492207
2021-07-07,2615.TW,141000.0,276.5,0.03769540556339672
2021-07-07,3131.TWO,106000.0,406.0,0.04161080050341377
2021-07-07,3189.TW,337000.0,159.0,0.05180852131644252
2021-07-07,3260.TWO,409000.0,125.5,0.04962964923412904
2021-07-07,3529.TWO,33000.0,1345.0,0.042915126413793574
2021-07-07,5483.TWO,236000.0,197.0,0.044952350055876784
2021-07-07,6415.TW,11000.0,3895.0,0.04142612574516134
2021-07-07,6488.TWO,48000.0,911.0,0.042279883920747226
2021-07-07,6548.TWO,614000.0,91.4,0.054261118132061054
2021-07-07,8046.TW,116000.0,424.5,0.0476112798212915
2021-07-07,8069.TWO,611000.0,81.59999999999998,0.04820649333532396
2021-07-07,8415.TWO,1112000.0,37.3,0.04010400917744203
2021-07-08,1590.TW,42000.0,1090.0,0.043257031032519086
2021-07-08,1605.TW,1557000.0,27.95,0.04111983322472303
2021-07-08,1802.TW,1220000.0,43.1,0.04968416788448926
2021-07-08,2345.TW,137000.0,334.5,0.04330096838382996
2021-07-08,2368.TW,682000.0,77.9,0.05019988845105871
2021-07-08,2383.TW,208000.0,219.0,0.04304159627770444
2021-07-08,2603.TW,231000.0,207.5,0.045290905198038904
2021-07-08,2609.TW,249000.0,216.5,0.05093756350844375
2021-07-08,2615.TW,141000.0,304.0,0.04050173390515286
2021-07-08,3131.TWO,106000.0,417.5,0.041816074887377284
2021-07-08,3189.TW,337000.0,174.0,0.05540641733693434
2021-07-08,3260.TWO,409000.0,126.0,0.04869392392376231
2021-07-08,3529.TWO,33000.0,1430.0,0.044589324910978057
2021-07-08,5483.TWO,236000.0,196.0,0.043706798327658426
2021-07-08,6415.TW,11000.0,3980.0,0.04136725248151344
2021-07-08,6488.TWO,48000.0,900.0,0.04081921670172181
2021-07-08,6548.TWO,614000.0,88.79999999999998,0.051518386946095326
2021-07-08,8046.TW,116000.0,419.0,0.04592539834653905
2021-07-08,8069.TWO,611000.0,82.09999999999998,0.04739857521597548
2021-07-08,8415.TWO,1112000.0,38.8,0.04076781472513445
2021-07-09,1590.TW,42000.0,1080.0,0.043842507315890414
2021-07-09,1605.TW,1557000.0,27.15,0.0408583461780499
2021-07-09,1802.TW,1220000.0,39.2,0.04622407561453138
2021-07-09,2345.TW,137000.0,331.0,0.0438299422234057
2021-07-09,2368.TW,682000.0,77.09999999999998,0.05082309277305142
2021-07-09,2383.TW,208000.0,218.5,0.04392756332655617
2021-07-09,2603.TW,231000.0,187.0,0.04175186923554935
2021-07-09,2609.TW,249000.0,195.5,0.047050955354583056
2021-07-09,2615.TW,141000.0,275.0,0.037477804699595475
2021-07-09,3131.TWO,106000.0,419.0,0.042928155201233616
2021-07-09,3189.TW,337000.0,176.0,0.05732775118871456
2021-07-09,3260.TWO,409000.0,123.0,0.048624008279111536
2021-07-09,3529.TWO,33000.0,1370.0,0.04369752547952835
2021-07-09,5483.TWO,236000.0,196.0,0.04470853215175986
2021-07-09,6415.TW,11000.0,3750.0,0.03987000499956966
2021-07-09,6488.TWO,48000.0,886.0,0.04110525024537451
2021-07-09,6548.TWO,614000.0,91.1,0.05406411339764675
2021-07-09,8046.TW,116000.0,418.0,0.04686586187682748
2021-07-09,8069.TWO,611000.0,83.2,0.04913453765222117
2021-07-09,8415.TWO,1112000.0,40.15,0.043153167011267556
2021-07-12,1590.TW,42000.0,1110.0,0.04390156211529104
2021-07-12,1605.TW,1557000.0,27.5,0.0403207879852311
2021-07-12,1802.TW,1220000.0,40.45,0.04647143262178244
2021-07-12,2345.TW,137000.0,342.0,0.04412191744637165
2021-07-12,2368.TW,682000.0,80.0,0.051378576340846825
2021-07-12,2383.TW,208000.0,216.0,0.042308223567477383
2021-07-12,2603.TW,231000.0,183.0,0.0398080380802166
2021-07-12,2609.TW,249000.0,195.5,0.045840971535635135
2021-07-12,2615.TW,141000.0,287.0,0.03810734693520983
2021-07-12,3131.TWO,106000.0,429.0,0.04282238600666548
2021-07-12,3189.TW,337000.0,188.5,0.059820351406967086
2021-07-12,3260.TWO,409000.0,122.0,0.04698842012931772
2021-07-12,3529.TWO,33000.0,1495.0,0.04645824896949557
2021-07-12,5483.TWO,236000.0,200.5,0.04455886135073662
2021-07-12,6415.TW,11000.0,4020.0,0.04164150743754118
2021-07-12,6488.TWO,48000.0,901.0,0.04072618529305248
2021-07-12,6548.TWO,614000.0,97.0,0.05608514020726091
2021-07-12,8046.TW,116000.0,428.0,0.046752997767052114
2021-07-12,8069.TWO,611000.0,84.2,0.0484463437343562
2021-07-12,8415.TWO,1112000.0,41.15,0.043090579161758465
2021-07-13,1590.TW,42000.0,1110.0,0.04459691189416463
2021-07-13,1605.TW,1557000.0,27.05,0.04028917736400144
2021-07-13,1802.TW,1220000.0,40.9,0.04773266215562047
2021-07-13,2345.TW,137000.0,349.5,0.04580366874432526
2021-07-13,2368.TW,682000.0,79.5,0.051866151136630456
2021-07-13,2383.TW,208000.0,223.5,0.04447064007155566
2021-07-13,2603.TW,231000.0,165.0,0.0364609887783373
2021-07-13,2609.TW,249000.0,176.0,0.04192224510617483
2021-07-13,2615.TW,141000.0,258.5,0.03486680701789917
2021-07-13,3131.TWO,106000.0,434.0,0.04400764338865614
2021-07-13,3189.TW,337000.0,176.5,0.05689932685372928
2021-07-13,3260.TWO,409000.0,118.0,0.04616765683904275
2021-07-13,3529.TWO,33000.0,1455.0,0.04593137547400932
2021-07-13,5483.TWO,236000.0,215.5,0.04865100268368564
2021-07-13,6415.TW,11000.0,3955.0,0.041617088201536506
2021-07-13,6488.TWO,48000.0,933.0,0.042840585634239994
2021-07-13,6548.TWO,614000.0,96.0,0.056386108423201194
2021-07-13,8046.TW,116000.0,420.0,0.046605781799307175
2021-07-13,8069.TWO,611000.0,85.79999999999998,0.050148854349148585
2021-07-13,8415.TWO,1112000.0,38.5,0.040954161132839464
2021-07-14,1590.TW,42000.0,1065.0,0.043034937271747224
2021-07-14,1605.TW,1557000.0,26.55,0.03977181531785226
2021-07-14,1802.TW,1220000.0,43.4,0.05094151260148607
2021-07-14,2345.TW,137000.0,335.0,0.04415578909203753
2021-07-14,2368.TW,682000.0,80.09999999999998,0.05255804069457771
2021-07-14,2383.TW,208000.0,231.0,0.04622720022429936
2021-07-14,2603.TW,231000.0,148.5,0.03300355400629065
2021-07-14,2609.TW,249000.0,163.0,0.03904893805160752
2021-07-14,2615.TW,141000.0,253.5,0.03438898458244348
2021-07-14,3131.TWO,106000.0,448.5,0.045739413208945555
2021-07-14,3189.TW,337000.0,181.0,0.058685492259440315
2021-07-14,3260.TWO,409000.0,118.5,0.046629840985493776
2021-07-14,3529.TWO,33000.0,1445.0,0.04587795626656084
2021-07-14,5483.TWO,236000.0,210.5,0.04779543066813902
2021-07-14,6415.TW,11000.0,3960.0,0.04190927492862305
2021-07-14,6488.TWO,48000.0,915.0,0.04225563257266125
2021-07-14,6548.TWO,614000.0,94.1,0.05558790039625862
2021-07-14,8046.TW,116000.0,434.0,0.04843619230960971
2021-07-14,8069.TWO,611000.0,85.09999999999998,0.05002568526437503
2021-07-14,8415.TWO,1112000.0,38.9,0.041617564823977535
2021-07-15,1590.TW,42000.0,1090.0,0.04327447043967776
2021-07-15,1605.TW,1557000.0,27.95,0.04113641100402933
2021-07-15,1802.TW,1220000.0,43.2,0.04981952140788066
2021-07-15,2345.TW,137000.0,347.0,0.04493720074774664
2021-07-15,2368.TW,682000.0,77.9,0.05022012692496969
2021-07-15,2383.TW,208000.0,229.0,0.045025110877735496
2021-07-15,2603.TW,231000.0,163.0,0.035592259402909276
2021-07-15,2609.TW,249000.0,179.0,0.04213163874982257
2021-07-15,2615.TW,141000.0,278.5,0.03711934343513513
2021-07-15,3131.TWO,106000.0,444.0,0.044488197395653
2021-07-15,3189.TW,337000.0,195.5,0.0622777102056031
2021-07-15,3260.TWO,409000.0,119.5,0.04620055439000591
2021-07-15,3529.TWO,33000.0,1475.0,0.046011027711911644
2021-07-15,5483.TWO,236000.0,213.5,0.047628385049663685
2021-07-15,6415.TW,11000.0,3855.0,0.040084183464275565
2021-07-15,6488.TWO,48000.0,905.0,0.04106253813673224
2021-07-15,6548.TWO,614000.0,95.6,0.05548584918428093
2021-07-15,8046.TW,116000.0,419.5,0.0459987391991175
2021-07-15,8069.TWO,611000.0,83.79999999999998,0.048399536491006825
2021-07-15,8415.TWO,1112000.0,40.35,0.042413518327915886
2021-07-16,1590.TW,42000.0,1080.0,0.04248238309945977
2021-07-16,1605.TW,1557000.0,28.3,0.04126775782076292
2021-07-16,1802.TW,1220000.0,46.0,0.05255977379941981
2021-07-16,2345.TW,137000.0,350.0,0.04490807472705238
2021-07-16,2368.TW,682000.0,77.4,0.049438030427569744
2021-07-16,2383.TW,208000.0,238.5,0.046460891992901245
2021-07-16,2603.TW,231000.0,178.5,0.03861766630360614
2021-07-16,2609.TW,249000.0,188.0,0.04384226890766999
2021-07-16,2615.TW,141000.0,286.0,0.03776773767347476
2021-07-16,3131.TWO,106000.0,420.0,0.04169567230132163
2021-07-16,3189.TW,337000.0,193.0,0.060914829787741695
2021-07-16,3260.TWO,409000.0,120.0,0.045966388062642985
2021-07-16,3529.TWO,33000.0,1430.0,0.04419628876683216
2021-07-16,5483.TWO,236000.0,217.0,0.047963134993155514
2021-07-16,6415.TW,11000.0,3925.0,0.040435998463826624
2021-07-16,6488.TWO,48000.0,894.0,0.04018968305917147
2021-07-16,6548.TWO,614000.0,96.4,0.05543463983033034
2021-07-16,8046.TW,116000.0,436.0,0.04736748253170806
2021-07-16,8069.TWO,611000.0,83.0,0.04749579131664249
2021-07-16,8415.TWO,1112000.0,39.5,0.04113748225883314
2021-07-19,1590.TW,42000.0,1115.0,0.043829547071395636
2021-07-19,1605.TW,1557000.0,29.9,0.04357151149318544
2021-07-19,1802.TW,1220000.0,45.8,0.052295959260331044
2021-07-19,2345.TW,137000.0,340.0,0.043595564864095854
2021-07-19,2368.TW,682000.0,75.5,0.04819191134429282
2021-07-19,2383.TW,208000.0,242.5,0.04720825014480453
2021-07-19,2603.TW,231000.0,186.0,0.04021311807537017
2021-07-19,2609.TW,249000.0,188.0,0.043812700352470056
2021-07-19,2615.TW,141000.0,286.0,0.037742265966284445
2021-07-19,3131.TWO,106000.0,394.5,0.03913773585062036
2021-07-19,3189.TW,337000.0,186.5,0.05882359487958043
2021-07-19,3260.TWO,409000.0,118.0,0.0451697971548088
2021-07-19,3529.TWO,33000.0,1430.0,0.04416648144990733
2021-07-19,5483.TWO,236000.0,216.0,0.04770990799725527
2021-07-19,6415.TW,11000.0,3990.0,0.04107791631355017
2021-07-19,6488.TWO,48000.0,891.0,0.04002780416718874
2021-07-19,6548.TWO,614000.0,95.9,0.05510992287820117
2021-07-19,8046.TW,116000.0,420.0,0.04559845255858201
2021-07-19,8069.TWO,611000.0,89.59999999999998,0.05123798531180432
2021-07-19,8415.TWO,1112000.0,40.05,0.04168215196568113
2021-07-20,1590.TW,42000.0,1085.0,0.04364519827258858
2021-07-20,1605.TW,1557000.0,28.5,0.042500194223106906
2021-07-20,1802.TW,1220000.0,43.35,0.050653140246705995
2021-07-20,2345.TW,137000.0,343.0,0.04500617757356177
2021-07-20,2368.TW,682000.0,74.9,0.04892418892079692
2021-07-20,2383.TW,208000.0,231.0,0.046018531634876805
2021-07-20,2603.TW,231000.0,169.5,0.03750067842361355
2021-07-20,2609.TW,249000.0,170.5,0.04066129186007487
2021-07-20,2615.TW,141000.0,260.5,0.035179064190285596
2021-07-20,3131.TWO,106000.0,386.5,0.03923853693284357
2021-07-20,3189.TW,337000.0,186.0,0.060034415583111636
2021-07-20,3260.TWO,409000.0,115.5,0.04524418134294378
2021-07-20,3529.TWO,33000.0,1335.0,0.04219418937675861
2021-07-20,5483.TWO,236000.0,209.0,0.04724063549697518
2021-07-20,6415.TW,11000.0,3900.0,0.04108797467399715
2021-07-20,6488.TWO,48000.0,877.0,0.04031793430947748
2021-07-20,6548.TWO,614000.0,99.6,0.058571338890524266
2021-07-20,8046.TW,116000.0,418.5,0.04649549693528824
2021-07-20,8069.TWO,611000.0,91.7,0.05366214001438191
2021-07-20,8415.TWO,1112000.0,41.25,0.043932526766812335
2021-07-21,1590.TW,42000.0,1160.0,0.047122251233055155
2021-07-21,1605.TW,1557000.0,27.55,0.041488617804389005
2021-07-21,1802.TW,1220000.0,44.0,0.05191959043904763
2021-07-21,2345.TW,137000.0,341.5,0.04525119222216958
2021-07-21,2368.TW,682000.0,74.0,0.04881292642097347
2021-07-21,2383.TW,208000.0,236.0,0.04747818285156427
2021-07-21,2603.TW,231000.0,155.0,0.034630792393258204
2021-07-21,2609.TW,249000.0,153.5,0.03696804444795192
2021-07-21,2615.TW,141000.0,238.5,0.032525669654983484
2021-07-21,3131.TWO,106000.0,401.0,0.041112036348773445
2021-07-21,3189.TW,337000.0,190.5,0.06209314133385245
2021-07-21,3260.TWO,409000.0,111.5,0.04410795533880605
2021-07-21,3529.TWO,33000.0,1325.0,0.0422910598350849
2021-07-21,5483.TWO,236000.0,213.0,0.04861948532395764
2021-07-21,6415.TW,11000.0,3845.0,0.04090795599142175
2021-07-21,6488.TWO,48000.0,872.0,0.04048335278347201
2021-07-21,6548.TWO,614000.0,95.7,0.05683280086215259
2021-07-21,8046.TW,116000.0,409.0,0.04588809703409418
2021-07-21,8069.TWO,611000.0,84.7,0.050054528102169545
2021-07-21,8415.TWO,1112000.0,45.2,0.0486140689732412
2021-07-22,1590.TW,42000.0,1095.0,0.04450295766312811
2021-07-22,1605.TW,1557000.0,27.35,0.04120703900801836
2021-07-22,1802.TW,1220000.0,41.2,0.04863876199129096
2021-07-22,2345.TW,137000.0,341.0,0.04520645081862048
2021-07-22,2368.TW,682000.0,75.59999999999998,0.0498920829472658
2021-07-22,2383.TW,208000.0,235.0,0.0472995122977539
2021-07-22,2603.TW,231000.0,143.5,0.03207667519235056
2021-07-22,2609.TW,249000.0,140.5,0.03385330990140695
2021-07-22,2615.TW,141000.0,240.0,0.03274581620613732
2021-07-22,3131.TWO,106000.0,400.0,0.04102903685402548
2021-07-22,3189.TW,337000.0,209.5,0.06831866852475188
2021-07-22,3260.TWO,409000.0,120.0,0.04749304549046157
2021-07-22,3529.TWO,33000.0,1340.0,0.042790188907665255
2021-07-22,5483.TWO,236000.0,212.0,0.04841426348775007
2021-07-22,6415.TW,11000.0,3925.0,0.04177897797576769
2021-07-22,6488.TWO,48000.0,875.0,0.04064197046861014
2021-07-22,6548.TWO,614000.0,98.0,0.0582263963580288
2021-07-22,8046.TW,116000.0,427.5,0.04798655513186612
2021-07-22,8069.TWO,611000.0,86.7,0.05126084645269079
2021-07-22,8415.TWO,1112000.0,40.7,0.043795013244203464
2021-07-23,1590.TW,42000.0,1020.0,0.041860352188331104
2021-07-23,1605.TW,1557000.0,28.35,0.043131552589344396
2021-07-23,1802.TW,1220000.0,42.15,0.05024707961205767
2021-07-23,2345.TW,137000.0,337.5,0.045180159530998125
2021-07-23,2368.TW,682000.0,73.7,0.04911399687635298
2021-07-23,2383.TW,208000.0,230.5,0.0468476359784628
2021-07-23,2603.TW,231000.0,154.0,0.0347605081407024
2021-07-23,2609.TW,249000.0,145.5,0.035401018431539255
2021-07-23,2615.TW,141000.0,240.0,0.03306616055212709
2021-07-23,3131.TWO,106000.0,407.0,0.042155446174345954
2021-07-23,3189.TW,337000.0,199.5,0.06569407722105002
2021-07-23,3260.TWO,409000.0,117.0,0.04675871692969674
2021-07-23,3529.TWO,33000.0,1310.0,0.04224143382589995
2021-07-23,5483.TWO,236000.0,210.0,0.048426681943363435
2021-07-23,6415.TW,11000.0,3880.0,0.04170401100368748
2021-07-23,6488.TWO,48000.0,867.0,0.040664342125807364
2021-07-23,6548.TWO,614000.0,96.6,0.057956068000354105
2021-07-23,8046.TW,116000.0,391.5,0.044375490996285454
2021-07-23,8069.TWO,611000.0,87.2,0.05206083278040455
2021-07-23,8415.TWO,1112000.0,41.05,0.04460374912586515
2021-07-26,1590.TW,42000.0,967.0,0.03979350134310382
2021-07-26,1605.TW,1557000.0,28.0,0.04271525790500699
2021-07-26,1802.TW,1220000.0,40.5,0.04841180138284236
2021-07-26,2345.TW,137000.0,341.5,0.045840322477170035
2021-07-26,2368.TW,682000.0,75.79999999999998,0.05065122686838423
2021-07-26,2383.TW,208000.0,236.0,0.048096306542824645
2021-07-26,2603.TW,231000.0,140.5,0.03179982229874196
2021-07-26,2609.TW,249000.0,136.0,0.033179867274409504
2021-07-26,2615.TW,141000.0,216.5,0.029909792651555096
2021-07-26,3131.TWO,106000.0,424.5,0.04408795439837599
2021-07-26,3189.TW,337000.0,197.0,0.06504778550911802
2021-07-26,3260.TWO,409000.0,121.0,0.048489205396387076
2021-07-26,3529.TWO,33000.0,1320.0,0.04267998518997396
2021-07-26,5483.TWO,236000.0,209.0,0.048327538785818996
2021-07-26,6415.TW,11000.0,3785.0,0.04079387473334632
2021-07-26,6488.TWO,48000.0,891.0,0.04190398545924716
2021-07-26,6548.TWO,614000.0,106.0,0.06376914958917046
2021-07-26,8046.TW,116000.0,385.5,0.04381459085686996
2021-07-26,8069.TWO,611000.0,89.7,0.05369947530558645
2021-07-26,8415.TWO,1112000.0,39.45,0.042982154782090304
2021-07-27,1590.TW,42000.0,939.0,0.04017149490649022
2021-07-27,1605.TW,1557000.0,28.0,0.044406828235289506
2021-07-27,1802.TW,1220000.0,38.3,0.04759504211675698
2021-07-27,2345.TW,137000.0,335.5,0.046818360620073614
2021-07-27,2368.TW,682000.0,73.0,0.05071195409033222
2021-07-27,2383.TW,208000.0,231.0,0.048941629577236224
2021-07-27,2603.TW,231000.0,126.5,0.02976498144961722
2021-07-27,2609.TW,249000.0,122.5,0.031069806364045285
2021-07-27,2615.TW,141000.0,205.0,0.02944259496607586
2021-07-27,3131.TWO,106000.0,412.0,0.044484241735286804
2021-07-27,3189.TW,337000.0,184.0,0.06316126720831801
2021-07-27,3260.TWO,409000.0,115.0,0.047909789110167036
2021-07-27,3529.TWO,33000.0,1345.0,0.04521050259710351
2021-07-27,5483.TWO,236000.0,196.5,0.04723649537992742
2021-07-27,6415.TW,11000.0,3650.0,0.040896737169622756
2021-07-27,6488.TWO,48000.0,873.0,0.042683359261665554
2021-07-27,6548.TWO,614000.0,97.8,0.06116603610575619
2021-07-27,8046.TW,116000.0,375.5,0.04436812148529086
2021-07-27,8069.TWO,611000.0,85.09999999999998,0.05296315904222718
2021-07-27,8415.TWO,1112000.0,38.2,0.043268442345855626
2021-07-28,1590.TW,42000.0,922.0,0.03989710409273706
2021-07-28,1605.TW,1557000.0,27.65,0.04435523766014946
2021-07-28,1802.TW,1220000.0,37.2,0.04675886200146624
2021-07-28,2345.TW,137000.0,327.5,0.04622671516064663
2021-07-28,2368.TW,682000.0,72.2,0.05073208770705531
2021-07-28,2383.TW,208000.0,230.0,0.04928926401705766
2021-07-28,2603.TW,231000.0,131.5,0.031296725092269065
2021-07-28,2609.TW,249000.0,118.0,0.030272097728870993
2021-07-28,2615.TW,141000.0,225.5,0.0327587122503001
2021-07-28,3131.TWO,106000.0,407.0,0.04444894289765681
2021-07-28,3189.TW,337000.0,179.5,0.06232402830869238
2021-07-28,3260.TWO,409000.0,108.0,0.04551014569735516
2021-07-28,3529.TWO,33000.0,1280.0,0.043519617727435525
2021-07-28,5483.TWO,236000.0,189.0,0.0459552326968403
2021-07-28,6415.TW,11000.0,3655.0,0.041422969477546055
2021-07-28,6488.TWO,48000.0,842.0,0.041640361507387175
2021-07-28,6548.TWO,614000.0,99.4,0.06288049008744682
2021-07-28,8046.TW,116000.0,383.5,0.04583365800716612
2021-07-28,8069.TWO,611000.0,82.2,0.051745690924864286
2021-07-28,8415.TWO,1112000.0,38.65,0.044280798920073534
2021-07-29,1590.TW,42000.0,937.0,0.0392508287704161
2021-07-29,1605.TW,1557000.0,28.3,0.04394758330014031
2021-07-29,1802.TW,1220000.0,39.5,0.04806366413697088
2021-07-29,2345.TW,137000.0,335.5,0.04584300117368045
2021-07-29,2368.TW,682000.0,72.5,0.049315374003995126
2021-07-29,2383.TW,208000.0,229.0,0.047507127000875636
2021-07-29,2603.TW,231000.0,144.5,0.033291991638514616
2021-07-29,2609.TW,249000.0,129.5,0.03216096455548235
2021-07-29,2615.TW,141000.0,248.0,0.03487632719530188
2021-07-29,3131.TWO,106000.0,415.5,0.04392753599470032
2021-07-29,3189.TW,337000.0,194.0,0.06520660373411251
2021-07-29,3260.TWO,409000.0,111.5,0.04548394495684481
2021-07-29,3529.TWO,33000.0,1285.0,0.042293830208098154
2021-07-29,5483.TWO,236000.0,195.5,0.046017043701007725
2021-07-29,6415.TW,11000.0,3720.0,0.040812723313651135
2021-07-29,6488.TWO,48000.0,862.0,0.04126752785497628
2021-07-29,6548.TWO,614000.0,101.0,0.061851422863459474
2021-07-29,8046.TW,116000.0,416.0,0.04812949111005741
2021-07-29,8069.TWO,611000.0,83.09999999999998,0.05064098960898469
2021-07-29,8415.TWO,1112000.0,40.05,0.044418844584737084
2021-07-30,1590.TW,42000.0,899.0,0.038607476014830985
2021-07-30,1605.TW,1557000.0,28.5,0.04537283342391328
2021-07-30,1802.TW,1220000.0,38.1,0.04752774776527819
2021-07-30,2345.TW,137000.0,326.0,0.04566680157249805
2021-07-30,2368.TW,682000.0,71.5,0.04986006549370208
2021-07-30,2383.TW,208000.0,225.0,0.04785290210006065
2021-07-30,2603.TW,231000.0,132.0,0.031178006214424132
2021-07-30,2609.TW,249000.0,117.0,0.029788431557287755
2021-07-30,2615.TW,141000.0,223.5,0.03222248782756969
2021-07-30,3131.TWO,106000.0,406.0,0.04400421997389338
2021-07-30,3189.TW,337000.0,184.0,0.06340305028676411
2021-07-30,3260.TWO,409000.0,109.0,0.045583979241940256
2021-07-30,3529.TWO,33000.0,1310.0,0.044202584568068845
2021-07-30,5483.TWO,236000.0,189.0,0.045607496693827035
2021-07-30,6415.TW,11000.0,3765.0,0.042346750864829315
2021-07-30,6488.TWO,48000.0,847.0,0.04157067495256551
2021-07-30,6548.TWO,614000.0,101.5,0.06372309213200598
2021-07-30,8046.TW,116000.0,397.0,0.04708807366478618
2021-07-30,8069.TWO,611000.0,80.59999999999998,0.050354545482069364
