target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0455625,337000,337000,0.0303887813413528,0.0303887813413528,0.2921265154127019,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05725206098080565,0.7647295393256732,-0.0498995369168089,0.11340015111515786,3189.TW,2021-06-30,2021-07-01
0.04565925,409000,409000,0.03054507348892299,0.03054507348892299,0.2123523449975796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.09705336731125927,0.7921657513443112,-0.1071853985238328,0.17099859701732215,3260.TWO,2021-06-30,2021-07-01
0.0447225,33000,33000,0.04551435189914125,0.04551435189914125,0.3088747137632553,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.07455194629830203,0.7647295393256732,-0.0638150407681761,0.15756679608210195,3529.TWO,2021-06-30,2021-07-01
0.0456445,236000,236000,0.02276076760152041,0.02276076760152041,0.267547041509941,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.0544346070916291,0.7921657513443112,-0.05003164734741055,0.09827623406609473,5483.TWO,2021-06-30,2021-07-01
0.043585,11000,11000,0.03751722213608246,0.03751722213608246,0.3112702191930742,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.06568679206680322,0.7921657513443112,-0.05864022617803306,0.13639772196584135,6415.TW,2021-06-30,2021-07-01
0.0445715,48000,48000,0.022743477660726808,0.022743477660726808,0.34385178774604586,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.052940929544440754,1.0,-0.044507289762602445,0.09271729659969943,6488.TWO,2021-06-30,2021-07-01
0.0455959,614000,614000,0.051667121885922054,0.051667121885922054,0.32949536043218713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.07957076967771283,0.7921657513443112,-0.06442830013569725,0.17048559542318473,6548.TWO,2021-06-30,2021-07-01
0.04537675,116000,116000,0.026198799101389045,0.026198799101389045,0.27432598444300654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05577306873957483,0.7647295393256732,-0.050441850819379255,0.10556250053780072,8046.TW,2021-06-30,2021-07-01
0.04561789999999999,611000,611000,0.024091370235870126,0.024091370235870126,0.27205557690095306,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.05561627451468622,0.7921657513443112,-0.05213106715961367,0.10303685914699728,8069.TWO,2021-06-30,2021-07-01
0.0456125,1112000,1112000,0.06354923298494038,0.06354923298494038,0.2518333316850783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.1470789139654304,0.7921657513443112,-0.12971992277071054,0.2595414402562346,8415.TWO,2021-06-30,2021-07-01
0.047137279375562634,42000,0,0.021298856993645317,0.021298856993645317,0.180264566153174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.054946780583956835,0.5568952906699844,-0.05304809758151347,0.09836886308444748,1590.TW,2021-07-01,2021-07-02
0.04397126745600612,1557000,0,0.034235151849416445,0.034235151849416445,0.4029108976005773,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.0581440753769266,1.0,-0.0480528822519424,0.11924623746641866,1605.TW,2021-07-01,2021-07-02
0.046394022787504964,1220000,0,0.03682508021866313,0.03682508021866313,0.2650556962730465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.08317655740817778,0.7921657513443112,-0.08393678671826962,0.16030999867123924,1802.TW,2021-07-01,2021-07-02
0.044364498235823654,137000,0,0.023764844452231166,0.023764844452231166,0.25808575436026965,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.056467780266848296,0.7647295393256732,-0.05464982791699978,0.10490256833710548,2345.TW,2021-07-01,2021-07-02
0.04603749354713707,682000,0,0.029746899995847856,0.029746899995847856,0.2923817284038123,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.056134226440757135,0.7647295393256732,-0.04783110788219479,0.11004795938953388,2368.TW,2021-07-01,2021-07-02
0.044147717164898605,208000,0,0.01909360669077902,0.01909360669077902,0.159438677598537,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.0563220950528018,0.5321483540719465,-0.05895885696806487,0.09986912186526628,2383.TW,2021-07-01,2021-07-02
0.04971798240362151,231000,0,0.11758263791649146,0.11758263791649146,0.3453972515885394,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.15855963238322732,0.7921657513443112,-0.08788578867924549,0.32577411602787176,2603.TW,2021-07-01,2021-07-02
0.04930710665291473,249000,0,0.09984785413535398,0.09984785413535398,0.32240417294500057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.15276940431787403,0.7921657513443112,-0.09948273950390672,0.301901499290258,2609.TW,2021-07-01,2021-07-02
0.047937856911909084,141000,0,0.14065824854308828,0.14065824854308828,0.38782742137009657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.15185933154189937,0.7921657513443112,-0.05770499771412463,0.34174454631594453,2615.TW,2021-07-01,2021-07-02
0.04477839883868287,106000,0,0.026756327653220578,0.026756327653220578,0.28350180036012385,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.056977765475621424,0.7921657513443112,-0.05289036671901231,0.10912607354109682,3131.TWO,2021-07-01,2021-07-02
0.04423846272947188,337000,0,0.018114786234389873,0.018114786234389873,0.22375133590464416,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.055886126797787865,0.7647295393256732,-0.05882305940399682,0.09777568338841992,3189.TW,2021-07-01,2021-07-02
0.04397303195309505,409000,0,0.0257114809844447,0.0257114809844447,0.36163717244158244,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.054211981880550805,1.0,-0.046364628856621015,0.10051064234115378,3260.TWO,2021-07-01,2021-07-02
0.04424854556998002,33000,0,0.036908807942148215,0.036908807942148215,0.2688348574878918,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-24,"{""long_momentum"": 0.13320654840878043, ""mean_reversion"": 0.1039171243278444, ""medium_momentum"": 0.12679760162461293, ""ridge"": 0.1380711996770171, ""risk_adjusted"": 0.13159709175511713, ""short_momentum"": 0.11763523033716335, ""trend"": 0.13248461124260127, ""volume_momentum"": 0.11629059262686339}",0.06110558849704296,0.6608124149978288,-0.05132285379861894,0.12786352119855873,3529.TWO,2021-07-01,2021-07-02
