date,symbol,shares,close,weight
2010-11-16,3481.TW,1038000.0,39.3,0.04058618996186336
2010-11-16,4123.TWO,859000.0,43.4,0.037091233226263155
2010-11-17,1216.TW,1005000.0,40.5,0.04065386853637715
2010-11-17,1301.TW,514000.0,89.29999999999998,0.04584535830952443
2010-11-17,1303.TW,619000.0,71.2,0.0440201416922804
2010-11-17,1326.TW,505000.0,90.9,0.04584965317187212
2010-11-17,1402.TW,927000.0,46.2,0.04277622969976878
2010-11-17,1504.TW,2211000.0,18.3,0.04041295672282825
2010-11-17,1605.TW,2229000.0,17.55,0.039072210566454414
2010-11-17,1802.TW,1125000.0,36.1,0.04056397606863502
2010-11-17,2345.TW,1851000.0,20.15,0.0372530866609129
2010-11-17,2347.TW,570000.0,73.59999999999998,0.041901875630197004
2010-11-17,2357.TW,171000.0,250.0,0.04269892217751055
2010-11-17,2610.TW,1767000.0,22.25,0.03926877542925054
2010-11-17,2618.TW,1471000.0,30.6,0.04495881881654763
2010-11-17,2801.TW,2045000.0,20.05,0.04095326039421829
2010-11-17,2834.TW,4050000.0,10.2,0.04126064269363651
2010-11-17,3034.TW,464000.0,87.79999999999998,0.040690524687111984
2010-11-17,3036.TW,927000.0,46.8,0.043331765150415126
2010-11-17,3189.TW,538000.0,86.7,0.046588868898271546
2010-11-17,3231.TW,735000.0,60.6,0.044487782285578883
2010-11-17,3324.TWO,1636000.0,21.35,0.034886867208640815
2010-11-17,3481.TW,1038000.0,39.35,0.04079649791852799
2010-11-17,4123.TWO,859000.0,44.8,0.038437220162375996
2010-11-18,1216.TW,1005000.0,40.7,0.040501294518412806
2010-11-18,1301.TW,514000.0,90.7,0.046161385949600925
2010-11-18,1303.TW,619000.0,70.4,0.04314910000380373
2010-11-18,1326.TW,505000.0,91.0,0.045503122950203784
2010-11-18,1402.TW,927000.0,47.3,0.04341595000130302
2010-11-18,1504.TW,2211000.0,18.4,0.04028236860209706
2010-11-18,1605.TW,2229000.0,17.15,0.037851459190740344
2010-11-18,1802.TW,1125000.0,36.35,0.040491640390488436
2010-11-18,2345.TW,1851000.0,21.2,0.03885533996982998
2010-11-18,2347.TW,570000.0,74.09999999999998,0.04182168216837682
2010-11-18,2357.TW,171000.0,248.0,0.04199100071966581
2010-11-18,2610.TW,1767000.0,23.3,0.04076626319867555
2010-11-18,2618.TW,1471000.0,32.7,0.04762871437740872
2010-11-18,2801.TW,2045000.0,20.2,0.040902807223369995
2010-11-18,2834.TW,4050000.0,10.25,0.04110430620107354
2010-11-18,3034.TW,464000.0,87.09999999999998,0.04001700385504767
2010-11-18,3036.TW,927000.0,46.85,0.04300290185118492
2010-11-18,3189.TW,538000.0,86.2,0.04591958717635666
2010-11-18,3231.TW,735000.0,59.9,0.04359358595511145
2010-11-18,3324.TWO,1636000.0,21.65,0.03507111985686972
2010-11-18,3481.TW,1038000.0,39.35,0.04044366680095656
2010-11-18,4123.TWO,859000.0,45.8,0.0389553468334568
2010-11-19,1216.TW,1005000.0,41.0,0.040736673596920465
2010-11-19,1301.TW,514000.0,90.6,0.046039114445597155
2010-11-19,1303.TW,619000.0,70.2,0.04295991426151832
2010-11-19,1326.TW,505000.0,90.0,0.04493342591870004
2010-11-19,1402.TW,927000.0,46.5,0.04261557295794333
2010-11-19,1504.TW,2211000.0,18.5,0.04043860037547958
2010-11-19,1605.TW,2229000.0,17.1,0.03768268358579931
2010-11-19,1802.TW,1125000.0,36.4,0.0404845718673436
2010-11-19,2345.TW,1851000.0,21.4,0.0391611860822001
2010-11-19,2347.TW,570000.0,74.09999999999998,0.04175694412603152
2010-11-19,2357.TW,171000.0,249.0,0.04209505703393463
2010-11-19,2610.TW,1767000.0,22.9,0.04000439222006719
2010-11-19,2618.TW,1471000.0,32.5,0.04726413112449399
2010-11-19,2801.TW,2045000.0,20.2,0.04083949155721848
2010-11-19,2834.TW,4050000.0,10.2,0.040840480191452116
2010-11-19,3034.TW,464000.0,90.8,0.04165234662411298
2010-11-19,3036.TW,927000.0,46.8,0.04289051213831716
2010-11-19,3189.TW,538000.0,87.7,0.04664633359189563
2010-11-19,3231.TW,735000.0,62.0,0.04505206202673621
2010-11-19,3324.TWO,1636000.0,21.4,0.034612479973246554
2010-11-19,3481.TW,1038000.0,39.35,0.04038106186308204
2010-11-19,4123.TWO,859000.0,45.3,0.038470427343159495
2010-11-22,1216.TW,1005000.0,41.0,0.04041410873854776
2010-11-22,1301.TW,514000.0,90.0,0.04537208276289818
2010-11-22,1303.TW,619000.0,70.2,0.04261974513537451
2010-11-22,1326.TW,505000.0,90.0,0.04457762995187467
2010-11-22,1402.TW,927000.0,47.0,0.042732733979608965
2010-11-22,1504.TW,2211000.0,18.7,0.040552108134240365
2010-11-22,1605.TW,2229000.0,17.1,0.03738430111072959
2010-11-22,1802.TW,1125000.0,36.2,0.03994332188757087
2010-11-22,2345.TW,1851000.0,21.4,0.038851096393304474
2010-11-22,2347.TW,570000.0,75.7,0.042320795485004184
2010-11-22,2357.TW,171000.0,253.0,0.0424326073621112
2010-11-22,2610.TW,1767000.0,23.3,0.04038085941719752
2010-11-22,2618.TW,1471000.0,33.55,0.04840478376823797
2010-11-22,2801.TW,2045000.0,20.4,0.04091726218552932
2010-11-22,2834.TW,4050000.0,10.2,0.040517093362198955
2010-11-22,3034.TW,464000.0,91.4,0.04159558757331186
2010-11-22,3036.TW,927000.0,47.1,0.04282365469020388
2010-11-22,3189.TW,538000.0,90.4,0.047701693030482176
2010-11-22,3231.TW,735000.0,63.6,0.04584875444951229
2010-11-22,3324.TWO,1636000.0,21.4,0.03433840826550304
2010-11-22,3481.TW,1038000.0,39.6,0.04031583198340634
2010-11-22,4123.TWO,859000.0,45.3,0.038165807283351234
