target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.040917625,1767000,1767000,0.03373723312923665,0.3373723312923665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2610.TW,2010-10-19,2010-10-20
0.0409077,1471000,1471000,0.036969736010919976,0.36969736010919974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2618.TW,2010-10-19,2010-10-20
0.04091,2045000,2045000,0.01944951090876126,0.19449510908761258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2801.TW,2010-10-19,2010-10-20
0.04091005,4050000,4050000,0.02666715361354507,0.2666715361354507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},2834.TW,2010-10-19,2010-10-20
0.04092244999999999,464000,464000,0.015320810358697728,0.15320810358697728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3034.TW,2010-10-19,2010-10-20
0.04090275,927000,927000,0.03160848384422591,0.3160848384422591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3036.TW,2010-10-19,2010-10-20
0.040926,538000,538000,0.027250742450852183,0.27250742450852183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3189.TW,2010-10-19,2010-10-20
0.0408938,735000,735000,0.02028381885911338,0.20283818859113378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3231.TW,2010-10-19,2010-10-20
0.0409125,1636000,1636000,0.041382151647748555,0.4138215164774855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3324.TWO,2010-10-19,2010-10-20
0.0409169,1038000,1038000,0.023927702329138375,0.23927702329138373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},3481.TW,2010-10-19,2010-10-20
0.0409122,859000,859000,0.03141394504534741,0.31413945045347413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},4123.TWO,2010-10-19,2010-10-20
0.040925625,912000,912000,0.017366991040148532,0.17366991040148533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,,,{},6290.TWO,2010-10-19,2010-10-20
0.040049470614365916,1005000,0,0.009286945888105708,0.09286945888105708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1216.TW,2010-10-20,2010-10-21
0.04180622071557468,514000,0,0.026746232200085502,0.267462322000855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1301.TW,2010-10-20,2010-10-21
0.04169106648297888,619000,0,0.024466472074941154,0.2446647207494115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1303.TW,2010-10-20,2010-10-21
0.041024517892486054,505000,0,0.016523285467359566,0.16523285467359566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1326.TW,2010-10-20,2010-10-21
0.04188996924837162,927000,0,0.03746688639296696,0.37466886392966964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1402.TW,2010-10-20,2010-10-21
0.04112100318131254,2211000,0,0.040033544900676,0.40033544900676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1504.TW,2010-10-20,2010-10-21
0.040788850518201795,2229000,0,0.035345090685972386,0.35345090685972386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1605.TW,2010-10-20,2010-10-21
0.04174325976502555,1125000,0,0.03597240452224789,0.3597240452224789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},1802.TW,2010-10-20,2010-10-21
0.04227242088147767,1851000,0,0.045666373168783275,0.45666373168783275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2345.TW,2010-10-20,2010-10-21
0.04157870386814297,570000,0,0.019175767018163068,0.19175767018163067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2347.TW,2010-10-20,2010-10-21
0.040883242093708354,1767000,0,0.03141722379295765,0.3141722379295765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2610.TW,2010-10-20,2010-10-21
0.041298719561920334,1471000,0,0.03605253299677272,0.3605253299677272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2618.TW,2010-10-20,2010-10-21
0.041195404779645534,2045000,0,0.020285176050690256,0.20285176050690254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2801.TW,2010-10-20,2010-10-21
0.04119141675427425,4050000,0,0.026388263465690173,0.2638826346569017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},2834.TW,2010-10-20,2010-10-21
0.041772472050870195,464000,0,0.01616333839089699,0.16163338390896992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3034.TW,2010-10-20,2010-10-21
0.041520079895185115,927000,0,0.03162589036512575,0.31625890365125753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3036.TW,2010-10-20,2010-10-21
0.04332685478964491,538000,0,0.03791007402199793,0.3791007402199793,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3189.TW,2010-10-20,2010-10-21
0.042017984862789806,735000,0,0.024000050256523797,0.24000050256523797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3231.TW,2010-10-20,2010-10-21
0.04095318208865723,1636000,0,0.04112243291395693,0.4112243291395693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3324.TWO,2010-10-20,2010-10-21
0.04100148704596689,1038000,0,0.021277745677456095,0.21277745677456095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},3481.TW,2010-10-20,2010-10-21
0.041261032722161715,859000,0,0.03446046130880279,0.34460461308802787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},4123.TWO,2010-10-20,2010-10-21
0.041485433924772094,912000,0,0.011022622642903233,0.11022622642903232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,,,{},6290.TWO,2010-10-20,2010-10-21
0.03966759599218027,1005000,0,0.009520824106198589,0.09520824106198589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1216.TW,2010-10-21,2010-10-22
0.042430626056180094,514000,0,0.02992116629849575,0.2992116629849575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1301.TW,2010-10-21,2010-10-22
0.04138776186592567,619000,0,0.023882012233712585,0.23882012233712582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1303.TW,2010-10-21,2010-10-22
0.041137230619763876,505000,0,0.017674880981473278,0.17674880981473276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1326.TW,2010-10-21,2010-10-22
0.043209825314766734,927000,0,0.0406106213887809,0.406106213887809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1402.TW,2010-10-21,2010-10-22
0.04110162098566552,2211000,0,0.039315805560633,0.39315805560633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1504.TW,2010-10-21,2010-10-22
0.04066268330383926,2229000,0,0.03579991513116844,0.35799915131168436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1605.TW,2010-10-21,2010-10-22
0.04205886841474399,1125000,0,0.03658897167089338,0.3658897167089338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},1802.TW,2010-10-21,2010-10-22
0.0418436246556776,1851000,0,0.044754160616322175,0.4475416061632217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2345.TW,2010-10-21,2010-10-22
0.04128090818309188,570000,0,0.01951408461694147,0.1951408461694147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2347.TW,2010-10-21,2010-10-22
0.041434423620280034,1767000,0,0.0343530852014391,0.343530852014391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2610.TW,2010-10-21,2010-10-22
0.04171545970956991,1471000,0,0.03722882505112187,0.37228825051121867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2618.TW,2010-10-21,2010-10-22
0.04105775943218319,2045000,0,0.01970154614976064,0.1970154614976064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2801.TW,2010-10-21,2010-10-22
0.040550923074344734,4050000,0,0.023709578950234435,0.23709578950234433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},2834.TW,2010-10-21,2010-10-22
0.041530101280164364,464000,0,0.016264036982135414,0.16264036982135413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3034.TW,2010-10-21,2010-10-22
0.04160094884028074,927000,0,0.032924481898069284,0.32924481898069285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3036.TW,2010-10-21,2010-10-22
0.04408963356043712,538000,0,0.039377408235930784,0.39377408235930783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3189.TW,2010-10-21,2010-10-22
0.042357424344888116,735000,0,0.02588382204834714,0.2588382204834714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3231.TW,2010-10-21,2010-10-22
0.040877778379673504,1636000,0,0.04173325113205041,0.4173325113205041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3324.TWO,2010-10-21,2010-10-22
0.040248897868783926,1038000,0,0.0133078401344776,0.133078401344776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},3481.TW,2010-10-21,2010-10-22
0.04080864067672678,859000,0,0.030482734005751223,0.3048273400575122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},4123.TWO,2010-10-21,2010-10-22
0.04133517756282425,912000,0,0.01150758956226787,0.1150758956226787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-10-21,risk_off,0.016070661196177703,-0.018489848520611585,-0.021289212055623896,0.26785714285714285,0.07988049344447076,0.3392857142857143,0.5089285714285714,,,{},6290.TWO,2010-10-21,2010-10-22
0.03915995311307421,1005000,0,0.002118299462482224,0.02118299462482224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1216.TW,2010-10-22,2010-10-25
0.04286522232982343,514000,0,0.029878392615250795,0.29878392615250793,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1301.TW,2010-10-22,2010-10-25
0.04165706596081234,619000,0,0.02406330777896634,0.24063307778966336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-22,neutral,0.016277284059371462,-0.005225062716800011,-0.017922704499319597,0.38392857142857145,0.07434929005324423,0.44642857142857145,0.5535714285714286,,,{},1303.TW,2010-10-22,2010-10-25
