date,symbol,shares,close,weight
2016-01-29,8358.TWO,4347000.0,8.8,0.03886962747455339
2016-02-01,1301.TW,535000.0,76.2,0.0412523185187715
2016-02-01,1519.TW,2621000.0,15.45,0.04097652389536798
2016-02-01,2303.TW,2935000.0,12.9,0.03831222944044122
2016-02-01,2327.TW,775000.0,53.3,0.041799253004002106
2016-02-01,2330.TW,287000.0,144.0,0.04181999705015794
2016-02-01,2344.TW,4971000.0,8.72,0.04386315404889765
2016-02-01,2345.TW,1292000.0,32.8,0.04288209221333655
2016-02-01,2356.TW,1917000.0,23.9,0.04636172887265658
2016-02-01,2404.TW,965000.0,43.3,0.042281931541384155
2016-02-01,2412.TW,434000.0,103.0,0.045234163476000774
2016-02-01,2912.TW,200000.0,221.0,0.04472618732135552
2016-02-01,3045.TW,412000.0,99.9,0.04164878277652053
2016-02-01,3105.TWO,807000.0,53.6,0.04377013976974428
2016-02-01,3293.TWO,321000.0,163.0,0.052945889122517756
2016-02-01,3324.TWO,971000.0,49.4,0.048538437052452234
2016-02-01,3665.TW,261000.0,155.5,0.041068657817440596
2016-02-01,4904.TW,603000.0,69.9,0.04265147913436513
2016-02-01,6023.TWO,1195000.0,35.5,0.042927526733941276
2016-02-01,6139.TW,2281000.0,18.65,0.04304708327312721
2016-02-01,6415.TW,109000.0,424.5,0.04682133598309458
2016-02-01,6505.TW,526000.0,82.5,0.04391160404548015
2016-02-01,8358.TWO,4347000.0,8.9,0.0391488722385701
2016-02-02,1301.TW,535000.0,76.5,0.0411843259181268
2016-02-02,1519.TW,2621000.0,15.5,0.040880430824918705
2016-02-02,2303.TW,2935000.0,13.1,0.03868976983844843
2016-02-02,2327.TW,775000.0,53.3,0.0415667104724946
2016-02-02,2330.TW,287000.0,142.5,0.041154137663834606
2016-02-02,2344.TW,4971000.0,8.79,0.04396928294134464
2016-02-02,2356.TW,1917000.0,24.2,0.04668251267236424
2016-02-02,2404.TW,965000.0,43.3,0.0420467037157405
2016-02-02,2412.TW,434000.0,103.0,0.044982511445656445
2016-02-02,2912.TW,200000.0,221.5,0.044577988838141035
2016-02-02,3045.TW,412000.0,99.6,0.041292701751035776
2016-02-02,3105.TWO,807000.0,53.0,0.04303939414438217
2016-02-02,3293.TWO,321000.0,179.0,0.05781956344584076
2016-02-02,3324.TWO,971000.0,49.8,0.04865923956341716
2016-02-02,3665.TW,261000.0,157.0,0.04123413653770892
2016-02-02,4904.TW,603000.0,69.7,0.04229283861573619
2016-02-02,5347.TWO,797000.0,49.8,0.0399396641936596
2016-02-02,6023.TWO,1195000.0,35.8,0.0430494568958129
2016-02-02,6139.TW,2281000.0,18.55,0.04257806730504028
2016-02-02,6415.TW,109000.0,415.0,0.04551885609691444
2016-02-02,6505.TW,526000.0,82.4,0.04361437976113417
2016-02-02,8358.TWO,4347000.0,8.849999999999998,0.03871236071541041
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04055884906261391
2016-02-03,1519.TW,2621000.0,15.55,0.041033095276535654
2016-02-03,2301.TW,1125000.0,36.55,0.04139775291093212
2016-02-03,2303.TW,2935000.0,12.9,0.038118401503870046
2016-02-03,2327.TW,775000.0,52.4,0.0408855508913319
2016-02-03,2330.TW,287000.0,146.0,0.042186317494424745
2016-02-03,2344.TW,4971000.0,8.76,0.04384143225047779
2016-02-03,2356.TW,1917000.0,23.65,0.04564467532720656
2016-02-03,2404.TW,965000.0,43.9,0.0426509489087648
2016-02-03,2412.TW,434000.0,103.0,0.04500531632465694
2016-02-03,2912.TW,200000.0,220.0,0.044298553046505866
2016-02-03,3045.TW,412000.0,99.6,0.041313635999408585
2016-02-03,3105.TWO,807000.0,53.4,0.04338620421080715
2016-02-03,3293.TWO,321000.0,182.5,0.05897999963288477
2016-02-03,3324.TWO,971000.0,51.1,0.04995477352083711
2016-02-03,3665.TW,261000.0,158.5,0.04164919753873587
2016-02-03,4904.TW,603000.0,69.4,0.04213215244547243
2016-02-03,5347.TWO,797000.0,49.8,0.039959912489719224
2016-02-03,6023.TWO,1195000.0,36.05,0.043372058877391165
2016-02-03,6139.TW,2281000.0,18.6,0.04271447706097468
2016-02-03,6415.TW,109000.0,397.0,0.04356662013594201
2016-02-03,6505.TW,526000.0,80.4,0.04257735290358981
2016-02-15,1301.TW,535000.0,75.79999999999998,0.039877123212897346
2016-02-15,1519.TW,2621000.0,15.5,0.03994841489126726
2016-02-15,2301.TW,1125000.0,35.05,0.03877406886515323
2016-02-15,2303.TW,2935000.0,13.2,0.03809630625389168
2016-02-15,2327.TW,775000.0,54.4,0.041457340138972516
2016-02-15,2330.TW,287000.0,145.0,0.040921423384329726
2016-02-15,2344.TW,4971000.0,9.3,0.045459802462683614
2016-02-15,2356.TW,1917000.0,23.45,0.04420442975660156
2016-02-15,2404.TW,965000.0,45.3,0.04298593205657291
2016-02-15,2412.TW,434000.0,104.5,0.04459712398773293
2016-02-15,2451.TW,441000.0,92.5,0.040112631584891756
2016-02-15,2912.TW,200000.0,221.5,0.04356167381775338
2016-02-15,3045.TW,412000.0,99.1,0.040148719924149354
2016-02-15,3293.TWO,321000.0,195.0,0.06155176010434024
2016-02-15,3324.TWO,971000.0,56.2,0.053660705475610956
2016-02-15,3665.TW,261000.0,157.0,0.040294056614674494
2016-02-15,4904.TW,603000.0,70.4,0.04174368685264587
2016-02-15,5347.TWO,797000.0,51.0,0.03996955656140455
2016-02-15,6023.TWO,1195000.0,37.7,0.044300648939063575
2016-02-15,6139.TW,2281000.0,20.45,0.04586901669652691
2016-02-15,6415.TW,109000.0,410.0,0.04394517388070877
2016-02-15,6505.TW,526000.0,80.59999999999998,0.04168901351033735
