date,symbol,shares,close,weight
2010-07-05,2327.TW,3151000.0,12.9,0.03938287748475146
2010-07-05,2357.TW,172000.0,223.0,0.03716230478831937
2010-07-05,2360.TW,664000.0,62.3,0.04007979180934834
2010-07-05,2395.TW,624000.0,66.5,0.04020458336364846
2010-07-05,2408.TW,1634000.0,25.2,0.039895317337774246
2010-07-05,2454.TW,90000.0,440.0,0.03836758967612491
2010-07-05,2609.TW,2509000.0,17.2,0.04181175906452614
2010-07-05,2801.TW,2798000.0,15.45,0.041883746739095236
2010-07-05,2812.TW,4734000.0,9.78,0.044857641867976326
2010-07-05,2834.TW,4856000.0,8.99,0.042296818410370966
2010-07-05,2883.TW,4761000.0,8.88,0.04096193633077052
2010-07-05,2884.TW,3138000.0,14.15,0.043020822578587664
2010-07-05,2886.TW,2386000.0,18.5,0.042767267068026
2010-07-05,2890.TW,4026000.0,10.75,0.041932578216864844
2010-07-05,2891.TW,2325000.0,18.9,0.04257494468038179
2010-07-05,2892.TW,2312000.0,18.55,0.041552874722065015
2010-07-05,3189.TW,662000.0,63.1,0.04047218761285416
2010-07-05,3231.TW,867000.0,49.8,0.04183288061641855
2010-07-05,6239.TW,457000.0,92.4,0.04091263979130786
2010-07-05,8932.TWO,4067000.0,10.1,0.03979833259720404
2010-07-06,1504.TW,3103000.0,13.75,0.04071054553111394
2010-07-06,1785.TWO,577000.0,78.4,0.04316326853383869
2010-07-06,2327.TW,3151000.0,13.7,0.04118996459424014
2010-07-06,2357.TW,172000.0,223.5,0.03667992362363887
2010-07-06,2360.TW,664000.0,63.9,0.04048474292132428
2010-07-06,2395.TW,624000.0,68.6,0.040844271437566596
2010-07-06,2408.TW,1634000.0,25.05,0.039055502569733606
2010-07-06,2454.TW,90000.0,453.0,0.038901214456473564
2010-07-06,2609.TW,2509000.0,17.9,0.042852497733042186
2010-07-06,2801.TW,2798000.0,15.7,0.04191503285191672
2010-07-06,2812.TW,4734000.0,9.72,0.043905301804834776
2010-07-06,2834.TW,4856000.0,8.98,0.04160805961878116
2010-07-06,2883.TW,4761000.0,8.96,0.040703208019728855
2010-07-06,2884.TW,3138000.0,14.55,0.04356506645897043
2010-07-06,2886.TW,2386000.0,18.5,0.04211769701553102
2010-07-06,2890.TW,4026000.0,10.7,0.041103612867276415
2010-07-06,2891.TW,2325000.0,18.9,0.041928295713848165
2010-07-06,2892.TW,2312000.0,18.95,0.04180415914282076
2010-07-06,3189.TW,662000.0,65.5,0.04137345008700393
2010-07-06,3231.TW,867000.0,50.5,0.041776583839956104
2010-07-06,6239.TW,457000.0,93.6,0.040814501560425515
2010-07-06,8932.TWO,4067000.0,10.3,0.03996997212909304
2010-07-07,1504.TW,3103000.0,13.4,0.039746902670446636
2010-07-07,1785.TWO,577000.0,77.9,0.042966501010145125
2010-07-07,2327.TW,3151000.0,13.3,0.04006053653382809
2010-07-07,2357.TW,172000.0,229.5,0.037733566361229876
2010-07-07,2360.TW,664000.0,65.8,0.041764827344626
2010-07-07,2408.TW,1634000.0,24.9,0.03889270205990818
2010-07-07,2454.TW,90000.0,448.0,0.03854226568588916
2010-07-07,2609.TW,2509000.0,18.9,0.0453293177840137
2010-07-07,2801.TW,2798000.0,15.6,0.041724296787456316
2010-07-07,2812.TW,4734000.0,9.63,0.043578397714283304
2010-07-07,2834.TW,4856000.0,8.929999999999998,0.0414521302724244
2010-07-07,2883.TW,4761000.0,8.87,0.04036811949091511
2010-07-07,2884.TW,3138000.0,14.35,0.04304488557825631
2010-07-07,2886.TW,2386000.0,18.4,0.04196671540298066
2010-07-07,2890.TW,4026000.0,10.55,0.0406015812356687
2010-07-07,2891.TW,2325000.0,18.7,0.04156054951285332
2010-07-07,2892.TW,2312000.0,18.7,0.041328167945684675
2010-07-07,3189.TW,662000.0,67.0,0.04239840407321249
2010-07-07,3231.TW,867000.0,51.6,0.04276470854272719
2010-07-07,6182.TWO,1027000.0,43.3,0.04250842924137831
2010-07-07,6239.TW,457000.0,93.0,0.04062710401577319
2010-07-07,8932.TWO,4067000.0,10.3,0.04004313898334488
2010-07-08,1504.TW,3103000.0,13.35,0.03940003322333206
2010-07-08,1785.TWO,577000.0,78.09999999999998,0.04286081192819969
2010-07-08,2327.TW,3151000.0,13.35,0.04000950843916189
2010-07-08,2357.TW,172000.0,235.0,0.03844411395730559
2010-07-08,2360.TW,664000.0,63.6,0.04016601459828298
2010-07-08,2408.TW,1634000.0,25.2,0.03916391864416578
2010-07-08,2454.TW,90000.0,454.0,0.03886260505431733
2010-07-08,2609.TW,2509000.0,19.1,0.04557929204974277
2010-07-08,2801.TW,2798000.0,15.65,0.04164813886299523
2010-07-08,2812.TW,4734000.0,9.86,0.044395475847909524
2010-07-08,2834.TW,4856000.0,8.949999999999998,0.04133664833056035
2010-07-08,2883.TW,4761000.0,8.92,0.040392113924604865
2010-07-08,2884.TW,3138000.0,14.55,0.04342596513239146
2010-07-08,2886.TW,2386000.0,18.4,0.041756280766927584
2010-07-08,2890.TW,4026000.0,10.55,0.04039799182228562
2010-07-08,2891.TW,2325000.0,18.45,0.04079931527315858
2010-07-08,2892.TW,2312000.0,18.65,0.04101098616779486
2010-07-08,3189.TW,662000.0,68.2,0.04294137146437446
2010-07-08,3231.TW,867000.0,53.0,0.043704737269969055
2010-07-08,6182.TWO,1027000.0,45.05,0.04400467174142963
2010-07-08,6239.TW,457000.0,90.9,0.03951060047339482
2010-07-08,8932.TWO,4067000.0,10.25,0.03964894031444109
2010-07-09,1504.TW,3103000.0,13.4,0.039522636090024175
2010-07-09,1785.TWO,577000.0,79.0,0.043327360640198265
2010-07-09,2327.TW,3151000.0,13.35,0.03998425407688139
2010-07-09,2357.TW,172000.0,234.0,0.03825635897257091
2010-07-09,2360.TW,664000.0,62.5,0.039446404724748876
2010-07-09,2408.TW,1634000.0,25.0,0.038828569470023895
2010-07-09,2454.TW,90000.0,471.5,0.04033513697577635
2010-07-09,2609.TW,2509000.0,18.7,0.04459658435655868
2010-07-09,2801.TW,2798000.0,15.5,0.041222918711027325
2010-07-09,2812.TW,4734000.0,9.8,0.04409746852231854
2010-07-09,2834.TW,4856000.0,8.9,0.04107977103508643
2010-07-09,2883.TW,4761000.0,8.88,0.04018560183381738
2010-07-09,2884.TW,3138000.0,14.5,0.043249418346525265
2010-07-09,2886.TW,2386000.0,18.4,0.04172992382621241
2010-07-09,2890.TW,4026000.0,10.45,0.03998981459417391
2010-07-09,2891.TW,2325000.0,18.7,0.04132604967277757
2010-07-09,2892.TW,2312000.0,18.7,0.04109497928751043
2010-07-09,3189.TW,662000.0,67.4,0.042410873328496995
2010-07-09,3231.TW,867000.0,55.0,0.04532534480240121
2010-07-09,6182.TWO,1027000.0,44.6,0.04353761472996006
2010-07-09,6239.TW,457000.0,91.1,0.03957253816829042
2010-07-09,8932.TWO,4067000.0,10.45,0.040397063078615326
2010-07-12,1504.TW,3103000.0,13.5,0.03983388341645832
2010-07-12,1785.TWO,577000.0,78.4,0.04301589661936815
2010-07-12,2327.TW,3151000.0,13.3,0.03985080952440195
2010-07-12,2357.TW,172000.0,226.0,0.0369635768530948
2010-07-12,2360.TW,664000.0,64.3,0.04059907662220244
2010-07-12,2408.TW,1634000.0,25.15,0.03907753362666228
2010-07-12,2454.TW,90000.0,468.0,0.04005211610033837
2010-07-12,2609.TW,2509000.0,17.95,0.04282547790500223
2010-07-12,2801.TW,2798000.0,15.6,0.04150585957360991
2010-07-12,2812.TW,4734000.0,10.0,0.04501583989055124
2010-07-12,2834.TW,4856000.0,8.87,0.04095806225539805
2010-07-12,2883.TW,4761000.0,8.929999999999998,0.040428417712503294
2010-07-12,2884.TW,3138000.0,14.35,0.042819534749123145
2010-07-12,2886.TW,2386000.0,18.3,0.04152012314771972
2010-07-12,2890.TW,4026000.0,10.45,0.040006187391704785
2010-07-12,2891.TW,2325000.0,18.9,0.04178514035467993
2010-07-12,3189.TW,662000.0,68.1,0.04286888671554307
2010-07-12,3231.TW,867000.0,54.9,0.04526145863672212
2010-07-12,3293.TWO,197000.0,229.0,0.042898174587715214
2010-07-12,6182.TWO,1027000.0,45.55,0.044483190488044014
2010-07-12,6239.TW,457000.0,90.0,0.0391107202090911
2010-07-12,8932.TWO,4067000.0,10.55,0.04080033565289182
2010-07-13,1504.TW,3103000.0,13.75,0.04069439305593292
2010-07-13,1785.TWO,577000.0,79.0,0.043476342979957
2010-07-13,2327.TW,3151000.0,13.4,0.040272009744420426
2010-07-13,2357.TW,172000.0,228.5,0.03748562472409166
2010-07-13,2360.TW,664000.0,64.0,0.04053201130413208
2010-07-13,2408.TW,1634000.0,24.7,0.03849453759959784
2010-07-13,2454.TW,90000.0,462.5,0.03970126530813483
2010-07-13,2609.TW,2509000.0,18.0,0.0430747998521558
2010-07-13,2801.TW,2798000.0,15.5,0.04136466486843242
2010-07-13,2812.TW,4734000.0,9.98,0.045061837450756245
2010-07-13,2834.TW,4856000.0,8.8,0.04075786739121835
2010-07-13,2883.TW,4761000.0,8.929999999999998,0.04055082946544209
2010-07-13,2884.TW,3138000.0,14.35,0.04294918647939709
2010-07-13,2890.TW,4026000.0,10.5,0.040319317438337145
2010-07-13,2891.TW,2325000.0,18.8,0.04168990526410987
2010-07-13,3189.TW,662000.0,67.1,0.04236728276853839
2010-07-13,3231.TW,867000.0,54.0,0.044654266407117275
2010-07-13,3260.TWO,672000.0,64.7,0.04146900885461164
2010-07-13,3293.TWO,197000.0,226.0,0.04246437799516586
2010-07-13,6182.TWO,1027000.0,45.35,0.04442197227700805
2010-07-13,6239.TW,457000.0,90.6,0.0394906697674733
2010-07-13,8932.TWO,4067000.0,10.5,0.040729921515578034
2010-07-14,1504.TW,3103000.0,13.8,0.04016873313320496
2010-07-14,1785.TWO,577000.0,78.79999999999998,0.042651008388499896
2010-07-14,2327.TW,3151000.0,13.4,0.03960777757328266
2010-07-14,2357.TW,172000.0,236.5,0.03815811081357712
2010-07-14,2360.TW,664000.0,65.3,0.040673217916024705
2010-07-14,2408.TW,1634000.0,24.9,0.03816617806744891
2010-07-14,2454.TW,90000.0,475.0,0.04010175616501357
2010-07-14,2609.TW,2509000.0,19.25,0.04530630747828927
2010-07-14,2801.TW,2798000.0,16.25,0.04265091458322232
2010-07-14,2812.TW,4734000.0,10.05,0.04462945549791815
2010-07-14,2834.TW,4856000.0,8.92,0.04063224377077821
2010-07-14,2883.TW,4761000.0,9.04,0.040373266160438154
2010-07-14,2884.TW,3138000.0,14.6,0.04297670031225412
2010-07-14,2891.TW,2325000.0,19.2,0.04187467591125627
2010-07-14,3189.TW,662000.0,68.3,0.04241368103622509
2010-07-14,3231.TW,867000.0,55.0,0.044731046613536184
2010-07-14,3260.TWO,672000.0,64.8,0.040848070953431924
2010-07-14,3293.TWO,197000.0,227.0,0.041948782080543666
2010-07-14,3324.TWO,2203000.0,20.6,0.042570523460337135
2010-07-14,6182.TWO,1027000.0,48.0,0.04624224963533354
2010-07-14,6239.TW,457000.0,94.0,0.040296871142377844
2010-07-14,8932.TWO,4067000.0,10.4,0.03967663064702563
2010-07-15,1504.TW,3103000.0,13.7,0.039789939563725875
2010-07-15,1785.TWO,577000.0,79.09999999999998,0.04271921203276657
2010-07-15,2327.TW,3151000.0,13.45,0.03966812054153593
2010-07-15,2357.TW,172000.0,232.5,0.037430216652907064
2010-07-15,2360.TW,664000.0,65.9,0.04095665036787313
2010-07-15,2408.TW,1634000.0,24.8,0.037929286208279164
2010-07-15,2454.TW,90000.0,463.0,0.03900267886788291
2010-07-15,2609.TW,2509000.0,19.4,0.04555891031491849
2010-07-15,2812.TW,4734000.0,10.1,0.04475283623186063
2010-07-15,2834.TW,4856000.0,9.03,0.04104283627308442
2010-07-15,2883.TW,4761000.0,9.170000000000002,0.04086377213835405
2010-07-15,2884.TW,3138000.0,14.8,0.04346959474571071
2010-07-15,2891.TW,2325000.0,19.65,0.042761846350559525
2010-07-15,3189.TW,662000.0,68.1,0.042196461945228476
2010-07-15,3231.TW,867000.0,55.1,0.044713805473310345
2010-07-15,3260.TWO,672000.0,63.7,0.040066337237584425
2010-07-15,3293.TWO,197000.0,225.0,0.04148773076119294
2010-07-15,3324.TWO,2203000.0,21.55,0.04443576981797786
2010-07-15,6023.TWO,1117000.0,41.2,0.043074607213139396
2010-07-15,6182.TWO,1027000.0,47.4,0.0455637774598696
2010-07-15,6239.TW,457000.0,94.4,0.040379332097517706
2010-07-15,8932.TWO,4067000.0,10.45,0.03977969047964612
2010-07-16,1504.TW,3103000.0,13.5,0.03934530209695492
2010-07-16,1785.TWO,577000.0,78.09999999999998,0.042325703682375405
2010-07-16,2059.TW,281000.0,162.5,0.04288812157893088
2010-07-16,2327.TW,3151000.0,13.2,0.039066065556130035
2010-07-16,2357.TW,172000.0,232.5,0.037560273352125834
2010-07-16,2360.TW,664000.0,65.2,0.04066240065463649
2010-07-16,2408.TW,1634000.0,24.1,0.036986772404168644
2010-07-16,2454.TW,90000.0,469.0,0.039645389802281356
2010-07-16,2609.TW,2509000.0,19.7,0.0464241785210685
2010-07-16,2812.TW,4734000.0,10.1,0.0449083364314712
2010-07-16,2834.TW,4856000.0,9.51,0.043374705105132486
2010-07-16,2883.TW,4761000.0,9.19,0.04109519381187395
2010-07-16,2884.TW,3138000.0,14.9,0.04391537016520795
2010-07-16,2891.TW,2325000.0,19.9,0.04345636277368047
2010-07-16,3189.TW,662000.0,67.1,0.04172130168432357
2010-07-16,3260.TWO,672000.0,62.2,0.03925879794152279
2010-07-16,3293.TWO,197000.0,221.0,0.040891763464153595
2010-07-16,3324.TWO,2203000.0,21.2,0.04386596605472228
2010-07-16,6023.TWO,1117000.0,40.95,0.04296199293424833
2010-07-16,6182.TWO,1027000.0,47.4,0.04572209539201838
2010-07-16,6239.TW,457000.0,93.0,0.039918709120747686
2010-07-16,8932.TWO,4067000.0,10.4,0.03972691597699915
2010-07-19,1504.TW,3103000.0,13.7,0.04019661891495488
2010-07-19,1785.TWO,577000.0,77.7,0.042392010466731765
2010-07-19,2059.TW,281000.0,161.0,0.04277789180546901
2010-07-19,2313.TW,5370000.0,8.49,0.0431091200165929
2010-07-19,2327.TW,3151000.0,13.0,0.038732803917407375
2010-07-19,2357.TW,172000.0,232.0,0.03773146028172311
2010-07-19,2360.TW,664000.0,64.0,0.04018234102175485
2010-07-19,2408.TW,1634000.0,24.6,0.03800794080964953
2010-07-19,2454.TW,90000.0,464.0,0.03948641192273349
2010-07-19,2812.TW,4734000.0,10.05,0.04498642658343665
2010-07-19,2834.TW,4856000.0,9.35,0.042931639185225634
2010-07-19,2883.TW,4761000.0,9.15,0.04119139093754376
2010-07-19,2884.TW,3138000.0,15.05,0.04465567115023329
2010-07-19,2891.TW,2325000.0,19.7,0.043308821410225115
2010-07-19,3189.TW,662000.0,66.8,0.04181399218109079
2010-07-19,3260.TWO,672000.0,61.9,0.039332097209472235
2010-07-19,3293.TWO,197000.0,216.0,0.0402352921488543
2010-07-19,3324.TWO,2203000.0,20.6,0.04291102606789049
2010-07-19,6023.TWO,1117000.0,40.8,0.04309238367820611
2010-07-19,6182.TWO,1027000.0,47.05,0.04568958918464213
2010-07-19,6239.TW,457000.0,93.0,0.04018706880096016
2010-07-19,8932.TWO,4067000.0,10.2,0.039224871177095846
2010-07-20,1504.TW,3103000.0,13.75,0.03991402094584775
2010-07-20,1785.TWO,577000.0,79.0,0.04264262307502014
2010-07-20,2059.TW,281000.0,161.5,0.04245412103369735
2010-07-20,2313.TW,5370000.0,8.91,0.044760300846446395
2010-07-20,2327.TW,3151000.0,13.2,0.038910189107428814
2010-07-20,2357.TW,172000.0,235.0,0.03781266754474945
2010-07-20,2360.TW,664000.0,64.0,0.039754753092075025
2010-07-20,2408.TW,1634000.0,24.65,0.03767992094592213
2010-07-20,2454.TW,90000.0,468.0,0.0394030073474727
2010-07-20,2834.TW,4856000.0,9.29,0.04220222991882601
2010-07-20,2883.TW,4761000.0,9.13,0.04066398777705197
2010-07-20,2884.TW,3138000.0,15.0,0.044033702655402185
2010-07-20,2891.TW,2325000.0,19.75,0.04295671518605798
2010-07-20,3189.TW,662000.0,68.7,0.04254570589645418
2010-07-20,3211.TWO,504000.0,91.5,0.04314124137787396
2010-07-20,3260.TWO,672000.0,66.2,0.04161676035286348
2010-07-20,3293.TWO,206842.12,202.0,0.03908691163280199
2010-07-20,3324.TWO,2203000.0,21.2,0.043690937653215245
2010-07-20,6023.TWO,1117000.0,40.9,0.042738324111384014
2010-07-20,6182.TWO,1027000.0,47.05,0.045203397580305144
2010-07-20,6239.TW,457000.0,94.8,0.040528967927800766
2010-07-20,8932.TWO,4067000.0,10.6,0.04032933350785892
2010-07-21,1504.TW,3103000.0,13.85,0.04005545136899888
2010-07-21,1785.TWO,577000.0,79.9,0.042968745412300356
2010-07-21,2059.TW,281000.0,164.5,0.04308263952798185
2010-07-21,2313.TW,5370000.0,8.76,0.043843828761018507
2010-07-21,2327.TW,3151000.0,13.95,0.040968747964385946
2010-07-21,2357.TW,172000.0,234.5,0.03759251441814666
2010-07-21,2360.TW,664000.0,64.0,0.039607564157127
2010-07-21,2408.TW,1634000.0,24.8,0.0377688545710676
2010-07-21,2454.TW,90000.0,462.0,0.03875382430471905
2010-07-21,2834.TW,4856000.0,9.29,0.04204597938798264
2010-07-21,2883.TW,4761000.0,9.1,0.04038031056720498
2010-07-21,2884.TW,3138000.0,14.8,0.04328572895357104
2010-07-21,2891.TW,2325000.0,19.6,0.042472625626889055
2010-07-21,3189.TW,662000.0,70.9,0.043745592756167205
2010-07-21,3211.TWO,504000.0,91.1,0.04279361689890794
2010-07-21,3260.TWO,672000.0,65.4,0.04096161793177577
2010-07-21,3293.TWO,206842.12,201.0,0.03874941218461804
2010-07-21,3324.TWO,2203000.0,21.25,0.043631838445046686
2010-07-21,6023.TWO,1117000.0,40.7,0.042371873139940036
2010-07-21,6182.TWO,1027000.0,47.0,0.04498817569419152
2010-07-21,6239.TW,457000.0,94.5,0.04025113115285592
2010-07-21,8932.TWO,4067000.0,11.1,0.042075301064572995
2010-07-22,1504.TW,3103000.0,13.85,0.04015753434881989
2010-07-22,1785.TWO,577000.0,80.59999999999998,0.04345565951508641
2010-07-22,2059.TW,281000.0,166.0,0.043586289435402624
2010-07-22,2313.TW,5370000.0,8.9,0.044658052801659257
2010-07-22,2327.TW,3151000.0,13.85,0.040778727274615366
2010-07-22,2357.TW,172000.0,235.0,0.037768679393280755
2010-07-22,2360.TW,664000.0,64.4,0.03995668383829081
2010-07-22,2408.TW,1634000.0,24.25,0.03702535963926406
2010-07-22,2454.TW,90000.0,453.0,0.0380957213969336
2010-07-22,2834.TW,4856000.0,9.3,0.04219851005304486
2010-07-22,2883.TW,4761000.0,9.07,0.04034976029450979
2010-07-22,2884.TW,3138000.0,14.6,0.042809611397013336
2010-07-22,2891.TW,2325000.0,19.35,0.04203774554810637
2010-07-22,3189.TW,662000.0,70.1,0.043362218942614175
2010-07-22,3211.TWO,504000.0,92.1,0.0433736186924558
2010-07-22,3260.TWO,672000.0,65.6,0.04119159444408396
2010-07-22,3293.TWO,206842.12,198.0,0.03826834328626145
2010-07-22,3324.TWO,2203000.0,21.4,0.04405181036745934
2010-07-22,6023.TWO,1117000.0,40.4,0.0421667402584043
2010-07-22,6182.TWO,1027000.0,46.7,0.04481493952284015
2010-07-22,6239.TW,457000.0,97.4,0.04159208073770001
2010-07-22,8932.TWO,4067000.0,10.65,0.04047242907805135
2010-07-23,1504.TW,3103000.0,13.95,0.039989393222298726
2010-07-23,1785.TWO,577000.0,80.4,0.04285689402432877
2010-07-23,2059.TW,281000.0,166.0,0.04309265368691292
2010-07-23,2313.TW,5370000.0,8.849999999999998,0.04390423230595747
2010-07-23,2327.TW,3151000.0,14.65,0.04264566186582616
2010-07-23,2357.TW,172000.0,240.0,0.038135418775366914
2010-07-23,2360.TW,664000.0,65.7,0.04030159924882817
2010-07-23,2408.TW,1634000.0,24.25,0.03660602958489647
2010-07-23,2454.TW,90000.0,470.0,0.03907771836720011
2010-07-23,2834.TW,4856000.0,9.35,0.041944895831134914
2010-07-23,2883.TW,4761000.0,9.14,0.0402006623337265
2010-07-23,2884.TW,3138000.0,14.8,0.042904563297797974
2010-07-23,2891.TW,2325000.0,19.5,0.041883831122291604
2010-07-23,3189.TW,662000.0,70.1,0.042871120900519186
2010-07-23,3211.TWO,504000.0,94.8,0.04413953005697701
2010-07-23,3260.TWO,672000.0,65.4,0.040600917942704595
2010-07-23,3293.TWO,206842.12,199.0,0.03802602137718883
2010-07-23,3324.TWO,2203000.0,21.95,0.044672252664458
2010-07-23,6023.TWO,1117000.0,40.6,0.04189556367603306
2010-07-23,6182.TWO,1027000.0,47.0,0.044592018625682794
2010-07-23,6239.TW,457000.0,97.4,0.041121030364471345
2010-07-23,8932.TWO,4067000.0,11.1,0.0417047941998433
2010-07-26,1504.TW,3103000.0,14.2,0.04075345842249089
2010-07-26,1785.TWO,577000.0,81.79999999999998,0.04365394195303451
2010-07-26,2059.TW,281000.0,167.5,0.0435326876829917
2010-07-26,2313.TW,5370000.0,8.82,0.04380636532224166
2010-07-26,2327.TW,3151000.0,15.0,0.04371535525227817
2010-07-26,2357.TW,172000.0,237.5,0.03778212762203667
2010-07-26,2360.TW,664000.0,63.7,0.039120271618207116
2010-07-26,2408.TW,1634000.0,23.8,0.03596858549617891
2010-07-26,2454.TW,90000.0,480.0,0.0399556404717744
2010-07-26,2834.TW,4856000.0,9.32,0.04185900879676685
2010-07-26,2883.TW,4761000.0,9.13,0.04020344868361705
2010-07-26,2884.TW,3138000.0,14.85,0.043099649931397144
2010-07-26,2891.TW,2325000.0,19.75,0.04247020985910395
2010-07-26,3189.TW,662000.0,69.3,0.04243122536267142
2010-07-26,3211.TWO,504000.0,94.0,0.04381801905071259
2010-07-26,3260.TWO,672000.0,60.9,0.037851310073594276
2010-07-26,3293.TWO,206842.12,200.0,0.038261617505276
2010-07-26,3324.TWO,2203000.0,21.65,0.044113015613871674
2010-07-26,6023.TWO,1117000.0,40.05,0.04137614673146363
2010-07-26,6182.TWO,1027000.0,48.2,0.04578379956596049
2010-07-26,6239.TW,457000.0,97.9,0.041380262532391854
2010-07-26,8932.TWO,4067000.0,11.2,0.04212952328114612
2010-07-27,1504.TW,3103000.0,14.1,0.040927553794556655
2010-07-27,1785.TWO,692400.0,67.4,0.043654785185497896
2010-07-27,2059.TW,281000.0,166.0,0.0436344300596972
2010-07-27,2313.TW,5370000.0,8.79,0.04415481408924334
2010-07-27,2327.TW,3151000.0,14.75,0.04347657493658753
2010-07-27,2357.TW,172000.0,235.5,0.03789084217292147
2010-07-27,2360.TW,664000.0,63.7,0.03956602412530551
2010-07-27,2408.TW,1634000.0,22.35,0.03416209369157346
2010-07-27,2454.TW,90000.0,483.0,0.04066347971305229
2010-07-27,2834.TW,4856000.0,9.2,0.04179086930932951
2010-07-27,2883.TW,4761000.0,9.14,0.040706079548942155
2010-07-27,2884.TW,3138000.0,14.65,0.0430036643736951
2010-07-27,2891.TW,2325000.0,19.4,0.04219292046140381
2010-07-27,3189.TW,662000.0,69.5,0.04303855620238838
2010-07-27,3211.TWO,504000.0,93.8,0.04422300750242673
2010-07-27,3260.TWO,672000.0,56.7,0.03564242395717975
2010-07-27,3293.TWO,206842.12,198.0,0.03831061029178965
2010-07-27,3324.TWO,2203000.0,21.25,0.0437913497450403
2010-07-27,6023.TWO,1117000.0,40.0,0.04179535941060907
2010-07-27,6182.TWO,1027000.0,47.75,0.045873166494554855
2010-07-27,6239.TW,457000.0,98.5,0.0421082633435287
2010-07-27,8932.TWO,4067000.0,10.9,0.0414682368236375
2010-07-28,1504.TW,3103000.0,15.05,0.0433876144655761
2010-07-28,1785.TWO,692400.0,67.2,0.04322886461822587
2010-07-28,2059.TW,281000.0,166.0,0.04333730543394963
2010-07-28,2313.TW,5370000.0,8.859999999999998,0.04420338261367624
2010-07-28,2327.TW,3151000.0,14.25,0.04171677859342383
2010-07-28,2357.TW,172000.0,243.5,0.038911225532407466
2010-07-28,2360.TW,664000.0,64.5,0.03979012385038792
2010-07-28,2408.TW,1634000.0,22.8,0.034612613759012145
2010-07-28,2454.TW,91800.0,442.0,0.03769749111104418
2010-07-28,2834.TW,4856000.0,9.35,0.042183031363908496
2010-07-28,2883.TW,4761000.0,9.23,0.040826991598607504
2010-07-28,2884.TW,3138000.0,14.95,0.04358545949392065
2010-07-28,2891.TW,2325000.0,19.4,0.04190561166227111
2010-07-28,3189.TW,662000.0,69.3,0.04262248052289872
2010-07-28,3211.TWO,504000.0,94.1,0.04406235009288404
2010-07-28,3260.TWO,672000.0,57.5,0.03589918711074506
2010-07-28,3293.TWO,206842.12,197.5,0.03795365252929551
2010-07-28,3324.TWO,2203000.0,21.35,0.043697830267239605
