date,symbol,shares,close,weight
2012-02-01,3260.TWO,1016000.0,33.2,0.030444041578446726
2012-02-01,3293.TWO,159000.0,218.5,0.03135588625656979
2012-02-01,3363.TWO,1235000.0,30.9,0.03444260188478011
2012-02-01,3443.TW,325000.0,120.0,0.035199388742749214
2012-02-01,3702.TW,929000.0,41.3,0.034628707370902026
2012-02-01,4123.TWO,1077000.0,32.2,0.03129983799911018
2012-02-01,5483.TWO,696000.0,62.3,0.03913522193324616
2012-02-01,6121.TWO,182000.0,205.0,0.03367408189723008
2012-02-01,6182.TWO,1749000.0,22.3,0.03520182562350833
2012-02-01,6187.TWO,2284000.0,14.7,0.030302883004104008
2012-02-01,6290.TWO,1106000.0,33.0,0.032941212572637456
2012-02-02,1216.TW,732000.0,43.1,0.02789283370521259
2012-02-02,1303.TW,539000.0,63.0,0.030021583879398014
2012-02-02,1402.TW,922000.0,37.8,0.030812505013140968
2012-02-02,2059.TW,224000.0,158.0,0.03129027583884485
2012-02-02,2308.TW,450000.0,81.0,0.03222565987584468
2012-02-02,2324.TW,1073000.0,34.8,0.03301286776482827
2012-02-02,2344.TW,7725000.0,5.01,0.03421688737804965
2012-02-02,2451.TW,409000.0,82.7,0.029904263027120247
2012-02-02,2603.TW,2120000.0,18.0,0.03373748095643986
2012-02-02,2609.TW,2681000.0,14.85,0.035198775385130936
2012-02-02,2610.TW,2457000.0,14.55,0.03160621108045344
2012-02-02,2615.TW,2213000.0,16.4,0.03208703207149537
2012-02-02,2882.TW,991000.0,34.2,0.029964293817396515
2012-02-02,2890.TW,3518000.0,9.340000000000002,0.029050057593407126
2012-02-02,2891.TW,1716000.0,19.7,0.02988737660452413
2012-02-02,3036.TW,829000.0,43.7,0.03202876949300927
2012-02-02,3211.TWO,280000.0,148.5,0.036761123117630225
2012-02-02,3260.TWO,1016000.0,35.5,0.031887931423922246
2012-02-02,3293.TWO,159000.0,220.0,0.03092602421006987
2012-02-02,3363.TWO,1235000.0,31.95,0.034885271434733835
2012-02-02,3443.TW,325000.0,114.5,0.032899790620846914
2012-02-02,3702.TW,929000.0,41.4,0.03400324318850238
2012-02-02,4123.TWO,1077000.0,32.4,0.030850698387808635
2012-02-02,5483.TWO,696000.0,64.6,0.03975081561244932
2012-02-02,6121.TWO,182000.0,207.5,0.03338825912788132
2012-02-02,6182.TWO,1749000.0,23.75,0.03672465374945797
2012-02-02,6187.TWO,2284000.0,14.7,0.029683678606296567
2012-02-02,6290.TWO,1106000.0,35.3,0.034517085534725725
2012-02-03,1216.TW,732000.0,42.35,0.026998246994070312
2012-02-03,1303.TW,539000.0,63.0,0.02957334059708149
2012-02-03,1402.TW,922000.0,37.25,0.02991081650724343
2012-02-03,2059.TW,224000.0,156.0,0.030432924399223005
2012-02-03,2308.TW,450000.0,79.79999999999998,0.03127421918429767
2012-02-03,2324.TW,1073000.0,35.0,0.03270685885453354
2012-02-03,2344.TW,7725000.0,5.36,0.03606071622236229
2012-02-03,2451.TW,409000.0,87.4,0.031131913213406165
2012-02-03,2603.TW,2120000.0,18.5,0.03415691663626162
2012-02-03,2609.TW,2681000.0,15.85,0.03700813085170337
2012-02-03,2610.TW,2457000.0,14.3,0.030599354454531255
2012-02-03,2615.TW,2213000.0,16.35,0.031511584498658034
2012-02-03,2882.TW,991000.0,33.9,0.02925798568851468
2012-02-03,2890.TW,3518000.0,9.45,0.028953342918515583
2012-02-03,2891.TW,1716000.0,19.5,0.029142242337648814
2012-02-03,3036.TW,829000.0,44.2,0.031911547883798345
2012-02-03,3211.TWO,280000.0,158.5,0.03865078940125678
2012-02-03,3260.TWO,1016000.0,37.95,0.033579680421409144
2012-02-03,3293.TWO,159000.0,213.0,0.02949495909536646
2012-02-03,3363.TWO,1235000.0,32.6,0.03506352933943216
2012-02-03,3443.TW,325000.0,116.0,0.0328331401628522
2012-02-03,3702.TW,929000.0,40.65,0.03288874748379114
2012-02-03,4123.TWO,1077000.0,32.8,0.03076526196649474
2012-02-03,5483.TWO,696000.0,64.0,0.03879361791549306
2012-02-03,6121.TWO,182000.0,221.5,0.035108816429311955
2012-02-03,6182.TWO,1749000.0,24.2,0.03686177516988991
2012-02-03,6187.TWO,2284000.0,14.85,0.029538852736326875
2012-02-03,6290.TWO,1106000.0,37.75,0.036361614098390546
2012-02-06,1216.TW,732000.0,43.7,0.02782156659443292
2012-02-06,1303.TW,539000.0,63.1,0.02958061420035383
2012-02-06,1402.TW,922000.0,37.5,0.030071234103691277
2012-02-06,2059.TW,224000.0,153.0,0.029807703115016845
2012-02-06,2308.TW,450000.0,80.0,0.031310612515773995
2012-02-06,2324.TW,1073000.0,33.65,0.031403196257504665
2012-02-06,2344.TW,7725000.0,5.49,0.036885858456864005
2012-02-06,2451.TW,409000.0,85.9,0.03055663557160943
2012-02-06,2603.TW,2120000.0,18.75,0.03457213465283379
2012-02-06,2609.TW,2681000.0,15.5,0.03614244884442351
2012-02-06,2610.TW,2457000.0,14.65,0.03130630730655308
2012-02-06,2615.TW,2213000.0,15.8,0.030410780301640114
2012-02-06,2882.TW,991000.0,34.3,0.029563567311317464
2012-02-06,2890.TW,3518000.0,10.0,0.03059742634180359
2012-02-06,2891.TW,1716000.0,20.4,0.030446439610338636
2012-02-06,3036.TW,829000.0,44.7,0.032229318071341
2012-02-06,3211.TWO,280000.0,158.0,0.038477263824940044
2012-02-06,3260.TWO,1016000.0,40.2,0.03552293358622946
2012-02-06,3293.TWO,159000.0,212.0,0.029317170185603054
2012-02-06,3363.TWO,1235000.0,33.0,0.03544622258556581
2012-02-06,3443.TW,325000.0,117.5,0.03321316709572554
2012-02-06,3702.TW,929000.0,38.75,0.03130952534172831
2012-02-06,4123.TWO,1077000.0,32.8,0.030724060374645163
2012-02-06,5483.TWO,696000.0,64.0,0.038741664552851024
2012-02-06,6121.TWO,182000.0,209.0,0.033083141079861426
2012-02-06,6182.TWO,1749000.0,24.05,0.03658423288962871
2012-02-06,6187.TWO,2284000.0,14.75,0.029300645140108616
2012-02-06,6290.TWO,1106000.0,37.7,0.03626482115500599
2012-02-07,1216.TW,732000.0,43.05,0.027376901390832306
2012-02-07,1303.TW,539000.0,63.7,0.02982828282728984
2012-02-07,1402.TW,922000.0,37.0,0.02963689489432333
2012-02-07,2059.TW,224000.0,152.5,0.029676857876240987
2012-02-07,2308.TW,450000.0,79.59999999999998,0.031119000267182433
2012-02-07,2324.TW,1073000.0,34.95,0.032579690694296545
2012-02-07,2344.TW,7725000.0,5.48,0.03677723725043647
2012-02-07,2451.TW,409000.0,85.0,0.030202457964505793
2012-02-07,2603.TW,2120000.0,18.85,0.03471740616072431
2012-02-07,2609.TW,2681000.0,16.0,0.0372663493986895
2012-02-07,2610.TW,2457000.0,14.5,0.03095089511498535
2012-02-07,2615.TW,2213000.0,15.85,0.030472685910712023
2012-02-07,2882.TW,991000.0,34.2,0.02944420382064212
2012-02-07,2890.TW,3518000.0,10.05,0.030715808530052364
2012-02-07,2891.TW,1716000.0,20.0,0.029815859552476308
2012-02-07,3036.TW,829000.0,44.15,0.031796937504996396
2012-02-07,3211.TWO,280000.0,158.0,0.0384339634790662
2012-02-07,3260.TWO,1016000.0,40.9,0.03610082034345634
2012-02-07,3293.TWO,159000.0,211.0,0.029146045225117354
2012-02-07,3363.TWO,1235000.0,32.25,0.03460164382723458
2012-02-07,3443.TW,325000.0,116.5,0.032893443540373955
2012-02-07,3702.TW,929000.0,38.8,0.03131464512648365
2012-02-07,4123.TWO,1077000.0,33.0,0.0308766160942471
2012-02-07,5483.TWO,696000.0,64.5,0.03900039530972513
2012-02-07,6121.TWO,182000.0,212.0,0.03352025422414761
2012-02-07,6182.TWO,1749000.0,24.0,0.036467089760336406
2012-02-07,6187.TWO,2284000.0,14.6,0.02897003435258438
2012-02-07,6290.TWO,1106000.0,38.6,0.03708877475729888
2012-02-08,1216.TW,732000.0,45.05,0.027906389746010087
2012-02-08,1303.TW,539000.0,64.2,0.02928340488385655
2012-02-08,1402.TW,922000.0,37.45,0.02922002089060145
2012-02-08,2059.TW,224000.0,155.5,0.02947651873246555
2012-02-08,2308.TW,450000.0,82.2,0.03130272243666458
2012-02-08,2324.TW,1073000.0,35.1,0.03187165512912658
2012-02-08,2344.TW,7725000.0,5.62,0.0367394442613294
2012-02-08,2451.TW,409000.0,88.5,0.030631224457386575
2012-02-08,2603.TW,2120000.0,19.1,0.03426628377684299
2012-02-08,2609.TW,2681000.0,16.4,0.03720818116205036
2012-02-08,2610.TW,2457000.0,14.65,0.030460747749225827
2012-02-08,2615.TW,2213000.0,16.5,0.03090033139804241
2012-02-08,2882.TW,991000.0,35.15,0.02947791504206329
2012-02-08,2890.TW,3518000.0,10.25,0.030515288448361894
2012-02-08,2891.TW,1716000.0,20.5,0.029769320623870953
2012-02-08,3036.TW,829000.0,44.2,0.03100805879912885
2012-02-08,3211.TWO,280000.0,168.0,0.03980751725927823
2012-02-08,3260.TWO,1016000.0,41.3,0.03550925319330617
2012-02-08,3293.TWO,159000.0,219.5,0.02953448673697789
2012-02-08,3363.TWO,1235000.0,33.4,0.03490689369532245
2012-02-08,3443.TW,325000.0,119.0,0.03272865072284408
2012-02-08,3702.TW,929000.0,39.4,0.030974885868079453
2012-02-08,4123.TWO,1077000.0,35.3,0.032172750253294344
2012-02-08,5483.TWO,696000.0,65.8,0.038755461445997307
2012-02-08,6121.TWO,182000.0,221.0,0.034037796751757846
2012-02-08,6182.TWO,1749000.0,25.1,0.03715021315753802
2012-02-08,6187.TWO,2284000.0,15.45,0.029862238680738912
2012-02-08,6290.TWO,1106000.0,40.2,0.0376252122952428
2012-02-09,1216.TW,732000.0,44.85,0.027624092860353194
2012-02-09,1303.TW,539000.0,64.1,0.029071088385569287
2012-02-09,1402.TW,922000.0,38.2,0.029635262659952838
2012-02-09,2059.TW,224000.0,155.0,0.02921421447665451
2012-02-09,2308.TW,450000.0,84.0,0.031805798018938375
2012-02-09,2324.TW,1073000.0,34.5,0.031148225766245246
2012-02-09,2344.TW,7725000.0,5.46,0.03548996962279874
2012-02-09,2451.TW,409000.0,89.09999999999998,0.03066306113297223
2012-02-09,2603.TW,2120000.0,19.0,0.0338925276244137
2012-02-09,2609.TW,2681000.0,16.2,0.0365448619237602
2012-02-09,2610.TW,2457000.0,14.4,0.02977022694572632
2012-02-09,2615.TW,2213000.0,16.3,0.030351734538606963
2012-02-09,2882.TW,991000.0,35.8,0.0298518449988437
2012-02-09,2890.TW,3518000.0,10.3,0.030489307236387292
2012-02-09,2891.TW,1716000.0,20.5,0.02959958631508503
2012-02-09,3036.TW,829000.0,44.65,0.031145154571462993
2012-02-09,3211.TWO,280000.0,164.0,0.03863815463041403
2012-02-09,3260.TWO,1016000.0,43.7,0.03735851818524997
2012-02-09,3293.TWO,159000.0,225.5,0.03016880912883667
2012-02-09,3363.TWO,1235000.0,33.65,0.034967656154008896
2012-02-09,3443.TW,325000.0,119.0,0.03254204334345084
2012-02-09,3702.TW,929000.0,39.8,0.031110950717244214
2012-02-09,4123.TWO,1077000.0,35.8,0.03244241883325395
2012-02-09,5483.TWO,696000.0,67.8,0.0397057524221185
2012-02-09,6121.TWO,182000.0,219.0,0.03353744702219169
2012-02-09,6182.TWO,1749000.0,26.1,0.03841004479329937
2012-02-09,6187.TWO,2284000.0,16.45,0.031613785238305527
2012-02-09,6290.TWO,1106000.0,39.55,0.03680578726676741
2012-02-10,1216.TW,732000.0,43.85,0.02719566228133797
2012-02-10,1303.TW,539000.0,63.6,0.029044562662989763
2012-02-10,1402.TW,922000.0,37.7,0.0294504023123396
2012-02-10,2059.TW,224000.0,152.5,0.028942552028789932
2012-02-10,2308.TW,450000.0,79.9,0.03046339163334725
2012-02-10,2324.TW,1073000.0,34.0,0.03090989997407243
2012-02-10,2344.TW,7725000.0,5.8,0.03796168160567719
2012-02-10,2451.TW,409000.0,87.29999999999998,0.030252168617516523
2012-02-10,2603.TW,2120000.0,18.9,0.03394819012557245
2012-02-10,2609.TW,2681000.0,16.25,0.036912132825651915
2012-02-10,2610.TW,2457000.0,14.3,0.02976871954879207
2012-02-10,2615.TW,2213000.0,16.1,0.030187437617077432
2012-02-10,2882.TW,991000.0,35.95,0.03018502291352702
2012-02-10,2890.TW,3518000.0,10.45,0.03114806599793932
2012-02-10,2891.TW,1716000.0,20.3,0.029514286048375044
2012-02-10,3036.TW,829000.0,43.6,0.030623863511399146
2012-02-10,3211.TWO,280000.0,162.5,0.0385505303662161
2012-02-10,3260.TWO,1016000.0,42.3,0.036412712822918594
2012-02-10,3293.TWO,159000.0,228.0,0.03071502916123222
2012-02-10,3363.TWO,1235000.0,33.65,0.03521040227091466
2012-02-10,3443.TW,325000.0,115.5,0.03180418755212828
2012-02-10,3702.TW,929000.0,40.0,0.03148434523974923
2012-02-10,4123.TWO,1077000.0,36.0,0.03285013545843803
2012-02-10,5483.TWO,696000.0,66.4,0.03915581605618588
2012-02-10,6121.TWO,182000.0,220.5,0.0340015677830026
2012-02-10,6182.TWO,1749000.0,25.8,0.03823212840332326
2012-02-10,6187.TWO,2284000.0,16.05,0.03105918796199611
2012-02-10,6290.TWO,1106000.0,39.5,0.037014440002393026
2012-02-13,1216.TW,732000.0,44.4,0.02713530595059557
2012-02-13,1303.TW,539000.0,64.4,0.028981129265577867
2012-02-13,1402.TW,922000.0,37.85,0.029136506377446064
2012-02-13,2059.TW,224000.0,154.5,0.02889463238868617
2012-02-13,2308.TW,450000.0,78.9,0.02964354839806699
2012-02-13,2324.TW,1073000.0,34.25,0.03068322249024254
2012-02-13,2344.TW,7725000.0,6.2,0.03998810732362818
2012-02-13,2451.TW,409000.0,85.9,0.029333044647912334
2012-02-13,2603.TW,2120000.0,19.45,0.03442675889722276
2012-02-13,2609.TW,2681000.0,17.35,0.03883622106683638
2012-02-13,2610.TW,2457000.0,14.5,0.02974499019866874
2012-02-13,2615.TW,2213000.0,16.75,0.030948307030909665
2012-02-13,2882.TW,991000.0,35.15,0.029083030267746127
2012-02-13,2890.TW,3518000.0,10.55,0.03098767312883866
2012-02-13,2891.TW,1716000.0,20.6,0.029513803082729443
2012-02-13,3036.TW,829000.0,43.4,0.03003896269242904
2012-02-13,3211.TWO,280000.0,168.0,0.039274257615689936
2012-02-13,3260.TWO,1016000.0,42.05,0.035669775792168325
2012-02-13,3293.TWO,159000.0,222.5,0.029537097125830587
2012-02-13,3363.TWO,1235000.0,34.3,0.03536728719662911
2012-02-13,3443.TW,325000.0,115.5,0.03134050691430614
2012-02-13,3702.TW,929000.0,39.5,0.03063751106157632
2012-02-13,4123.TWO,1077000.0,38.5,0.0346192060991874
2012-02-13,5483.TWO,696000.0,64.0,0.03719031741567374
2012-02-13,6121.TWO,182000.0,229.5,0.03487343678464611
2012-02-13,6182.TWO,1749000.0,27.15,0.03964608564777215
2012-02-13,6187.TWO,2284000.0,16.7,0.03184587911104886
2012-02-13,6290.TWO,1106000.0,39.95,0.03689033355595185
