date,symbol,shares,close,weight
2011-01-04,2383.TW,1000.0,30.55,3.068101855748836e-05
2011-01-04,2404.TW,1000.0,41.9,4.207969484644066e-05
2011-01-04,2618.TW,1000.0,35.8,3.5953534021541187e-05
2011-01-04,3008.TW,130000.0,745.0,0.09726535670352693
2011-01-04,3034.TW,1000.0,96.0,9.641171134268027e-05
2011-01-04,3037.TW,1000.0,55.1,5.53363051560592e-05
2011-01-04,3189.TW,1000.0,94.6,9.500570721893286e-05
2011-01-04,3231.TW,1000.0,60.8,6.106075051703084e-05
2011-01-04,3264.TWO,3159000.0,29.7,0.09422467192819116
2011-01-04,3324.TWO,2828000.0,29.55,0.08392579215060729
2011-01-04,3443.TW,783000.0,120.5,0.09475614148696769
2011-01-04,6121.TWO,450000.0,205.0,0.09264562886835682
2011-01-04,6147.TWO,1588000.0,52.7,0.0840465076475176
2011-01-04,8299.TWO,586000.0,164.5,0.09681041394062866
2011-01-05,1301.TW,1000.0,95.7,9.723472328964469e-05
2011-01-05,1326.TW,1000.0,94.5,9.601547911046419e-05
2011-01-05,2303.TW,1000.0,15.55,1.5799372488547282e-05
2011-01-05,2313.TW,1000.0,20.0,2.0320736319674963e-05
2011-01-05,2357.TW,345000.0,261.0,0.09148903509525659
2011-01-05,2360.TW,870000.0,88.4,0.0781413594436781
2011-01-05,2368.TW,1000.0,12.85,1.3056073085391163e-05
2011-01-05,2382.TW,1561000.0,59.5,0.09436899145016253
2011-01-05,2383.TW,1000.0,30.3,3.078591552430757e-05
2011-01-05,2404.TW,1000.0,42.3,4.2978357316112544e-05
2011-01-05,2618.TW,1000.0,34.2,3.474845910664418e-05
2011-01-05,3008.TW,130000.0,737.0,0.0973464873394029
2011-01-05,3034.TW,1000.0,93.3,9.47962349312837e-05
2011-01-05,3037.TW,1000.0,54.1,5.4967591744720773e-05
2011-01-05,3189.TW,1000.0,94.7,9.621868647366095e-05
2011-01-05,3231.TW,1000.0,58.0,5.893013532705739e-05
2011-01-05,3264.TWO,3159000.0,29.75,0.09548739397535665
2011-01-05,3324.TWO,2828000.0,28.8,0.08275254092933874
2011-01-05,3443.TW,783000.0,119.0,0.09467126240291769
2011-01-05,6121.TWO,450000.0,207.0,0.09464382940888613
2011-01-05,6147.TWO,1588000.0,52.0,0.08390025611667398
2011-01-05,8299.TWO,586000.0,161.5,0.09615670822788594
2011-01-06,1301.TW,1000.0,95.1,9.64547010443993e-05
2011-01-06,1326.TW,1000.0,94.7,9.60490030379034e-05
2011-01-06,2303.TW,1000.0,15.9,1.6126495758211868e-05
2011-01-06,2313.TW,1000.0,19.9,2.018347582317083e-05
2011-01-06,2357.TW,345000.0,258.0,0.09027794889549927
2011-01-06,2360.TW,870000.0,89.2,0.0787094702402688
2011-01-06,2368.TW,1000.0,13.25,1.3438746465176557e-05
2011-01-06,2382.TW,1561000.0,57.9,0.09166939163327857
2011-01-06,2383.TW,1000.0,30.75,3.118803424937201e-05
2011-01-06,2404.TW,1000.0,43.0,4.361253569830883e-05
2011-01-06,2618.TW,1000.0,33.9,3.438290605052719e-05
2011-01-06,3008.TW,130000.0,745.0,0.09822962982281884
2011-01-06,3034.TW,1000.0,95.2,9.655612554602326e-05
2011-01-06,3037.TW,1000.0,54.0,5.476923087694597e-05
2011-01-06,3189.TW,1000.0,97.0,9.83817665752548e-05
2011-01-06,3231.TW,1000.0,57.3,5.8116239430537114e-05
2011-01-06,3264.TWO,3159000.0,30.9,0.09900360019471138
2011-01-06,3324.TWO,2828000.0,28.3,0.08117246283770538
2011-01-06,3443.TW,783000.0,119.0,0.09450430787817027
2011-01-06,6121.TWO,450000.0,210.0,0.09584615403465545
2011-01-06,6147.TWO,1588000.0,50.5,0.08133636483232973
2011-01-06,8299.TWO,586000.0,165.5,0.09836452440997873
2011-01-07,1301.TW,1000.0,91.8,9.278880349091259e-05
2011-01-07,1326.TW,1000.0,92.5,9.34963433868128e-05
2011-01-07,2303.TW,1000.0,15.9,1.6071263349733228e-05
2011-01-07,2313.TW,1000.0,19.8,2.0013271341177225e-05
2011-01-07,2357.TW,345000.0,267.5,0.09328155448984309
2011-01-07,2360.TW,870000.0,89.2,0.07843989440205644
2011-01-07,2368.TW,1000.0,13.3,1.3443258022103895e-05
2011-01-07,2382.TW,1561000.0,57.4,0.09056652175501803
2011-01-07,2383.TW,1000.0,30.4,3.0727446907666045e-05
2011-01-07,2404.TW,1000.0,42.2,4.265454800998378e-05
2011-01-07,2618.TW,1000.0,33.95,3.431568495115994e-05
2011-01-07,3008.TW,130000.0,750.0,0.09855019978609998
2011-01-07,3034.TW,1000.0,94.6,9.561896307451341e-05
2011-01-07,3037.TW,1000.0,53.7,5.42784177283443e-05
2011-01-07,3189.TW,1000.0,94.0,9.501250030659896e-05
2011-01-07,3231.TW,1000.0,57.8,5.842257997575978e-05
2011-01-07,3264.TWO,3159000.0,31.0,0.09898382066515882
2011-01-07,3324.TWO,2828000.0,28.7,0.08203783584983697
2011-01-07,3443.TW,783000.0,117.0,0.09259776771901954
2011-01-07,6121.TWO,450000.0,208.0,0.09460819179465597
2011-01-07,6147.TWO,1588000.0,51.3,0.08234187585081808
2011-01-07,8299.TWO,586000.0,165.5,0.09802763103441368
2011-01-10,1301.TW,1000.0,91.6,9.116198904653913e-05
2011-01-10,1326.TW,1000.0,94.9,9.444620917594502e-05
2011-01-10,2303.TW,1000.0,16.2,1.6122535180719805e-05
2011-01-10,2313.TW,1000.0,18.8,1.8710102555403228e-05
2011-01-10,2357.TW,345000.0,267.0,0.09167452643037066
2011-01-10,2360.TW,870000.0,88.0,0.07619390700221655
2011-01-10,2368.TW,1000.0,13.1,1.3037358695520335e-05
2011-01-10,2382.TW,1561000.0,61.4,0.09538708848210875
2011-01-10,2383.TW,1000.0,30.1,2.9956068453065806e-05
2011-01-10,2404.TW,1000.0,42.2,4.1998208927554056e-05
2011-01-10,2618.TW,1000.0,34.7,3.45340722698134e-05
2011-01-10,3008.TW,130000.0,785.0,0.10156201945632444
2011-01-10,3034.TW,1000.0,94.8,9.434668735384181e-05
2011-01-10,3037.TW,1000.0,54.6,5.433891486835193e-05
2011-01-10,3189.TW,1000.0,93.6,9.315242548860331e-05
2011-01-10,3231.TW,1000.0,57.3,5.7026004065138565e-05
2011-01-10,3264.TWO,3159000.0,32.4,0.10186217727178772
2011-01-10,3324.TWO,2828000.0,29.2,0.08218273216909924
2011-01-10,3443.TW,783000.0,117.0,0.09117293644697048
2011-01-10,6121.TWO,450000.0,206.5,0.09248065318940665
2011-01-10,6147.TWO,1588000.0,51.2,0.08091681459194643
2011-01-10,8299.TWO,586000.0,167.0,0.09739404554664206
2011-01-11,1301.TW,1000.0,92.2,9.056383653272043e-05
2011-01-11,1326.TW,1000.0,95.1,9.341237369047412e-05
2011-01-11,2303.TW,1000.0,16.65,1.635453230227544e-05
2011-01-11,2313.TW,1000.0,19.3,1.8957505911946902e-05
2011-01-11,2357.TW,345000.0,265.0,0.08980258953366557
2011-01-11,2360.TW,870000.0,88.0,0.07520138096469714
2011-01-11,2368.TW,1000.0,13.3,1.3063980757973773e-05
2011-01-11,2382.TW,1561000.0,61.8,0.09475786548312619
2011-01-11,2383.TW,1000.0,31.1,3.054810538142739e-05
2011-01-11,2404.TW,1000.0,41.85,4.110733794896259e-05
2011-01-11,2618.TW,1000.0,34.75,3.413333318342771e-05
2011-01-11,3008.TW,127000.0,812.0,0.10129398132972085
2011-01-11,3034.TW,1000.0,96.0,9.429640246357009e-05
2011-01-11,3037.TW,1000.0,56.5,5.5497361866580314e-05
2011-01-11,3189.TW,1000.0,94.7,9.301947201354258e-05
2011-01-11,3231.TW,1000.0,59.4,5.834589902433399e-05
2011-01-11,3264.TWO,3101000.0,33.5,0.10204000338879461
2011-01-11,3324.TWO,2828000.0,28.95,0.08041774007847877
2011-01-11,3443.TW,783000.0,119.0,0.09152349887862574
2011-01-11,6121.TWO,450000.0,207.0,0.09149697801543286
2011-01-11,6147.TWO,1588000.0,53.6,0.08360633363761669
2011-01-11,8299.TWO,586000.0,169.5,0.09756436216144819
2011-01-12,1301.TW,1000.0,92.6,9.074973925055263e-05
2011-01-12,1326.TW,1000.0,95.0,9.310178432832073e-05
2011-01-12,2303.TW,1000.0,16.65,1.6317312727016212e-05
2011-01-12,2313.TW,1000.0,18.7,1.8326351230943134e-05
2011-01-12,2357.TW,345000.0,262.0,0.08858389774144117
2011-01-12,2360.TW,870000.0,88.9,0.07579759268742432
2011-01-12,2368.TW,1000.0,13.1,1.2838246049484227e-05
2011-01-12,2382.TW,1561000.0,61.3,0.09377731127503137
2011-01-12,2383.TW,1000.0,30.85,3.0233579437144154e-05
2011-01-12,2404.TW,1000.0,41.4,4.057277759149977e-05
2011-01-12,2618.TW,1000.0,34.6,3.3908649871156815e-05
2011-01-12,3008.TW,125000.0,794.0,0.09726686415353508
2011-01-12,3034.TW,1000.0,96.2,9.427780686720478e-05
2011-01-12,3037.TW,1000.0,56.7,5.556706496227142e-05
2011-01-12,3189.TW,1000.0,96.5,9.457181250192579e-05
2011-01-12,3231.TW,1000.0,58.3,5.713509501411683e-05
2011-01-12,3264.TWO,3038000.0,33.3,0.09914399212935049
2011-01-12,3324.TWO,2828000.0,29.6,0.08203619625244772
2011-01-12,3443.TW,783000.0,120.5,0.09246624214793214
2011-01-12,6121.TWO,450000.0,211.0,0.09305278338920056
2011-01-12,6147.TWO,1588000.0,53.0,0.08248230080219775
2011-01-12,8299.TWO,586000.0,173.5,0.09963948962573364
2011-01-13,1301.TW,1000.0,93.7,9.213566024698017e-05
2011-01-13,1326.TW,1000.0,96.0,9.43972612989338e-05
2011-01-13,2303.TW,1000.0,16.6,1.632285976627397e-05
2011-01-13,2313.TW,1000.0,18.7,1.8387799857188145e-05
2011-01-13,2357.TW,345000.0,260.0,0.08820244102619126
2011-01-13,2360.TW,870000.0,89.09999999999998,0.07622283858447343
2011-01-13,2368.TW,1000.0,13.1,1.2881292948083674e-05
2011-01-13,2382.TW,1561000.0,60.8,0.09332427909550257
2011-01-13,2383.TW,1000.0,31.1,3.058077944163376e-05
2011-01-13,2404.TW,1000.0,41.5,4.080714941568492e-05
2011-01-13,2618.TW,1000.0,34.65,3.407151150008392e-05
2011-01-13,3008.TW,125000.0,798.0,0.09808465431842339
2011-01-13,3034.TW,1000.0,98.2,9.656053187036769e-05
2011-01-13,3037.TW,1000.0,59.6,5.860496638975473e-05
2011-01-13,3189.TW,1000.0,96.2,9.459392225997325e-05
2011-01-13,3231.TW,1000.0,58.2,5.722833966247861e-05
2011-01-13,3264.TWO,3038000.0,32.65,0.09753469194087659
2011-01-13,3324.TWO,2828000.0,29.25,0.08133799018110942
2011-01-13,3443.TW,783000.0,121.0,0.09316124715880088
2011-01-13,6121.TWO,450000.0,210.0,0.09292230409113796
2011-01-13,6147.TWO,1588000.0,52.7,0.08229041921542346
2011-01-13,8299.TWO,586000.0,175.0,0.10083790777297563
2011-01-14,1301.TW,1000.0,94.0,9.176449017463253e-05
2011-01-14,1326.TW,1000.0,97.1,9.479076591443424e-05
2011-01-14,2303.TW,1000.0,16.7,1.630284027570599e-05
2011-01-14,2313.TW,1000.0,19.05,1.8596952530071806e-05
2011-01-14,2357.TW,345000.0,267.0,0.08992431928123697
2011-01-14,2360.TW,870000.0,89.0,0.07558855823640209
2011-01-14,2368.TW,1000.0,12.95,1.2642022848526502e-05
2011-01-14,2382.TW,1561000.0,60.6,0.09234690182184727
2011-01-14,2383.TW,1000.0,31.4,3.065324459024959e-05
2011-01-14,2404.TW,1000.0,43.1,4.2074994963049596e-05
2011-01-14,2618.TW,1000.0,34.7,3.387476392616754e-05
2011-01-14,3008.TW,125000.0,815.0,0.09945220677170946
2011-01-14,3034.TW,1000.0,97.5,9.518125310666672e-05
2011-01-14,3037.TW,1000.0,60.3,5.886594422904619e-05
2011-01-14,3189.TW,1000.0,96.8,9.449790052025988e-05
2011-01-14,3231.TW,1000.0,58.5,5.710875186400003e-05
2011-01-14,3264.TWO,3038000.0,32.9,0.09757318240268677
2011-01-14,3324.TWO,2828000.0,28.85,0.07964747735606259
2011-01-14,3443.TW,783000.0,120.5,0.09210763079480681
2011-01-14,6121.TWO,450000.0,210.5,0.0924722482105539
2011-01-14,6147.TWO,1588000.0,52.5,0.08138729304105441
2011-01-14,8299.TWO,581000.0,182.0,0.10322724170261695
2011-01-17,1301.TW,1000.0,94.2,9.264469198366442e-05
2011-01-17,1326.TW,1000.0,97.2,9.559515988123334e-05
2011-01-17,2303.TW,1000.0,17.25,1.696519041102135e-05
2011-01-17,2313.TW,1000.0,18.05,1.7751981850373066e-05
2011-01-17,2357.TW,345000.0,260.0,0.08821899013731102
2011-01-17,2360.TW,870000.0,87.4,0.07478255933178211
2011-01-17,2368.TW,1000.0,12.85,1.263783749458692e-05
2011-01-17,2382.TW,1561000.0,60.5,0.09288122116011953
2011-01-17,2383.TW,1000.0,31.15,3.063569166975739e-05
2011-01-17,2404.TW,1000.0,43.4,4.2683435584830525e-05
2011-01-17,2618.TW,1000.0,32.55,3.201257668862289e-05
2011-01-17,3008.TW,125000.0,789.0,0.09699663213257859
2011-01-17,3034.TW,1000.0,95.5,9.392322807261096e-05
2011-01-17,3037.TW,1000.0,59.5,5.851761330178379e-05
2011-01-17,3189.TW,1000.0,97.3,9.569350881115232e-05
2011-01-17,3231.TW,1000.0,58.1,5.7140728282918284e-05
2011-01-17,3264.TWO,3038000.0,33.8,0.10098900859370902
2011-01-17,3324.TWO,2828000.0,27.5,0.07648596279797858
2011-01-17,3443.TW,783000.0,120.5,0.09279369061249165
2011-01-17,6121.TWO,450000.0,210.0,0.09293973877342131
2011-01-17,6147.TWO,1588000.0,52.9,0.08261821527628584
2011-01-17,8299.TWO,562000.0,182.5,0.10087157997138578
2011-01-18,1301.TW,1000.0,95.5,9.317393306311402e-05
2011-01-18,1326.TW,1000.0,97.1,9.473496230815049e-05
2011-01-18,2303.TW,1000.0,17.8,1.7366450351030677e-05
2011-01-18,2313.TW,1000.0,17.7,1.7268886023215897e-05
2011-01-18,2357.TW,345000.0,262.5,0.0883566943772593
2011-01-18,2360.TW,870000.0,87.4,0.07418596358380172
2011-01-18,2368.TW,1000.0,12.95,1.2634580452013892e-05
2011-01-18,2382.TW,1561000.0,61.5,0.09366321816710514
2011-01-18,2383.TW,1000.0,31.2,3.0440070278211073e-05
2011-01-18,2404.TW,1000.0,44.1,4.302586856631758e-05
2011-01-18,2618.TW,1000.0,32.65,3.185475303152537e-05
2011-01-18,3008.TW,125000.0,795.0,0.09695455076593672
2011-01-18,3034.TW,1000.0,97.3,9.493009096378005e-05
2011-01-18,3037.TW,1000.0,59.1,5.766051773853444e-05
2011-01-18,3189.TW,1000.0,97.8,9.541791260285395e-05
2011-01-18,3231.TW,1000.0,58.5,5.7075131771645765e-05
2011-01-18,3264.TWO,3008000.0,34.55,0.10139509358209856
2011-01-18,3324.TWO,2828000.0,27.3,0.0753239539034333
2011-01-18,3443.TW,783000.0,122.0,0.09319929978834587
2011-01-18,6121.TWO,450000.0,208.0,0.09132021083463322
2011-01-18,6147.TWO,1588000.0,54.8,0.08490281960828831
2011-01-18,8299.TWO,557000.0,182.5,0.09917657833191831
2011-01-19,1301.TW,1000.0,96.7,9.396534696316652e-05
2011-01-19,1326.TW,1000.0,97.9,9.513141124812825e-05
2011-01-19,2303.TW,1000.0,18.05,1.7539550286299437e-05
2011-01-19,2313.TW,1000.0,18.9,1.8365512488147336e-05
2011-01-19,2357.TW,345000.0,264.0,0.08850427922859573
2011-01-19,2360.TW,870000.0,89.0,0.07524029798715598
2011-01-19,2368.TW,1000.0,13.3,1.2923879158325902e-05
2011-01-19,2382.TW,1561000.0,61.6,0.09343828590636381
2011-01-19,2383.TW,1000.0,31.2,3.0317671409005122e-05
2011-01-19,2404.TW,1000.0,44.5,4.3241550567331026e-05
2011-01-19,2618.TW,1000.0,32.05,3.114363361085302e-05
2011-01-19,3008.TW,125000.0,817.0,0.09923692925143103
2011-01-19,3034.TW,1000.0,97.2,9.445120708190057e-05
2011-01-19,3037.TW,1000.0,60.2,5.84975582955804e-05
2011-01-19,3189.TW,1000.0,97.6,9.483989517688782e-05
2011-01-19,3231.TW,1000.0,58.5,5.684563389188461e-05
2011-01-19,3264.TWO,2966000.0,34.55,0.0995773228506161
2011-01-19,3324.TWO,2828000.0,27.2,0.0747462754184272
2011-01-19,3443.TW,783000.0,123.0,0.09358540435031648
2011-01-19,6121.TWO,450000.0,206.5,0.0902971030667244
2011-01-19,6147.TWO,1588000.0,55.0,0.08487004554046498
2011-01-19,8299.TWO,557000.0,181.0,0.09796591918082274
2011-01-20,1301.TW,1000.0,95.7,9.369951238369458e-05
2011-01-20,1326.TW,1000.0,96.9,9.487442789947758e-05
2011-01-20,2303.TW,1000.0,17.65,1.7281049044641686e-05
2011-01-20,2313.TW,1000.0,18.9,1.8504919373582314e-05
2011-01-20,2357.TW,345000.0,263.0,0.0888382994371424
2011-01-20,2360.TW,870000.0,89.29999999999998,0.07606696778058113
2011-01-20,2368.TW,1000.0,13.55,1.3266754365716421e-05
2011-01-20,2382.TW,1561000.0,61.3,0.09368903605367886
2011-01-20,2383.TW,1000.0,30.7,3.0058255278781857e-05
2011-01-20,2404.TW,1000.0,44.75,4.381455777607453e-05
2011-01-20,2618.TW,1000.0,31.8,3.113526116824961e-05
2011-01-20,3008.TW,125000.0,771.0,0.09436040236132252
2011-01-20,3034.TW,1000.0,96.2,9.418906051527083e-05
2011-01-20,3037.TW,1000.0,58.9,5.7668769899682456e-05
2011-01-20,3189.TW,1000.0,97.0,9.497233752579284e-05
2011-01-20,3231.TW,1000.0,57.6,5.63959447575842e-05
2011-01-20,3264.TWO,2966000.0,34.4,0.09989758336795519
2011-01-20,3324.TWO,2828000.0,26.5,0.07337543215317491
2011-01-20,3443.TW,783000.0,120.5,0.09237920107283343
2011-01-20,6121.TWO,450000.0,209.5,0.09230430020870227
2011-01-20,6147.TWO,1588000.0,56.0,0.08706907248962582
2011-01-20,8299.TWO,557000.0,181.0,0.09870954796224594
2011-01-21,1301.TW,1000.0,96.9,9.503028556464078e-05
2011-01-21,1326.TW,1000.0,96.8,9.493221509450183e-05
2011-01-21,2303.TW,1000.0,17.5,1.716233227431593e-05
2011-01-21,2313.TW,1000.0,18.7,1.833917791598331e-05
2011-01-21,2357.TW,345000.0,258.0,0.08729252547067777
2011-01-21,2360.TW,870000.0,89.0,0.07593596502858757
2011-01-21,2368.TW,1000.0,14.2,1.392600675973064e-05
2011-01-21,2382.TW,1561000.0,62.0,0.09491456240987682
2011-01-21,2383.TW,1000.0,30.5,2.9911493392379194e-05
2011-01-21,2404.TW,1000.0,45.1,4.422978203266563e-05
2011-01-21,2618.TW,1000.0,32.25,3.162772661981079e-05
2011-01-21,3008.TW,125000.0,763.0,0.09353471089502183
2011-01-21,3034.TW,1000.0,95.1,9.326501710213971e-05
2011-01-21,3037.TW,1000.0,58.0,5.688087268058994e-05
2011-01-21,3189.TW,1000.0,96.4,9.453993321394604e-05
2011-01-21,3231.TW,1000.0,57.0,5.590016797920046e-05
2011-01-21,3264.TWO,2966000.0,33.3,0.09686204580589604
2011-01-21,3324.TWO,2828000.0,27.75,0.07696276285094236
2011-01-21,3443.TW,783000.0,119.0,0.09137912196136774
2011-01-21,6121.TWO,450000.0,205.0,0.09047000870317969
2011-01-21,6147.TWO,1588000.0,55.0,0.08565474861935733
2011-01-21,8299.TWO,557000.0,189.5,0.10351485228871188
2011-01-24,1301.TW,1000.0,96.1,9.503011331260694e-05
2011-01-24,1326.TW,1000.0,96.0,9.493122661821297e-05
2011-01-24,2303.TW,1000.0,17.4,1.72062848245511e-05
2011-01-24,2313.TW,1000.0,18.05,1.7849048338111916e-05
2011-01-24,2357.TW,345000.0,258.0,0.08801904668007433
2011-01-24,2360.TW,870000.0,90.0,0.07742828171047995
2011-01-24,2368.TW,1000.0,13.9,1.3745250520762085e-05
2011-01-24,2382.TW,1561000.0,61.5,0.09493270991862887
2011-01-24,2383.TW,1000.0,30.5,3.0160441790161413e-05
2011-01-24,2404.TW,1000.0,45.15,4.4647342518878286e-05
2011-01-24,2618.TW,1000.0,32.3,3.1940402289252904e-05
2011-01-24,3008.TW,125000.0,763.0,0.09431318477825064
2011-01-24,3034.TW,1000.0,95.6,9.453567984063708e-05
2011-01-24,3037.TW,1000.0,57.4,5.6760962582139836e-05
2011-01-24,3189.TW,1000.0,94.7,9.364569959109133e-05
2011-01-24,3231.TW,1000.0,57.6,5.695873597092778e-05
2011-01-24,3264.TWO,2966000.0,32.7,0.09590842493221421
2011-01-24,3324.TWO,2828000.0,27.2,0.07606522751495344
2011-01-24,3443.TW,783000.0,119.0,0.09213965523547114
2011-01-24,6121.TWO,450000.0,203.0,0.09033299532889327
2011-01-24,6147.TWO,1588000.0,53.0,0.08322699746974246
2011-01-24,8299.TWO,538000.0,187.5,0.0997519529699191
2011-01-25,1301.TW,1000.0,95.8,9.488194634742389e-05
2011-01-25,1326.TW,1000.0,97.0,9.60704467192079e-05
2011-01-25,2303.TW,1000.0,17.4,1.7233255390868222e-05
2011-01-25,2313.TW,1000.0,18.05,1.7877026425584562e-05
2011-01-25,2357.TW,345000.0,262.0,0.08952379050463095
2011-01-25,2360.TW,870000.0,90.1,0.07763581553586134
2011-01-25,2368.TW,1000.0,13.55,1.3420150031394506e-05
2011-01-25,2382.TW,1561000.0,61.5,0.09508151536818595
2011-01-25,2383.TW,1000.0,30.4,3.0108676085195055e-05
2011-01-25,2404.TW,1000.0,44.3,4.387547205835989e-05
2011-01-25,2618.TW,1000.0,32.55,3.223807258464141e-05
2011-01-25,3008.TW,125000.0,782.0,0.0968132594515729
2011-01-25,3034.TW,1000.0,95.7,9.478290464977522e-05
2011-01-25,3037.TW,1000.0,57.2,5.665185105503806e-05
2011-01-25,3189.TW,1000.0,96.0,9.508002974272122e-05
2011-01-25,3231.TW,1000.0,57.5,5.694897614798406e-05
2011-01-25,3264.TWO,2966000.0,32.3,0.09488372909798154
2011-01-25,3324.TWO,2828000.0,26.75,0.07492405385424081
2011-01-25,3443.TW,783000.0,118.0,0.09150858612551026
2011-01-25,6121.TWO,450000.0,201.0,0.08958321552322016
2011-01-25,6147.TWO,1588000.0,52.7,0.08288561976142662
2011-01-25,8299.TWO,538000.0,186.0,0.09910904600306904
2011-01-26,1301.TW,1000.0,96.3,9.47690489988857e-05
2011-01-26,1326.TW,1000.0,98.0,9.644202286490965e-05
2011-01-26,2303.TW,1000.0,17.4,1.712337956989212e-05
2011-01-26,2313.TW,1000.0,18.75,1.8451917639969958e-05
2011-01-26,2357.TW,345000.0,263.0,0.08929251984334262
2011-01-26,2360.TW,870000.0,90.0,0.07705520806451455
2011-01-26,2368.TW,1000.0,13.6,1.3383790928191543e-05
2011-01-26,2382.TW,1561000.0,61.9,0.09508976793002524
2011-01-26,2383.TW,1000.0,30.6,3.0113529588430975e-05
2011-01-26,2404.TW,1000.0,44.1,4.339891028920934e-05
2011-01-26,2618.TW,1000.0,33.7,3.316424663823934e-05
2011-01-26,3008.TW,125000.0,797.0,0.09804118906037372
2011-01-26,3034.TW,1000.0,96.6,9.506427968112523e-05
2011-01-26,3037.TW,1000.0,57.2,5.629065008033502e-05
2011-01-26,3189.TW,1000.0,95.1,9.358812626992763e-05
2011-01-26,3231.TW,1000.0,58.3,5.7373162581879926e-05
2011-01-26,3264.TWO,2966000.0,33.2,0.09690573185648053
2011-01-26,3324.TWO,2828000.0,26.7,0.0743072008742291
2011-01-26,3443.TW,783000.0,117.0,0.09015459343548202
2011-01-26,6121.TWO,450000.0,207.5,0.09189054984705039
2011-01-26,6147.TWO,1588000.0,52.1,0.08141950482983396
2011-01-26,8299.TWO,538000.0,186.0,0.09847714636781407
2011-01-27,1301.TW,1000.0,97.1,9.460693724979105e-05
2011-01-27,1326.TW,1000.0,99.2,9.665301931183597e-05
2011-01-27,2303.TW,1000.0,18.0,1.753784624609927e-05
2011-01-27,2313.TW,1000.0,18.3,1.7830143683534255e-05
2011-01-27,2357.TW,345000.0,259.0,0.08706079174001112
2011-01-27,2360.TW,870000.0,90.0,0.07628963117053182
2011-01-27,2368.TW,1000.0,13.75,1.339696588243694e-05
2011-01-27,2382.TW,1561000.0,61.6,0.0936887335663286
2011-01-27,2383.TW,1000.0,30.9,3.0106636055803743e-05
2011-01-27,2404.TW,1000.0,44.4,4.3260020740378195e-05
2011-01-27,2618.TW,1000.0,33.95,3.307832666972612e-05
2011-01-27,3008.TW,125000.0,791.0,0.09633636375461473
2011-01-27,3034.TW,1000.0,97.8,9.528896460380602e-05
2011-01-27,3037.TW,1000.0,60.6,5.9044082361867535e-05
2011-01-27,3189.TW,1000.0,96.1,9.36326124583411e-05
2011-01-27,3231.TW,1000.0,57.1,5.563394559179268e-05
2011-01-27,3264.TWO,2966000.0,34.1,0.09854379400212376
2011-01-27,3324.TWO,2828000.0,26.8,0.073844465673909
2011-01-27,3443.TW,783000.0,123.0,0.09383624633975414
2011-01-27,6121.TWO,450000.0,205.5,0.090100685089335
2011-01-27,6147.TWO,1588000.0,53.7,0.08308613118577016
2011-01-27,8299.TWO,538000.0,192.5,0.10090594702651504
2011-01-28,1301.TW,1000.0,99.3,9.690627528133662e-05
2011-01-28,1326.TW,1000.0,106.0,0.0001034447651542969
2011-01-28,2303.TW,1000.0,18.1,1.7663681597101642e-05
2011-01-28,2313.TW,1000.0,18.45,1.8005244500913e-05
2011-01-28,2357.TW,345000.0,262.0,0.08821105964431035
2011-01-28,2360.TW,870000.0,90.0,0.07641250105265517
2011-01-28,2368.TW,1000.0,13.5,1.3174569147009511e-05
2011-01-28,2382.TW,1561000.0,61.5,0.09368728888641731
2011-01-28,2383.TW,1000.0,30.6,2.986235673322156e-05
