date,symbol,shares,close,weight
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04349484538123657
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04492927691981564
2025-02-07,3008.TW,16000.0,2795.0,0.04363055580426317
2025-02-07,3034.TW,85000.0,544.0,0.04511352639510575
2025-02-07,3264.TWO,201000.0,76.80000305175781,0.015060737714722217
2025-02-07,3491.TWO,32000.0,401.5,0.0125350040468062
2025-02-07,3529.TWO,13000.0,3355.0,0.04255247521026249
2025-02-07,4979.TWO,64000.0,250.5,0.015641437179202754
2025-02-07,5536.TWO,98000.0,439.5,0.042021727840908296
2025-02-07,6139.TW,179000.0,248.0,0.043310546360976095
2025-02-07,6290.TWO,172000.0,83.5,0.014012120806369134
2025-02-07,8046.TW,329000.0,136.0,0.04365397112938174
2025-02-07,8069.TWO,49000.0,290.0,0.013863823747284877
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04457926574964811
2025-02-07,8932.TWO,140000.0,103.5,0.014137002540334825
2025-02-10,1815.TWO,1530000.0,34.95,0.05222661142493241
2025-02-10,2301.TW,411000.0,108.5,0.04355367418586258
2025-02-10,2308.TW,102000.0,404.5,0.04029692765166458
2025-02-10,2330.TW,39000.0,1105.0,0.042090116026769556
2025-02-10,2383.TW,73000.0,612.0,0.04363425046088772
2025-02-10,2395.TW,55000.0,409.0,0.02197046432352201
2025-02-10,2404.TW,87000.0,475.5,0.04040387434397068
2025-02-10,2412.TW,182000.0,125.5,0.022308396337566847
2025-02-10,2454.TW,15000.0,1480.0,0.021682343097674535
2025-02-10,2880.TW,1601000.0,27.900000002479555,0.04362633933958064
2025-02-10,2881.TW,483000.0,93.39999694824218,0.044060277762664884
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04521364180833824
2025-02-10,3008.TW,16000.0,2715.0,0.04242707135869287
2025-02-10,3034.TW,85000.0,538.0,0.04466367341696651
2025-02-10,3264.TWO,299000.0,78.19999694824219,0.022836585137684582
2025-02-10,3491.TWO,57000.0,403.5,0.022463200453827274
2025-02-10,3529.TWO,13000.0,3300.0,0.04189966301307376
2025-02-10,4979.TWO,91000.0,247.0,0.021952884045334707
2025-02-10,5536.TWO,98000.0,430.0,0.04115738460072094
2025-02-10,6139.TW,179000.0,247.5,0.043269459688501176
2025-02-10,6290.TWO,275000.0,84.7,0.022749368315431714
2025-02-10,8046.TW,329000.0,137.0,0.04402199326312992
2025-02-10,8069.TWO,79000.0,269.5,0.02079405070815494
2025-02-10,8415.TWO,1313000.0,38.25,0.04905117367735067
2025-02-10,8932.TWO,222000.0,108.0,0.023416930545488497
2025-02-11,1815.TWO,1530000.0,34.5,0.051564998369904365
2025-02-11,2301.TW,411000.0,108.0,0.043362075355561525
2025-02-11,2330.TW,39000.0,1110.0,0.04228945305357886
2025-02-11,2383.TW,73000.0,620.0,0.044213921118156134
2025-02-11,2395.TW,55000.0,409.0,0.02197508076785069
2025-02-11,2412.TW,182000.0,125.5,0.022313083788329746
2025-02-11,2454.TW,15000.0,1510.0,0.022126498305926567
2025-02-11,2880.TW,1601000.0,27.59999851703644,0.04316630481278953
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044258270183579855
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045223142120085484
2025-02-11,3008.TW,16000.0,2715.0,0.04243598615494261
2025-02-11,3034.TW,85000.0,538.0,0.04467305816909589
2025-02-11,3264.TWO,299000.0,77.0,0.022490877284651097
2025-02-11,3491.TWO,57000.0,411.5,0.022913381060249916
2025-02-11,3529.TWO,13000.0,3300.0,0.0419084669900331
2025-02-11,4979.TWO,91000.0,247.0,0.02195749679568704
2025-02-11,5536.TWO,98000.0,450.0,0.04308073180094312
2025-02-11,6139.TW,179000.0,246.5,0.04310368865349011
2025-02-11,6290.TWO,275000.0,88.1,0.023667538088602027
2025-02-11,8046.TW,329000.0,133.5,0.042906357410320256
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.0484842854682462
2025-02-11,8932.TWO,222000.0,106.5,0.023096547436954606
2025-02-12,1815.TWO,1530000.0,33.65,0.05069389190115465
2025-02-12,2301.TW,411000.0,108.0,0.04370636742531155
2025-02-12,2330.TW,39000.0,1100.0,0.04224121750351144
2025-02-12,2383.TW,73000.0,604.0,0.04341491287097497
2025-02-12,2395.TW,88000.0,408.0,0.03535264972601573
2025-02-12,2412.TW,286000.0,126.0,0.03548262270294961
2025-02-12,2454.TW,23000.0,1485.0,0.0336305077816418
2025-02-12,2880.TW,1601000.0,27.749999259757995,0.04374550584802806
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04441944498830758
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.045979267582503903
2025-02-12,3008.TW,16000.0,2695.0,0.04245783913173457
2025-02-12,3034.TW,85000.0,546.0,0.0456973171174351
2025-02-12,3264.TWO,467000.0,75.0,0.034487147856887834
2025-02-12,3491.TWO,87000.0,409.0,0.03503657907756288
2025-02-12,3529.TWO,13000.0,3280.0,0.04198521012470228
2025-02-12,4979.TWO,145000.0,222.5,0.031767069457040505
2025-02-12,5536.TWO,98000.0,450.0,0.04342279002109218
2025-02-12,6139.TW,179000.0,262.5,0.04626594889152083
2025-02-12,6290.TWO,408000.0,88.7,0.035633863985199944
2025-02-12,8046.TW,329000.0,127.5,0.04130334431768173
2025-02-12,8415.TWO,1313000.0,37.0,0.047834978730491584
2025-02-12,8932.TWO,338000.0,101.5,0.03378017363386869
2025-02-13,1815.TWO,1530000.0,33.1,0.04992150297360338
2025-02-13,2301.TW,411000.0,111.0,0.0449710500396651
2025-02-13,2330.TW,39000.0,1090.0,0.04190437160926248
2025-02-13,2383.TW,73000.0,603.0,0.04339187329729769
2025-02-13,2395.TW,88000.0,402.5,0.03491538090802345
2025-02-13,2412.TW,286000.0,125.5,0.03538164220586352
2025-02-13,2454.TW,23000.0,1520.0,0.034461934402724444
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.04403152859966422
2025-02-13,2881.TW,483000.0,93.39999694824218,0.044469497321674135
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.046428584655739166
2025-02-13,3034.TW,85000.0,550.0,0.04608396548419244
2025-02-13,3264.TWO,467000.0,75.0999984741211,0.03457204234081687
2025-02-13,3491.TWO,87000.0,408.0,0.034990298156725025
2025-02-13,3529.TWO,13000.0,3085.0,0.03953363498916659
2025-02-13,4979.TWO,145000.0,225.5,0.032231667623944006
2025-02-13,5536.TWO,98000.0,434.0,0.04192605818125504
2025-02-13,6139.TW,179000.0,258.5,0.04561228254335424
2025-02-13,6290.TWO,408000.0,87.3,0.03511095435726546
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.049700893366178674
2025-02-13,8932.TWO,338000.0,100.5,0.0334850529097868
2025-02-14,1815.TWO,1530000.0,32.5,0.04964120283112266
2025-02-14,2059.TW,13000.0,1675.0,0.021738304507746522
2025-02-14,2301.TW,411000.0,109.0,0.04472350418565035
2025-02-14,2330.TW,39000.0,1060.0,0.041270333334109816
2025-02-14,2383.TW,73000.0,595.0,0.04336180281487808
2025-02-14,2395.TW,88000.0,400.0,0.03514068053605868
2025-02-14,2412.TW,286000.0,125.5,0.035832512684112326
2025-02-14,2454.TW,23000.0,1505.0,0.03455666638510429
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.04419304764854401
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04489152111628152
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.047100742767419004
2025-02-14,3034.TW,85000.0,545.0,0.04624693255207154
2025-02-14,3264.TWO,467000.0,77.5,0.036131507963105214
2025-02-14,3491.TWO,87000.0,392.0,0.034046527528458666
2025-02-14,3529.TWO,13000.0,2900.0,0.037636467505949206
2025-02-14,3661.TW,6000.0,3610.0,0.021623498307131558
2025-02-14,3665.TW,32000.0,697.9999977851807,0.02229835903303518
2025-02-14,4979.TWO,145000.0,222.0,0.03213575302431047
2025-02-14,5536.TWO,98000.0,419.0,0.04099280182305799
2025-02-14,6139.TW,179000.0,251.5,0.04494263428160675
2025-02-14,6290.TWO,408000.0,86.0,0.03502886927980758
2025-02-14,6446.TW,29000.0,766.999981985829,0.022205515306979444
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04961329793269656
2025-02-14,8932.TWO,338000.0,100.5,0.03391175503208458
2025-02-17,1815.TWO,1530000.0,32.7,0.04978718650116942
2025-02-17,2059.TW,13000.0,1755.0,0.022703816834046497
2025-02-17,2301.TW,411000.0,111.0,0.04539867752733005
2025-02-17,2330.TW,39000.0,1085.0,0.04210878848707769
2025-02-17,2383.TW,73000.0,594.0,0.043150686195832746
2025-02-17,2395.TW,88000.0,401.5,0.03515981838178965
2025-02-17,2412.TW,286000.0,126.0,0.03586038761480165
2025-02-17,2454.TW,23000.0,1545.0,0.03536182911233146
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.0444502222244854
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04518074302692141
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04727135566523925
2025-02-17,3034.TW,85000.0,543.0,0.045930075212597676
2025-02-17,3264.TWO,467000.0,76.19999694824219,0.035411982082378224
2025-02-17,3661.TW,6000.0,3590.0,0.02143503022596369
2025-02-17,3665.TW,32000.0,658.0000025040771,0.02095338895800791
2025-02-17,4979.TWO,145000.0,219.0,0.03160024999189772
2025-02-17,5536.TWO,98000.0,422.0,0.04115446193244913
2025-02-17,6139.TW,179000.0,256.5,0.04568975210212552
2025-02-17,6290.TWO,408000.0,85.9,0.03487640628298025
2025-02-17,6446.TW,29000.0,771.000055654737,0.02225004064151301
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.0487362321421185
2025-02-17,8932.TWO,338000.0,99.9,0.03360164891438881
2025-02-18,1815.TWO,1530000.0,33.4,0.050621732297596804
2025-02-18,2059.TW,18000.0,1855.0,0.03307619352308632
2025-02-18,2301.TW,411000.0,111.5,0.04539581259316308
2025-02-18,2330.TW,39000.0,1100.0,0.04249681647620255
2025-02-18,2383.TW,73000.0,612.0,0.04425612524221038
2025-02-18,2395.TW,88000.0,407.5,0.03552297992626162
2025-02-18,2412.TW,286000.0,126.5,0.03583898189493082
2025-02-18,2454.TW,23000.0,1535.0,0.03497319593688417
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.04432739943704598
2025-02-18,2881.TW,483000.0,94.3,0.04511884033473077
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04713630044593957
2025-02-18,3034.TW,85000.0,543.0,0.04572122527876757
2025-02-18,3264.TWO,467000.0,78.0999984741211,0.03612992093261025
2025-02-18,3661.TW,9000.0,3520.0,0.03138226447473419
2025-02-18,3665.TW,49000.0,685.999986873169,0.03329808768523297
2025-02-18,4979.TWO,145000.0,217.5,0.03124110372070485
2025-02-18,5289.TWO,120000.0,268.5,0.03191718943737171
2025-02-18,5536.TWO,98000.0,425.5,0.04130710373522541
2025-02-18,6139.TW,179000.0,258.0,0.045747971526899446
2025-02-18,6290.TWO,408000.0,86.2,0.03483906845551173
2025-02-18,6446.TW,42000.0,694.0000462959154,0.02887406268718813
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04857965426807821
2025-02-18,8932.TWO,338000.0,100.0,0.03348234025397777
2025-02-19,1815.TWO,1530000.0,33.25,0.05056822389602123
2025-02-19,2059.TW,18000.0,1870.0,0.03345867445751781
2025-02-19,2301.TW,411000.0,111.0,0.04534813391047
2025-02-19,2330.TW,39000.0,1090.0,0.04225574127121456
2025-02-19,2383.TW,73000.0,611.0,0.044336222722182614
2025-02-19,2395.TW,88000.0,406.5,0.03555804226661697
2025-02-19,2412.TW,286000.0,126.5,0.03596260793816212
2025-02-19,2454.TW,23000.0,1540.0,0.035208147631767106
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.04448030615228697
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044362265008713354
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04729889642407804
2025-02-19,3034.TW,85000.0,542.0,0.045794448373673365
2025-02-19,3264.TWO,467000.0,76.5999984741211,0.0355582403620634
2025-02-19,3661.TW,9000.0,3380.0,0.030238053386740696
2025-02-19,3665.TW,49000.0,682.0000243281006,0.03321812308100547
2025-02-19,5289.TWO,120000.0,271.0,0.03232549296965179
2025-02-19,6139.TW,179000.0,261.0,0.04643956660667779
2025-02-19,6290.TWO,408000.0,84.6,0.034310349807345535
2025-02-19,6446.TW,42000.0,679.0000142239043,0.02834743012976346
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04939980244846207
2025-02-19,8932.TWO,338000.0,101.5,0.034101804652824225
2025-02-20,1815.TWO,1530000.0,32.6,0.049866005493953695
2025-02-20,2059.TW,18000.0,1875.0,0.033741883905147305
2025-02-20,2301.TW,411000.0,111.5,0.04581547978605135
2025-02-20,2330.TW,39000.0,1080.0,0.04210987111362383
2025-02-20,2383.TW,73000.0,603.0,0.044008414448020124
2025-02-20,2395.TW,88000.0,415.0,0.03651121778417717
2025-02-20,2412.TW,286000.0,126.5,0.03617029978679479
2025-02-20,2454.TW,23000.0,1500.0,0.03449170354748391
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.04465715840653857
2025-02-20,2881.TW,483000.0,91.99999828338622,0.0444253133402342
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047249534904538135
2025-02-20,3034.TW,85000.0,540.0,0.04588896211100033
2025-02-20,3264.TWO,467000.0,75.0999984741211,0.035063265354434936
2025-02-20,3661.TW,10000.0,3305.0,0.033042052238966474
2025-02-20,3665.TW,49000.0,693.999973601709,0.03399782104985967
2025-02-20,5289.TWO,125000.0,267.0,0.033366974083979
2025-02-20,6139.TW,179000.0,261.5,0.04679724363775074
2025-02-20,6290.TWO,408000.0,84.2,0.03434533875329981
2025-02-20,6446.TW,42000.0,630.0000321746508,0.026453638332645853
2025-02-20,6515.TW,24000.0,1380.0,0.03311203540558456
2025-02-20,8210.TW,116000.0,297.0,0.03444371509037437
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05001326806871138
2025-02-20,8932.TWO,338000.0,102.0,0.03446770931892914
2025-02-21,1815.TWO,1530000.0,32.4,0.049304127732093854
2025-02-21,2059.TW,18000.0,1865.0,0.0333885977561202
2025-02-21,2301.TW,411000.0,112.0,0.045783256833771976
2025-02-21,2383.TW,73000.0,601.0,0.043635923424315215
2025-02-21,2395.TW,88000.0,418.0,0.0365852302609808
2025-02-21,2412.TW,286000.0,127.0,0.03612572677086083
2025-02-21,2454.TW,23000.0,1510.0,0.034542329462914946
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.044426528026307616
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04448411404854366
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04756701489197837
2025-02-21,3034.TW,85000.0,545.0,0.04607467354936754
2025-02-21,3661.TW,10000.0,3450.0,0.03431357231415392
2025-02-21,3665.TW,49000.0,691.9999923291748,0.03372477093132967
2025-02-21,5289.TWO,125000.0,263.5,0.03275951559702738
2025-02-21,6139.TW,179000.0,267.0,0.04753474091624227
2025-02-21,6290.TWO,408000.0,84.5,0.03428970200297885
2025-02-21,6515.TW,24000.0,1400.0,0.033418435645089034
2025-02-21,8210.TW,116000.0,301.5,0.034785010959861425
2025-02-21,8415.TWO,1313000.0,38.0,0.049624387740359294
2025-02-21,8932.TWO,338000.0,104.5,0.03513013587560088
2025-02-24,1605.TW,905000.0,29.6,0.02668611873683505
2025-02-24,1815.TWO,1530000.0,32.7,0.04984071996873953
2025-02-24,2002.TW,1133000.0,23.200000762939453,0.026185630347047555
2025-02-24,2059.TW,18000.0,1930.0,0.034607875351562255
2025-02-24,2301.TW,411000.0,111.5,0.0456522107023134
2025-02-24,2383.TW,73000.0,596.0,0.04334252852031579
2025-02-24,2395.TW,88000.0,415.0,0.03638110557970793
2025-02-24,2412.TW,286000.0,127.0,0.036183858621745654
2025-02-24,2454.TW,23000.0,1545.0,0.035399851773683495
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.04401954147143987
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04407453325522048
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04756321569821452
2025-02-24,3034.TW,85000.0,552.0,0.04674155185651413
2025-02-24,3661.TW,10000.0,3445.0,0.03431897829192054
2025-02-24,3665.TW,49000.0,653.9999783206055,0.0319241202289163
2025-02-24,5289.TWO,125000.0,259.5,0.0323141323176828
2025-02-24,6139.TW,179000.0,266.0,0.04743291240613946
2025-02-24,6239.TW,196000.0,131.5,0.025675975224846444
2025-02-24,6290.TWO,408000.0,84.9,0.03450745871841782
2025-02-24,6415.TW,55000.0,463.0,0.025368150426814413
2025-02-24,6515.TW,24000.0,1390.0,0.03323312382637066
2025-02-24,8210.TW,116000.0,301.0,0.03478320598086205
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04963884169378505
2025-02-24,8932.TWO,338000.0,103.5,0.03484995116360686
2025-02-25,1605.TW,905000.0,28.95,0.026248487419820457
2025-02-25,1815.TWO,1530000.0,32.05,0.04912771890426533
2025-02-25,2002.TW,1133000.0,23.89999961853028,0.027129072031235397
2025-02-25,2059.TW,18000.0,1955.0,0.035255461304152975
2025-02-25,2301.TW,411000.0,111.5,0.04591174758325565
2025-02-25,2395.TW,88000.0,406.0,0.035794462104995095
2025-02-25,2412.TW,286000.0,126.5,0.03624630106629583
2025-02-25,2454.TW,23000.0,1550.0,0.03571631700747523
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044373492594235966
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04775281511197623
2025-02-25,3034.TW,85000.0,552.0,0.04700728173887063
2025-02-25,3661.TW,10000.0,3305.0,0.03311148042347985
2025-02-25,3665.TW,49000.0,633.9999806800537,0.031123788789408042
2025-02-25,5289.TWO,125000.0,260.5,0.03262307356398071
2025-02-25,6139.TW,179000.0,270.0,0.04841990465557582
2025-02-25,6239.TW,196000.0,132.0,0.025920127731203346
2025-02-25,6290.TWO,408000.0,83.7,0.03421312592646497
2025-02-25,6415.TW,55000.0,461.0,0.025402165995078108
2025-02-25,6515.TW,24000.0,1365.0,0.0328209409583419
2025-02-25,8210.TW,116000.0,295.0,0.03428365688627777
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05123648540164626
2025-02-25,8932.TWO,338000.0,101.5,0.03437081872581915
2025-02-26,1101.TW,486000.0,35.25,0.016964538785848658
2025-02-26,1605.TW,905000.0,28.85,0.025854792884126846
2025-02-26,1815.TWO,1530000.0,35.25,0.05340688136285689
2025-02-26,2002.TW,1133000.0,23.799999237060547,0.02670259810942414
2025-02-26,2059.TW,18000.0,2050.0,0.03654037773678986
2025-02-26,2301.TW,411000.0,112.0,0.04558337853604094
2025-02-26,2337.TW,757000.0,22.2,0.0166416169110528
2025-02-26,2344.TW,890000.0,18.6,0.01639266702045581
2025-02-26,2395.TW,88000.0,409.5,0.03568479816051381
2025-02-26,2412.TW,286000.0,127.5,0.036109617186234205
2025-02-26,2454.TW,23000.0,1560.0,0.03553031851479729
2025-02-26,2615.TW,198000.0,85.5,0.016764012322658957
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04438556594330213
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.047918396395876986
2025-02-26,3034.TW,85000.0,550.0,0.046294381007992574
2025-02-26,3260.TWO,194000.0,86.7,0.0166558765706574
2025-02-26,3661.TW,10000.0,3360.0,0.03327253907740215
2025-02-26,3665.TW,49000.0,627.9999752240478,0.03047209916953083
2025-02-26,5289.TWO,125000.0,274.0,0.033916204267887606
2025-02-26,6139.TW,179000.0,277.5,0.049188398729829115
2025-02-26,6239.TW,196000.0,130.0,0.025231675467029962
2025-02-26,6290.TWO,408000.0,84.5,0.0341400017033487
2025-02-26,6415.TW,55000.0,448.5,0.02442709397892314
2025-02-26,6515.TW,24000.0,1425.0,0.033866691560927184
2025-02-26,8210.TW,116000.0,296.0,0.03400136612385953
2025-02-26,8415.TWO,1313000.0,39.0,0.0507079437064444
2025-02-26,8932.TWO,338000.0,101.5,0.033972648753822485
2025-02-27,1101.TW,486000.0,35.099998474121094,0.017164316396647953
2025-02-27,1605.TW,905000.0,27.85,0.02536044812276171
2025-02-27,1815.TWO,1530000.0,33.4,0.051418694068237264
2025-02-27,2002.TW,1133000.0,24.350000381469727,0.02775952476340836
2025-02-27,2059.TW,18000.0,1990.0,0.03604198703620717
2025-02-27,2301.TW,411000.0,107.0,0.04424953835542386
