date,symbol,shares,close,weight
2025-04-09,2886.TW,1238000.0,36.84999847412109,0.04778983339276687
2025-04-09,2891.TW,1209000.0,34.0,0.04306085169949922
2025-04-09,3044.TW,241000.0,148.0,0.037364240218404565
2025-04-09,3045.TW,391000.0,115.0,0.04710337168948529
2025-04-09,3264.TWO,661000.0,55.79999923706055,0.03863785871158161
2025-04-09,4904.TW,498000.0,86.5,0.04512558528339726
2025-04-09,5347.TWO,504000.0,74.69999694824219,0.03943923824339064
2025-04-09,5876.TW,1067000.0,44.999999351501465,0.05029841786005906
2025-04-09,6147.TWO,736000.0,53.79999923706055,0.04147987905403234
2025-04-09,6548.TWO,1395000.0,29.100000381469727,0.042525027179247915
2025-04-10,1402.TW,1446000.0,31.75,0.0451039500338875
2025-04-10,2303.TW,1080000.0,43.84999847412109,0.04652601891453643
2025-04-10,2337.TW,2246000.0,18.75,0.04137267282652307
2025-04-10,2347.TW,662000.0,64.5,0.04194886926731276
2025-04-10,2404.TW,106000.0,459.5,0.04785132146895718
2025-04-10,2412.TW,355000.0,127.0,0.04429295231543586
2025-04-10,2812.TW,2386000.0,19.49999921251657,0.04570961759247389
2025-04-10,2880.TW,1743000.0,26.64999965019226,0.0456349048763585
2025-04-10,2883.TW,2726000.0,15.499999292755888,0.04151070264588282
2025-04-10,2884.TW,1667000.0,27.79999979116505,0.04552845861270283
2025-04-10,2886.TW,1238000.0,38.04999923706055,0.04627834846712106
2025-04-10,2891.TW,1209000.0,37.400001525878906,0.04442224219534715
2025-04-10,3044.TW,241000.0,162.5,0.03847449806040273
2025-04-10,3045.TW,391000.0,119.0,0.04571158430264866
2025-04-10,3264.TWO,661000.0,61.29999923706055,0.039807461470949816
2025-04-10,4904.TW,498000.0,91.9000015258789,0.04496218582491671
2025-04-10,5347.TWO,504000.0,82.0999984741211,0.04065146864868244
2025-04-10,5876.TW,1067000.0,46.85000030517578,0.049110750650360246
2025-04-10,6147.TWO,736000.0,59.09999847412109,0.04273343845830854
2025-04-10,6548.TWO,1395000.0,32.0,0.04385577002020753
2025-04-11,1402.TW,1446000.0,32.400001525878906,0.045628576249739566
2025-04-11,2303.TW,1080000.0,44.09999847412109,0.04638589322785323
2025-04-11,2337.TW,2246000.0,18.85,0.04123297783083058
2025-04-11,2347.TW,662000.0,66.5,0.04287491072951748
2025-04-11,2404.TW,106000.0,445.5,0.04599145695159358
2025-04-11,2412.TW,355000.0,128.5,0.04442782727673634
2025-04-11,2812.TW,2386000.0,19.099999195016945,0.04438409636695852
2025-04-11,2880.TW,1743000.0,26.64999965019226,0.045239540885669054
2025-04-11,2883.TW,2726000.0,15.20000040636959,0.040354599835426115
2025-04-11,2884.TW,1667000.0,27.5999995016209,0.04480931120360101
2025-04-11,2886.TW,1238000.0,38.20000076293945,0.046058268831115974
2025-04-11,2891.TW,1209000.0,37.25,0.043860761952422646
2025-04-11,3044.TW,241000.0,168.0,0.039432101074817795
2025-04-11,3045.TW,391000.0,117.0,0.04455395000666098
2025-04-11,3264.TWO,661000.0,67.4000015258789,0.04338953140674001
2025-04-11,4904.TW,498000.0,89.69999694824219,0.04350562029106943
2025-04-11,5347.TWO,504000.0,90.0,0.04417704269792865
2025-04-11,5876.TW,1067000.0,47.79999996185303,0.04967248756850189
2025-04-11,5903.TWO,4000.0,195.5,0.0007616059830198458
2025-04-11,6147.TWO,736000.0,59.5,0.04264993504911137
2025-04-11,6548.TWO,1395000.0,32.29999923706055,0.0438834045720231
2025-04-14,1402.TW,1446000.0,32.900001525878906,0.04630546570043716
2025-04-14,2303.TW,1080000.0,44.29999923706055,0.04656885066164499
2025-04-14,2337.TW,2246000.0,19.25,0.04208317819281462
2025-04-14,2347.TW,662000.0,67.30000305175781,0.04336517652790666
2025-04-14,2404.TW,106000.0,433.0,0.044674716672498414
2025-04-14,2412.TW,355000.0,127.5,0.04405615415462459
2025-04-14,2812.TW,2386000.0,18.99999973750553,0.04412574791168984
2025-04-14,2880.TW,1743000.0,26.54999915504456,0.04504327337808526
2025-04-14,2883.TW,2726000.0,15.699999513558003,0.04165753191538674
2025-04-14,2884.TW,1667000.0,27.55000039246036,0.04470182504512755
2025-04-14,2886.TW,1238000.0,37.79999923706055,0.04554917140391268
2025-04-14,2891.TW,1209000.0,37.04999923706055,0.043599604477886675
2025-04-14,3045.TW,391000.0,115.0,0.04376658318835006
2025-04-14,3264.TWO,661000.0,70.0,0.0450368020488148
2025-04-14,4904.TW,498000.0,87.5,0.04241362976609261
2025-04-14,5347.TWO,504000.0,92.0999984741211,0.04518124611168076
2025-04-14,5876.TW,1067000.0,47.49999824523926,0.0493316973312149
2025-04-14,5903.TWO,4000.0,194.0,0.0007553178817782642
2025-04-14,6147.TWO,736000.0,58.20000076293945,0.04169354762071778
2025-04-14,6548.TWO,1395000.0,31.799999237060547,0.043178680089794266
2025-04-15,1402.TW,1446000.0,32.900001525878906,0.04566153947008666
2025-04-15,2303.TW,1080000.0,44.70000076293945,0.046335902307704506
2025-04-15,2337.TW,2246000.0,19.8,0.04268362352256284
2025-04-15,2347.TW,662000.0,68.4000015258789,0.04346107250412743
2025-04-15,2404.TW,106000.0,450.0,0.04578304959717944
2025-04-15,2412.TW,355000.0,129.0,0.043954607050373844
2025-04-15,2451.TW,181000.0,96.8,0.016816680406336718
2025-04-15,2812.TW,2386000.0,19.099999195016945,0.04374114293789086
2025-04-15,2880.TW,1743000.0,26.699999897766112,0.04466784344444962
2025-04-15,2883.TW,2726000.0,16.19999958395767,0.042386464527190075
2025-04-15,2884.TW,1667000.0,27.74999875555351,0.04440019794762556
2025-04-15,2886.TW,1238000.0,37.70000076293945,0.044796939284534154
2025-04-15,2891.TW,1209000.0,37.75,0.04380559618140189
2025-04-15,3045.TW,391000.0,114.5,0.04297031947465251
2025-04-15,3264.TWO,661000.0,73.0,0.04631382583255135
2025-04-15,4904.TW,498000.0,88.80000305175781,0.04244520759090692
2025-04-15,5347.TWO,504000.0,93.0,0.044988324962662356
2025-04-15,5876.TW,1067000.0,46.649999160766605,0.047775187282597525
2025-04-15,5903.TWO,88000.0,196.0,0.016554843594384715
2025-04-15,6147.TWO,736000.0,58.79999923706055,0.04153760702513542
2025-04-15,6548.TWO,1395000.0,34.900001525878906,0.046728946721537275
2025-04-16,1402.TW,1446000.0,32.599998474121094,0.04538022755752524
2025-04-16,2303.TW,1080000.0,44.95000076293945,0.04673414003332567
2025-04-16,2347.TW,662000.0,68.0999984741211,0.043399616134028964
2025-04-16,2404.TW,106000.0,446.5,0.04556256078966089
2025-04-16,2412.TW,355000.0,128.5,0.04391493834271495
2025-04-16,2451.TW,181000.0,96.9,0.016884303438352455
2025-04-16,2812.TW,2386000.0,19.04999837253425,0.04375686296805758
2025-04-16,2880.TW,1743000.0,26.64999965019226,0.04471728127220788
2025-04-16,2883.TW,2726000.0,15.749999809561348,0.04133207425828859
2025-04-16,2884.TW,1667000.0,27.85000082677658,0.044693216249841405
2025-04-16,2886.TW,1238000.0,37.5,0.0446923003794715
2025-04-16,2891.TW,1209000.0,37.75,0.04393635791586396
2025-04-16,3045.TW,391000.0,118.0,0.04441601195278527
2025-04-16,3264.TWO,661000.0,72.0,0.045815744957669526
2025-04-16,4904.TW,498000.0,88.4000015258789,0.042380142423837995
2025-04-16,5347.TWO,504000.0,91.8000030517578,0.044540391359346954
2025-04-16,5876.TW,1067000.0,47.44999988555908,0.048739540641895784
2025-04-16,5903.TWO,88000.0,197.5,0.016731333992357884
2025-04-16,6147.TWO,736000.0,58.0,0.041094774767881086
2025-04-16,6548.TWO,1395000.0,35.0,0.04700272624723093
2025-04-17,1402.TW,1446000.0,32.150001525878906,0.04498835793414736
2025-04-17,2303.TW,1080000.0,44.09999847412109,0.0460906869350229
2025-04-17,2347.TW,662000.0,67.80000305175781,0.043434872780939764
2025-04-17,2404.TW,106000.0,458.5,0.04703228254883391
2025-04-17,2412.TW,355000.0,128.0,0.0439733116400694
2025-04-17,2451.TW,181000.0,99.5,0.01742819885523393
2025-04-17,2609.TW,196000.0,71.0,0.013466826689771253
2025-04-17,2615.TW,171000.0,79.30000305175781,0.013122608291820676
2025-04-17,2812.TW,2386000.0,18.99999973750553,0.043870732446080585
2025-04-17,2880.TW,1743000.0,26.750000145339968,0.04512030501069097
2025-04-17,2883.TW,2726000.0,15.54999958875923,0.04102107944120707
2025-04-17,2884.TW,1667000.0,27.5999995016209,0.04452413849862111
2025-04-17,2886.TW,1238000.0,37.29999923706055,0.04468690931766088
2025-04-17,2891.TW,1209000.0,37.20000076293945,0.04352312801299523
2025-04-17,3045.TW,391000.0,114.5,0.04332445368552128
2025-04-17,3264.TWO,661000.0,71.30000305175781,0.045608087257522245
2025-04-17,4904.TW,498000.0,86.80000305175781,0.041831162524380565
2025-04-17,5347.TWO,504000.0,90.0,0.043895893837886175
2025-04-17,5876.TW,1067000.0,46.89999866485596,0.04842705964880111
2025-04-17,5903.TWO,88000.0,201.5,0.017159655853910886
2025-04-17,6147.TWO,736000.0,58.0,0.041310139244966605
2025-04-17,6415.TW,34000.0,459.0,0.015102277760891793
2025-04-17,6548.TWO,1395000.0,35.0,0.04724905239494693
2025-04-18,1402.TW,1446000.0,32.0,0.044704245586699415
2025-04-18,2303.TW,1080000.0,44.29999923706055,0.046222983424422624
2025-04-18,2347.TW,662000.0,68.5,0.04381058576720389
2025-04-18,2404.TW,106000.0,458.0,0.0469031318020203
2025-04-18,2412.TW,355000.0,128.0,0.04390043480851533
2025-04-18,2451.TW,181000.0,102.0,0.01783648387840691
2025-04-18,2609.TW,196000.0,72.0999984741211,0.013652803068015246
2025-04-18,2615.TW,171000.0,83.19999694824219,0.013745163802778206
2025-04-18,2812.TW,2386000.0,19.099999195016945,0.04402854029567427
2025-04-18,2880.TW,1743000.0,26.64999965019226,0.04487713194326269
2025-04-18,2883.TW,2726000.0,15.599999884762571,0.041084778096440115
2025-04-18,2884.TW,1667000.0,27.65000053723244,0.04453087644694083
2025-04-18,2886.TW,1238000.0,37.54999923706055,0.04491186358792198
2025-04-18,2891.TW,1209000.0,36.75,0.04292537948654143
2025-04-18,3045.TW,391000.0,113.5,0.04287489978322398
2025-04-18,3264.TWO,661000.0,71.19999694824219,0.045468636772087116
2025-04-18,4904.TW,498000.0,86.0999984741211,0.04142504468030719
2025-04-18,5347.TWO,504000.0,90.6999969482422,0.044163990510388614
2025-04-18,5876.TW,1067000.0,46.89999866485596,0.0483468016346317
2025-04-18,5903.TWO,88000.0,206.0,0.017513800224664745
2025-04-18,6415.TW,34000.0,428.0,0.01405895966843123
2025-04-18,6548.TWO,1395000.0,35.45000076293945,0.047777228745599976
2025-04-21,1402.TW,1446000.0,31.5,0.0443024364566567
2025-04-21,2303.TW,1080000.0,43.650001525878906,0.045851841587035404
2025-04-21,2347.TW,662000.0,68.19999694824219,0.043912797923491544
2025-04-21,2404.TW,106000.0,454.5,0.04685851459246854
2025-04-21,2412.TW,355000.0,127.0,0.04385113498975537
2025-04-21,2451.TW,242000.0,101.5,0.023890771404089187
2025-04-21,2609.TW,343000.0,69.9000015258789,0.023319544862471547
2025-04-21,2615.TW,297000.0,82.0999984741211,0.023716377961117356
2025-04-21,2812.TW,2386000.0,18.89999809254015,0.04386124594081765
2025-04-21,2880.TW,1743000.0,26.94999918994904,0.04568829046078024
2025-04-21,2883.TW,2726000.0,15.649999217554663,0.04149434717283669
2025-04-21,2884.TW,1667000.0,27.55000039246036,0.04466897363996998
2025-04-21,2886.TW,1238000.0,37.70000076293945,0.04539528722060748
2025-04-21,2891.TW,1209000.0,36.29999923706055,0.04268562860168308
2025-04-21,3045.TW,391000.0,113.5,0.04316397014844978
2025-04-21,3264.TWO,661000.0,68.30000305175781,0.04391075932228068
2025-04-21,4904.TW,498000.0,86.0,0.04165590350097023
2025-04-21,5347.TWO,504000.0,89.30000305175781,0.04377546567944398
2025-04-21,5876.TW,1067000.0,47.2499987411499,0.049035994232210695
2025-04-21,5903.TWO,120000.0,204.0,0.02381004290893227
2025-04-21,6415.TW,57000.0,424.0,0.023506581577739997
2025-04-21,6548.TWO,1395000.0,34.849998474121094,0.047285255019111155
2025-04-22,1402.TW,1446000.0,31.75,0.04494052581883592
2025-04-22,2303.TW,1080000.0,44.29999923706055,0.04683317498712786
2025-04-22,2347.TW,662000.0,67.5999984741211,0.04380571794312922
2025-04-22,2404.TW,106000.0,442.0,0.045862134275690754
2025-04-22,2412.TW,355000.0,128.0,0.044479966308532994
2025-04-22,2451.TW,242000.0,99.8,0.023641337022384804
2025-04-22,2609.TW,343000.0,69.5,0.02333485204326505
2025-04-22,2615.TW,297000.0,80.4000015258789,0.023374301048545276
2025-04-22,2812.TW,2386000.0,18.69999917751731,0.043675526968705046
2025-04-22,2880.TW,1743000.0,26.899998942375184,0.04589609934687813
2025-04-22,2884.TW,1667000.0,27.19999892253261,0.044384426594539235
2025-04-22,2886.TW,1238000.0,37.70000076293945,0.045686525474115586
2025-04-22,2891.TW,1209000.0,35.70000076293945,0.042249410450275755
2025-04-22,3045.TW,391000.0,113.0,0.04324952357856324
2025-04-22,3264.TWO,661000.0,67.0,0.043351326318353894
2025-04-22,4904.TW,498000.0,85.19999694824219,0.041533167052926354
2025-04-22,5347.TWO,504000.0,88.4000015258789,0.04361229447911226
2025-04-22,5876.TW,1067000.0,47.44999988555908,0.04955948241193405
2025-04-22,5903.TWO,120000.0,205.0,0.02408026345048221
2025-04-22,6415.TW,57000.0,415.0,0.02315522893988442
2025-04-22,6548.TWO,1395000.0,34.70000076293945,0.047383792615626204
2025-04-23,1402.TW,1446000.0,31.700000762939453,0.04429400017314019
2025-04-23,2303.TW,1080000.0,45.09999847412109,0.04706711946616819
2025-04-23,2347.TW,662000.0,69.5,0.04445904518323852
2025-04-23,2404.TW,106000.0,469.0,0.048039230851344726
2025-04-23,2408.TW,698000.0,38.6,0.02603514883094522
2025-04-23,2412.TW,355000.0,127.5,0.04373769333405058
2025-04-23,2451.TW,275000.0,103.0,0.027370785168450325
2025-04-23,2609.TW,395000.0,71.4000015258789,0.027252895696479557
2025-04-23,2615.TW,341000.0,81.5999984741211,0.02688820849219896
2025-04-23,2812.TW,2386000.0,18.89999809254015,0.043576218214137305
2025-04-23,2880.TW,1743000.0,26.750000145339968,0.045054535149481476
2025-04-23,2884.TW,1667000.0,27.79999979116505,0.04478140650375615
2025-04-23,2886.TW,1238000.0,37.84999847412109,0.045279732072527445
2025-04-23,2891.TW,1209000.0,36.25,0.04234982783720374
2025-04-23,3045.TW,391000.0,114.5,0.04326130155689097
2025-04-23,3264.TWO,661000.0,70.0,0.044711252594675954
2025-04-23,4904.TW,498000.0,86.80000305175781,0.04177018709983925
2025-04-23,5347.TWO,504000.0,91.3000030517578,0.04446503780342082
2025-04-23,5876.TW,1067000.0,46.649999160766605,0.04809870648479995
2025-04-23,5903.TWO,134000.0,205.0,0.026544588475810427
2025-04-23,6415.TW,66000.0,423.0,0.02697749621651531
2025-04-23,6548.TWO,1395000.0,35.54999923706055,0.04792158134649035
2025-04-24,1402.TW,1446000.0,31.799999237060547,0.044479166778846536
2025-04-24,2303.TW,1080000.0,43.400001525878906,0.04533929270458268
2025-04-24,2347.TW,662000.0,71.69999694824219,0.04591328504608318
2025-04-24,2404.TW,106000.0,460.5,0.047216820638715476
2025-04-24,2408.TW,698000.0,37.4,0.02525156302906593
2025-04-24,2412.TW,355000.0,127.0,0.043610725800432
2025-04-24,2451.TW,275000.0,104.5,0.027797787128533095
2025-04-24,2609.TW,395000.0,70.9000015258789,0.027089724025488513
2025-04-24,2615.TW,341000.0,81.80000305175781,0.026981677025963546
2025-04-24,2812.TW,2386000.0,18.949998915022835,0.043736182121576705
2025-04-24,2880.TW,1743000.0,26.349998164749145,0.04442620507030496
2025-04-24,2884.TW,1667000.0,27.39999921207676,0.0441822054393718
2025-04-24,2886.TW,1238000.0,37.59999847412109,0.04502665788525733
2025-04-24,2891.TW,1209000.0,36.34999847412109,0.042510081577197045
2025-04-24,3045.TW,391000.0,114.0,0.04311643544035613
2025-04-24,3264.TWO,661000.0,74.0,0.04731451795058957
2025-04-24,5347.TWO,504000.0,91.1999969482422,0.04446175495607526
2025-04-24,5876.TW,1067000.0,46.60000080108642,0.048096290732414546
2025-04-24,5903.TWO,134000.0,207.5,0.026895779768903446
2025-04-24,6415.TW,66000.0,416.5,0.026590112931752806
2025-04-24,6548.TWO,1395000.0,35.75,0.048240465988128964
2025-04-25,1402.TW,1446000.0,32.150001525878906,0.044985141918859106
2025-04-25,2059.TW,6000.0,1795.0,0.010421626570463442
2025-04-25,2303.TW,1080000.0,44.650001525878906,0.04666218139788296
2025-04-25,2347.TW,662000.0,70.9000015258789,0.04541758504300602
2025-04-25,2404.TW,106000.0,454.0,0.0465673497750216
2025-04-25,2408.TW,698000.0,37.0,0.02499061539543072
2025-04-25,2412.TW,355000.0,126.5,0.04345489277744541
2025-04-25,2451.TW,275000.0,103.0,0.027408781114983936
2025-04-25,2609.TW,395000.0,69.80000305175781,0.02667917165616883
2025-04-25,2615.TW,341000.0,82.19999694824219,0.0271235159006634
2025-04-25,2812.TW,2386000.0,19.099999195016945,0.04409847716141066
2025-04-25,2880.TW,1743000.0,26.399998412323,0.044526759714503546
2025-04-25,2884.TW,1667000.0,27.55000039246036,0.04444030319863268
2025-04-25,2886.TW,1238000.0,37.45000076293945,0.0448634099064511
2025-04-25,2891.TW,1209000.0,36.95000076293945,0.04322754351561749
2025-04-25,3036.TW,97000.0,109.5,0.01027793004811304
2025-04-25,3045.TW,391000.0,113.0,0.042753827925978295
2025-04-25,3264.TWO,661000.0,72.30000305175781,0.04624444580436846
2025-04-25,5347.TWO,504000.0,91.1999969482422,0.04447799117517928
2025-04-25,5536.TWO,26000.0,385.0,0.00968621002510112
2025-04-25,5876.TW,1067000.0,46.50000022888184,0.048010604981612484
2025-04-25,5903.TWO,134000.0,205.0,0.026581437501451324
2025-04-25,6415.TW,66000.0,415.0,0.026504025233518448
2025-04-25,6510.TWO,14000.0,758.0,0.010268737341296012
2025-04-25,6548.TWO,1395000.0,36.34999847412109,0.049068005882842824
2025-04-28,1402.TW,1446000.0,32.400001525878906,0.04514520757569536
2025-04-28,2059.TW,6000.0,1770.0,0.01023346827080551
2025-04-28,2303.TW,1080000.0,44.900001525878906,0.04672705840415601
2025-04-28,2347.TW,662000.0,70.9000015258789,0.045227498154616325
2025-04-28,2404.TW,106000.0,454.5,0.04642352174035754
2025-04-28,2408.TW,698000.0,37.1,0.024953281322704832
2025-04-28,2412.TW,355000.0,128.0,0.04378613919259909
2025-04-28,2451.TW,275000.0,102.5,0.02716157126961679
2025-04-28,2609.TW,395000.0,69.9000015258789,0.02660557267975647
2025-04-28,2615.TW,341000.0,82.30000305175781,0.027042856331621453
2025-04-28,2812.TW,2386000.0,19.04999837253425,0.04379895137622249
2025-04-28,2880.TW,1743000.0,26.44999865989685,0.04442437966395832
2025-04-28,2884.TW,1667000.0,27.79999979116505,0.04465588729981883
2025-04-28,2886.TW,1238000.0,37.29999923706055,0.04449669944092172
2025-04-28,2891.TW,1209000.0,38.0,0.044269868107094795
2025-04-28,3036.TW,97000.0,115.5,0.010795730863650614
2025-04-28,3264.TWO,661000.0,73.0,0.046496755599922626
2025-04-28,5347.TWO,504000.0,92.3000030517578,0.04482606148052818
2025-04-28,5536.TWO,26000.0,401.5,0.010059056052630765
2025-04-28,5876.TW,1067000.0,46.60000080108642,0.04791248256137449
2025-04-28,5903.TWO,134000.0,205.5,0.02653474724794457
2025-04-28,6415.TW,66000.0,409.0,0.026011510593420335
2025-04-28,6510.TWO,14000.0,730.0,0.009848026904673476
2025-04-28,6548.TWO,1395000.0,36.79999923706055,0.049467543903821645
2025-04-29,1402.TW,1446000.0,32.45000076293945,0.04490375952174138
2025-04-29,2059.TW,8000.0,1815.0,0.013895248417637979
2025-04-29,2303.TW,1080000.0,44.95000076293945,0.046457213576583
2025-04-29,2347.TW,662000.0,73.0999984741211,0.04631002936914516
2025-04-29,2383.TW,25000.0,565.0,0.01351724407018846
2025-04-29,2404.TW,106000.0,462.0,0.04686488329948809
2025-04-29,2408.TW,698000.0,37.2,0.024848378947177736
2025-04-29,2412.TW,355000.0,129.0,0.04382457997835614
2025-04-29,2451.TW,275000.0,103.5,0.027237844909574448
2025-04-29,2609.TW,395000.0,69.0999984741211,0.026120099831972835
2025-04-29,2615.TW,341000.0,82.19999694824219,0.02682414447217589
2025-04-29,2812.TW,2386000.0,19.49999921251657,0.04452508243933658
2025-04-29,2880.TW,1743000.0,26.80000039291382,0.04470250769285236
2025-04-29,2884.TW,1667000.0,27.79999979116505,0.0443486180772663
2025-04-29,2886.TW,1238000.0,37.5,0.04442747298821234
2025-04-29,2891.TW,1209000.0,39.0,0.045122235409094234
2025-04-29,3036.TW,123000.0,115.0,0.013536383530818815
2025-04-29,3264.TWO,661000.0,75.19999694824219,0.047568447941842555
2025-04-29,3702.TW,210000.0,67.5,0.013565092721764349
2025-04-29,5347.TWO,504000.0,91.0999984741211,0.04393884182236599
2025-04-29,5536.TWO,35000.0,412.0,0.013799551114486202
2025-04-29,5876.TW,1067000.0,46.649999160766605,0.04763385812203117
2025-04-29,5903.TWO,134000.0,206.5,0.026480400755128135
2025-04-29,6415.TW,66000.0,408.5,0.02580094990275052
2025-04-29,6510.TWO,19000.0,750.0,0.01363686569912818
2025-04-29,6548.TWO,1395000.0,36.34999847412109,0.048526425688446985
2025-04-30,2059.TW,8000.0,1745.0,0.01342632694199224
2025-04-30,2303.TW,1080000.0,45.20000076293945,0.04694982715352763
2025-04-30,2347.TW,662000.0,70.9000015258789,0.04514150498899138
2025-04-30,2383.TW,25000.0,556.0,0.01336862066573726
2025-04-30,2404.TW,106000.0,442.0,0.04506090758497281
2025-04-30,2408.TW,698000.0,36.0,0.024167388495586032
2025-04-30,2412.TW,355000.0,129.5,0.04421502975220188
2025-04-30,2451.TW,275000.0,100.0,0.026448709950199614
2025-04-30,2615.TW,341000.0,82.5,0.027057030279054206
2025-04-30,2812.TW,2386000.0,19.79999758505084,0.04543676225585479
2025-04-30,2880.TW,1743000.0,26.999999437522888,0.04526191683767608
2025-04-30,2884.TW,1667000.0,28.300000515025403,0.04537261847960297
2025-04-30,2886.TW,1238000.0,37.75,0.044947899460640144
2025-04-30,2891.TW,1209000.0,39.29999923706055,0.04569731074780631
2025-04-30,3036.TW,123000.0,116.5,0.013781701426595832
2025-04-30,3264.TWO,661000.0,74.4000015258789,0.04729837323968084
2025-04-30,3702.TW,210000.0,67.5,0.013633107765239256
2025-04-30,5347.TWO,504000.0,89.9000015258789,0.04357747231635487
2025-04-30,5536.TWO,35000.0,401.5,0.013515290784552002
2025-04-30,5876.TW,1067000.0,46.99999923706055,0.048231866682247965
2025-04-30,5903.TWO,134000.0,208.0,0.026806488862980496
2025-04-30,6415.TW,66000.0,400.0,0.02539076155219163
2025-04-30,6510.TWO,19000.0,728.0,0.013303220219314947
2025-04-30,6548.TWO,1395000.0,35.95000076293945,0.04823307070288634
2025-05-02,2059.TW,10000.0,1840.0,0.01762094896504848
2025-05-02,2303.TW,1080000.0,45.650001525878906,0.04721456820180702
2025-05-02,2347.TW,662000.0,71.9000015258789,0.04558252295913402
2025-05-02,2383.TW,32000.0,611.0,0.018724173595903688
2025-05-02,2404.TW,106000.0,438.5,0.04451300700241404
2025-05-02,2408.TW,698000.0,35.65,0.023830130856607436
2025-05-02,2412.TW,355000.0,128.5,0.043686067359407554
2025-05-02,2451.TW,275000.0,101.5,0.02673069228189759
2025-05-02,2615.TW,341000.0,83.0999984741211,0.02713731433417718
2025-05-02,2801.TW,991000.0,18.19999906539917,0.017272551271906023
2025-05-02,2812.TW,2386000.0,19.999998687527626,0.04569954507777557
2025-05-02,2880.TW,1743000.0,26.84999869480133,0.0448180675027314
2025-05-02,2884.TW,1667000.0,28.00000008070919,0.044699750883878495
2025-05-02,2886.TW,1238000.0,37.59999847412109,0.044577934559652435
2025-05-02,2891.TW,1209000.0,40.25,0.04660190346600165
2025-05-02,3036.TW,154000.0,116.0,0.017107643060414457
2025-05-02,3211.TWO,104000.0,183.0,0.0182261902555871
2025-05-02,3264.TWO,661000.0,74.5999984741211,0.047222801536050296
2025-05-02,3702.TW,267000.0,68.4000015258789,0.017489558366186538
2025-05-02,5347.TWO,504000.0,89.80000305175781,0.04334293915768782
