target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041278125,2312000,2312000,0.029003105659275885,0.29003105659275885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2603.TW,2009-12-31,2010-01-04
0.041279625,3397000,3397000,0.03326050596169705,0.3326050596169705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2609.TW,2009-12-31,2010-01-04
0.041254325,2405000,2405000,0.023249303926867904,0.23249303926867904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2615.TW,2009-12-31,2010-01-04
0.04126913999999999,4936000,4936000,0.02380188302839265,0.23801883028392648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2812.TW,2009-12-31,2010-01-04
0.041271615,4966000,4966000,0.03527871362991849,0.35278713629918484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2834.TW,2009-12-31,2010-01-04
0.0412727,4211000,4211000,0.030712040812859456,0.30712040812859454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2883.TW,2009-12-31,2010-01-04
0.041271525,3091000,3091000,0.02641286539452379,0.2641286539452379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2884.TW,2009-12-31,2010-01-04
0.04126425,2230000,2230000,0.022440696168001595,0.22440696168001595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2886.TW,2009-12-31,2010-01-04
0.04127355,3199000,3199000,0.029079058931718096,0.29079058931718094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2890.TW,2009-12-31,2010-01-04
0.04125,687000,687000,0.026056333419171518,0.2605633341917152,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},5903.TWO,2009-12-31,2010-01-04
0.041245,912000,912000,0.028905333368883943,0.2890533336888394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6023.TWO,2009-12-31,2010-01-04
0.041271875,2937000,2937000,0.023417367979853866,0.23417367979853865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6274.TWO,2009-12-31,2010-01-04
0.04409805589312988,3453000,0,0.024209712260735206,0.24209712260735203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},1605.TW,2010-01-04,2010-01-05
0.03896563241962463,2242000,0,0.027228962933171532,0.2722896293317153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},1815.TWO,2010-01-04,2010-01-05
0.04075383095077843,858000,0,0.025771807232609908,0.25771807232609906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2301.TW,2010-01-04,2010-01-05
0.03920323766262948,3542000,0,0.019059922261191145,0.19059922261191145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2313.TW,2010-01-04,2010-01-05
0.040641763398861705,2254000,0,0.029117372640938135,0.29117372640938133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2337.TW,2010-01-04,2010-01-05
0.039802643833296854,4223000,0,0.02329567172092574,0.23295671720925737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2344.TW,2010-01-04,2010-01-05
0.041009287883800406,2149000,0,0.02204254013297087,0.22042540132970867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2356.TW,2010-01-04,2010-01-05
0.041518674466406696,1955000,0,0.0248432349370394,0.248432349370394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2377.TW,2010-01-04,2010-01-05
0.04004942779938765,1261000,0,0.013506733190435672,0.1350673319043567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2408.TW,2010-01-04,2010-01-05
0.04112673848389901,692000,0,0.014048560738358593,0.14048560738358593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2412.TW,2010-01-04,2010-01-05
0.04203472100629848,2312000,0,0.02827706505646115,0.2827706505646115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2603.TW,2010-01-04,2010-01-05
0.041681693195300754,3397000,0,0.030936335126950626,0.30936335126950626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2609.TW,2010-01-04,2010-01-05
0.041918372053269655,2405000,0,0.024758766974834454,0.24758766974834454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2615.TW,2010-01-04,2010-01-05
0.04133093377576943,4936000,0,0.020877903975677882,0.2087790397567788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2812.TW,2010-01-04,2010-01-05
0.041184194386074714,4966000,0,0.03443723648070143,0.34437236480701433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2834.TW,2010-01-04,2010-01-05
0.04175627970941155,4211000,0,0.03101531394492625,0.3101531394492625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2883.TW,2010-01-04,2010-01-05
0.04133332234691619,3091000,0,0.02772940166582907,0.2772940166582907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2884.TW,2010-01-04,2010-01-05
0.04154942043462693,2230000,0,0.015720298023271087,0.15720298023271087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2886.TW,2010-01-04,2010-01-05
0.04069449223361073,3199000,0,0.02833923919819691,0.2833923919819691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2890.TW,2010-01-04,2010-01-05
0.04124291217489401,687000,0,0.029484562764440926,0.29484562764440925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},5903.TWO,2010-01-04,2010-01-05
0.04039289131082501,912000,0,0.029686732949874225,0.2968673294987422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6023.TWO,2010-01-04,2010-01-05
0.041774957634731005,2937000,0,0.02146822960904364,0.21468229609043638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6274.TWO,2010-01-04,2010-01-05
0.04293401334704064,3453000,0,0.021429726774989402,0.21429726774989402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},1605.TW,2010-01-05,2010-01-06
0.03941103086225894,2242000,0,0.02538299087355708,0.25382990873557076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},1815.TWO,2010-01-05,2010-01-06
0.040891341055371226,858000,0,0.024742783741906322,0.2474278374190632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2301.TW,2010-01-05,2010-01-06
0.03731942929846399,3542000,0,0.012612958851561083,0.12612958851561082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2313.TW,2010-01-05,2010-01-06
0.04007217516989808,2254000,0,0.027027575965954183,0.2702757596595418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2337.TW,2010-01-05,2010-01-06
0.040487075426391156,4223000,0,0.01697037635257327,0.16970376352573271,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2344.TW,2010-01-05,2010-01-06
0.04099618949564023,2149000,0,0.0002974830129454588,0.002974830129454588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2356.TW,2010-01-05,2010-01-06
0.04022515403703343,1955000,0,0.00702518703583779,0.07025187035837789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2377.TW,2010-01-05,2010-01-06
0.04112852320560833,1261000,0,0.012004559198641233,0.12004559198641233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2408.TW,2010-01-05,2010-01-06
0.04107512539281419,692000,0,0.006602904748859806,0.06602904748859806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2412.TW,2010-01-05,2010-01-06
0.043412247054239066,2312000,0,0.02879515514787235,0.2879515514787235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2603.TW,2010-01-05,2010-01-06
0.042407449501661074,3397000,0,0.029064633072850517,0.29064633072850515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2609.TW,2010-01-05,2010-01-06
0.0420354871778496,2405000,0,0.023478435555410612,0.2347843555541061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2615.TW,2010-01-05,2010-01-06
0.0424912084270874,4936000,0,0.03105991136434834,0.31059911364348336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2812.TW,2010-01-05,2010-01-06
0.04131122910195138,4966000,0,0.03091652432970804,0.3091652432970804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2834.TW,2010-01-05,2010-01-06
0.0419701016933847,4211000,0,0.028856622092393442,0.2885662209239344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2883.TW,2010-01-05,2010-01-06
0.041057600724940656,3091000,0,0.003950415205743184,0.03950415205743184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2884.TW,2010-01-05,2010-01-06
0.04187287223977524,2230000,0,0.0025185239481633013,0.025185239481633013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2886.TW,2010-01-05,2010-01-06
0.04041525424480688,3199000,0,0.004201898969065116,0.04201898969065116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2890.TW,2010-01-05,2010-01-06
0.04153371249941935,687000,0,0.017377398127112798,0.17377398127112798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},5903.TWO,2010-01-05,2010-01-06
0.03949977757777235,912000,0,0.029971700831668797,0.29971700831668796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6023.TWO,2010-01-05,2010-01-06
0.04179895408938559,2937000,0,0.026524049497818544,0.2652404949781854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6274.TWO,2010-01-05,2010-01-06
0.04359065335797888,3453000,0,0.011554970564062184,0.11554970564062184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},1605.TW,2010-01-06,2010-01-07
0.03878036543325685,2242000,0,0.023012493575160664,0.23012493575160664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},1815.TWO,2010-01-06,2010-01-07
0.040955453011280216,858000,0,0.027627513370175983,0.2762751337017598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2301.TW,2010-01-06,2010-01-07
0.03732036833382056,3542000,0,0.003782503906564264,0.03782503906564264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2313.TW,2010-01-06,2010-01-07
