date,symbol,shares,close,weight
2010-01-07,2603.TW,2312000.0,18.6,0.042955000945160915
2010-01-07,2609.TW,3397000.0,12.55,0.042584566603053514
2010-01-07,2615.TW,2405000.0,17.3,0.041559866401217525
2010-01-07,2812.TW,4936000.0,8.81,0.043437419631595295
2010-01-07,2834.TW,4966000.0,8.37,0.041518832444702024
2010-01-07,2883.TW,4211000.0,9.98,0.04197867646177784
2010-01-07,2884.TW,3091000.0,13.65,0.04214485999014889
2010-01-07,2886.TW,2230000.0,18.8,0.04187701053933024
2010-01-07,2890.TW,3199000.0,12.55,0.04010245174070303
2010-01-07,5903.TWO,687000.0,60.8,0.04172278359468582
2010-01-07,6023.TWO,912000.0,43.0,0.039172045733001974
2010-01-07,6274.TWO,2937000.0,13.65,0.04004511607604895
2010-01-08,1605.TW,3453000.0,12.85,0.04416422960826664
2010-01-08,1815.TWO,2242000.0,18.1,0.040391049351984724
2010-01-08,2301.TW,858000.0,47.5,0.040565034581893075
2010-01-08,2313.TW,3542000.0,10.5,0.03701764694234291
2010-01-08,2337.TW,2254000.0,17.55,0.03937331538412837
2010-01-08,2344.TW,4223000.0,9.2,0.03867050662647226
2010-01-08,2356.TW,2149000.0,19.15,0.04096152781034841
2010-01-08,2377.TW,1955000.0,20.85,0.04057175311908919
2010-01-08,2408.TW,1261000.0,32.0,0.040163913027813754
2010-01-08,2412.TW,692000.0,58.1,0.040017797285533736
2010-01-08,2603.TW,2312000.0,19.6,0.04510397877770583
2010-01-08,2609.TW,3397000.0,12.75,0.04310986717095589
2010-01-08,2615.TW,2405000.0,17.55,0.04201101308732419
2010-01-08,2812.TW,4936000.0,8.87,0.04357824377071546
2010-01-08,2834.TW,4966000.0,8.449999999999998,0.041767105303634006
2010-01-08,2883.TW,4211000.0,10.1,0.04233285590248933
2010-01-08,2884.TW,3091000.0,13.85,0.04261080427463983
2010-01-08,2886.TW,2230000.0,18.95,0.042061526533650556
2010-01-08,2890.TW,3199000.0,12.6,0.04011952091537718
2010-01-08,6023.TWO,912000.0,42.6,0.03867010849093471
2010-01-08,6274.TWO,2937000.0,13.55,0.03961085299921778
2010-01-08,8069.TWO,591000.0,71.3,0.04194188680461747
2010-01-11,1605.TW,3453000.0,13.1,0.044587859166578335
2010-01-11,1815.TWO,2242000.0,17.5,0.038674294824960286
2010-01-11,2301.TW,858000.0,47.8,0.04042629410167455
2010-01-11,2337.TW,2254000.0,17.4,0.03865911490549286
2010-01-11,2344.TW,4223000.0,9.07,0.03775522955793226
2010-01-11,2356.TW,2149000.0,19.9,0.04215394636469757
2010-01-11,2377.TW,1955000.0,21.25,0.04095005060875351
2010-01-11,2408.TW,1261000.0,31.75,0.03946458706086985
2010-01-11,2412.TW,692000.0,58.5,0.03990347401819911
2010-01-11,2603.TW,2312000.0,20.05,0.045693134731436956
2010-01-11,2609.TW,3397000.0,13.15,0.04403216568607441
2010-01-11,2615.TW,2405000.0,17.8,0.04219721899227029
2010-01-11,2812.TW,4936000.0,8.82,0.042913356335872434
2010-01-11,2834.TW,4966000.0,8.449999999999998,0.04136301341790137
2010-01-11,2883.TW,4211000.0,10.4,0.043168536696374174
2010-01-11,2884.TW,3091000.0,13.75,0.04189386703018588
2010-01-11,2886.TW,2230000.0,18.95,0.04165458615676269
2010-01-11,2890.TW,3199000.0,12.65,0.039889033380523936
2010-01-11,4904.TW,1156000.0,38.25,0.04358509734357764
2010-01-11,6023.TWO,912000.0,42.7,0.03838587635507922
2010-01-11,6274.TWO,2937000.0,14.2,0.041109390477708646
2010-01-11,8069.TWO,591000.0,76.2,0.044390618784407455
2010-01-12,1605.TW,3453000.0,12.75,0.04333204658526953
2010-01-12,1815.TWO,2242000.0,17.75,0.03916845164214337
2010-01-12,2301.TW,858000.0,48.0,0.040535073373372185
2010-01-12,2337.TW,2254000.0,18.0,0.03993271651380284
2010-01-12,2344.TW,4223000.0,9.170000000000002,0.038114730677623214
2010-01-12,2356.TW,2149000.0,20.2,0.04272580196492356
2010-01-12,2377.TW,1955000.0,21.0,0.04040810599611002
2010-01-12,2408.TW,1261000.0,33.0,0.040957313721011475
2010-01-12,2412.TW,692000.0,58.7,0.03998035388635702
2010-01-12,2603.TW,2312000.0,19.9,0.04528385013162408
2010-01-12,2609.TW,3397000.0,13.0,0.04346516548274789
2010-01-12,2615.TW,2405000.0,17.35,0.04106927138894614
2010-01-12,2812.TW,4936000.0,8.75,0.042509465301960585
2010-01-12,2834.TW,4966000.0,8.4,0.04105711598499895
2010-01-12,2883.TW,4211000.0,10.25,0.042482644673817994
2010-01-12,2884.TW,3091000.0,13.6,0.04137522339841857
2010-01-12,2886.TW,2230000.0,18.85,0.041373156487625934
2010-01-12,2890.TW,3199000.0,12.45,0.039199996637812
2010-01-12,4904.TW,1156000.0,38.05,0.04329272606804765
2010-01-12,6023.TWO,912000.0,43.0,0.038598082687698224
2010-01-12,6274.TWO,2937000.0,15.15,0.043794444056880114
2010-01-12,8069.TWO,591000.0,76.2,0.04432460667519225
2010-01-13,1326.TW,609000.0,70.7,0.04303194038179617
2010-01-13,1605.TW,3453000.0,12.3,0.0424478710131063
2010-01-13,1815.TWO,2242000.0,17.6,0.039436875484269926
2010-01-13,2301.TW,858000.0,47.1,0.04038893653939308
2010-01-13,2337.TW,2254000.0,17.9,0.04032377342707518
2010-01-13,2356.TW,2149000.0,19.85,0.04263351592281565
2010-01-13,2377.TW,1955000.0,20.8,0.040640993854217836
2010-01-13,2408.TW,1261000.0,32.0,0.04032917037196041
2010-01-13,2412.TW,692000.0,58.6,0.04052825767217092
2010-01-13,2603.TW,2312000.0,19.1,0.044134216402891405
2010-01-13,2609.TW,3397000.0,12.5,0.04243847633126906
2010-01-13,2615.TW,2405000.0,17.35,0.04170314259065719
2010-01-13,2812.TW,4936000.0,8.63,0.04257357985156252
2010-01-13,2834.TW,4966000.0,8.3,0.041194480535224766
2010-01-13,2883.TW,4211000.0,10.1,0.04250703751999617
2010-01-13,2884.TW,3091000.0,13.35,0.04124150391612288
2010-01-13,2886.TW,2230000.0,18.5,0.04123165948887854
2010-01-13,2890.TW,3199000.0,12.2,0.039005719553994754
2010-01-13,4904.TW,1156000.0,37.65,0.0434987761143681
2010-01-13,6023.TWO,912000.0,42.2,0.038464625857539084
2010-01-13,6274.TWO,2937000.0,15.15,0.044470376108844245
2010-01-13,8069.TWO,591000.0,74.5,0.044004589782222214
2010-01-14,1216.TW,1150000.0,37.55,0.0427284881794441
2010-01-14,1326.TW,609000.0,70.6,0.04254335530991654
2010-01-14,1605.TW,3453000.0,12.55,0.04287953324910408
2010-01-14,1815.TWO,2242000.0,17.9,0.03970986260452301
2010-01-14,2301.TW,858000.0,47.8,0.04058120415933847
2010-01-14,2337.TW,2254000.0,17.9,0.039922404242013765
2010-01-14,2356.TW,2149000.0,20.0,0.04252811722231245
2010-01-14,2377.TW,1955000.0,21.6,0.04178402359385319
2010-01-14,2408.TW,1261000.0,31.9,0.03980297325670122
2010-01-14,2412.TW,692000.0,58.4,0.03998790822898717
2010-01-14,2603.TW,2312000.0,19.6,0.04483876541536839
2010-01-14,2609.TW,3397000.0,12.65,0.0425202508069584
2010-01-14,2615.TW,2405000.0,17.65,0.042001957931177863
2010-01-14,2812.TW,4936000.0,8.63,0.04214981685524791
2010-01-14,2834.TW,4966000.0,8.34,0.04098099616684203
2010-01-14,2883.TW,4211000.0,10.1,0.04208393686351543
2010-01-14,2884.TW,3091000.0,13.4,0.04098392504601788
2010-01-14,2886.TW,2230000.0,18.55,0.040931581225611635
2010-01-14,2890.TW,3199000.0,12.25,0.0387757381498063
2010-01-14,4904.TW,1156000.0,37.65,0.04306580402777091
2010-01-14,6274.TWO,2937000.0,16.2,0.047079160087652235
2010-01-14,8069.TWO,591000.0,75.2,0.04397593344194223
2010-01-15,1216.TW,1150000.0,37.5,0.04232958333492792
2010-01-15,1326.TW,609000.0,71.0,0.04244148066826547
2010-01-15,1605.TW,3453000.0,12.5,0.04236639166826264
2010-01-15,2301.TW,858000.0,47.85,0.04029805780151806
2010-01-15,2337.TW,2254000.0,17.8,0.039381186757039076
2010-01-15,2356.TW,2149000.0,20.15,0.042503662212712255
2010-01-15,2377.TW,1955000.0,22.1,0.04240859855715312
2010-01-15,2408.TW,1261000.0,33.9,0.04195943873491398
2010-01-15,2412.TW,692000.0,58.4,0.039667408357049856
2010-01-15,2603.TW,2312000.0,19.75,0.04481978977946617
2010-01-15,2609.TW,3397000.0,12.85,0.04284632325716961
2010-01-15,2615.TW,2405000.0,17.85,0.042137443834920685
2010-01-15,2812.TW,4936000.0,8.689999999999998,0.04210268695269714
2010-01-15,2834.TW,4966000.0,8.359999999999998,0.04075002487264618
2010-01-15,2883.TW,4211000.0,10.15,0.041953304012691525
2010-01-15,2884.TW,3091000.0,13.5,0.04095884100154295
2010-01-15,2886.TW,2230000.0,18.6,0.04071296133486702
2010-01-15,2887.TW,3382000.0,12.95,0.04298909051273054
2010-01-15,2890.TW,3199000.0,12.5,0.03924995277925635
2010-01-15,4904.TW,1156000.0,38.0,0.04311777244606872
2010-01-15,6274.TWO,2937000.0,16.3,0.04699010726843682
2010-01-15,8069.TWO,591000.0,74.7,0.0433334202016324
2010-01-18,1216.TW,1150000.0,37.2,0.0421517864194499
2010-01-18,1326.TW,609000.0,70.3,0.04218400622814359
2010-01-18,1605.TW,3453000.0,12.55,0.04269878418080468
2010-01-18,2337.TW,2254000.0,17.7,0.0393099401737515
2010-01-18,2356.TW,2149000.0,20.0,0.04234884946956421
2010-01-18,2377.TW,1955000.0,22.8,0.04391944197897522
2010-01-18,2408.TW,1261000.0,34.0,0.04224440605300363
2010-01-18,2412.TW,692000.0,58.4,0.039819348158296984
2010-01-18,2603.TW,2312000.0,19.3,0.04396634298490242
2010-01-18,2609.TW,3397000.0,12.75,0.04267572780394131
2010-01-18,2615.TW,2405000.0,17.85,0.0422988447205977
2010-01-18,2812.TW,4936000.0,8.65,0.04206941406450212
2010-01-18,2834.TW,4966000.0,8.31,0.04066145769035044
2010-01-18,2883.TW,4211000.0,10.1,0.04190654145358265
2010-01-18,2884.TW,3091000.0,13.4,0.04081116648952228
2010-01-18,2886.TW,2230000.0,18.5,0.040649180662328324
2010-01-18,2887.TW,3382000.0,12.85,0.04282051988001279
2010-01-18,2890.TW,3199000.0,12.25,0.038612287710584337
2010-01-18,3008.TW,105000.0,425.0,0.04396969305675437
2010-01-18,4904.TW,1156000.0,38.0,0.043282928327106014
2010-01-18,6274.TWO,2937000.0,16.25,0.047025401977589316
2010-01-18,8069.TWO,591000.0,73.4,0.04274238438064247
2010-01-19,1216.TW,1150000.0,37.5,0.042981257049578586
2010-01-19,1326.TW,609000.0,70.0,0.042487906968661684
2010-01-19,1605.TW,3453000.0,12.35,0.04250240847104015
2010-01-19,2337.TW,2254000.0,18.05,0.040549090983999767
2010-01-19,2356.TW,2149000.0,20.2,0.04326510776280108
2010-01-19,2377.TW,1955000.0,22.1,0.04306148872940447
2010-01-19,2408.TW,1261000.0,31.95,0.04015466008597378
2010-01-19,2412.TW,692000.0,58.3,0.04020912792824067
2010-01-19,2603.TW,2312000.0,19.0,0.04378158051417712
2010-01-19,2609.TW,3397000.0,12.5,0.04232096527461405
2010-01-19,2615.TW,2405000.0,17.6,0.04218691358596087
2010-01-19,2812.TW,4936000.0,8.55,0.042062130898827946
2010-01-19,2834.TW,4966000.0,8.25,0.04083294169722226
2010-01-19,2883.TW,4211000.0,10.0,0.041969640216991407
2010-01-19,2886.TW,2230000.0,18.35,0.04078410502254564
2010-01-19,2887.TW,3153038.6,13.783117022417676,0.04331384477079469
2010-01-19,2890.TW,3199000.0,12.0,0.03826004627522835
2010-01-19,3008.TW,105000.0,407.0,0.042592556985825876
2010-01-19,4904.TW,1156000.0,37.9,0.043666365828613496
2010-01-19,5903.TWO,721000.0,60.6,0.0435469651423633
2010-01-19,6274.TWO,2937000.0,15.65,0.0458108440136738
2010-01-19,8069.TWO,591000.0,74.5,0.043882742197435834
2010-01-20,1216.TW,1150000.0,37.6,0.04312350241703086
2010-01-20,1326.TW,609000.0,70.0,0.04251514588432067
2010-01-20,1605.TW,3453000.0,12.35,0.042529656683584494
2010-01-20,2337.TW,2254000.0,18.2,0.04091227601649801
2010-01-20,2356.TW,2149000.0,19.9,0.04264988189672911
2010-01-20,2377.TW,1955000.0,22.0,0.04289412208502538
2010-01-20,2408.TW,1261000.0,31.95,0.04018040316153181
2010-01-20,2412.TW,692000.0,58.1,0.04009687880150808
2010-01-20,2603.TW,2312000.0,19.7,0.0454236884941502
2010-01-20,2609.TW,3397000.0,12.6,0.04268688194158738
2010-01-20,2615.TW,2405000.0,17.5,0.04197410749252513
2010-01-20,2812.TW,4936000.0,8.449999999999998,0.04159682671166566
2010-01-20,2834.TW,4966000.0,8.22,0.04071054100102814
2010-01-20,2883.TW,4211000.0,9.8,0.04115661593537341
2010-01-20,2886.TW,2230000.0,18.2,0.04047665284684585
2010-01-20,2887.TW,3153038.6,13.783117022417676,0.043341613193594336
2010-01-20,2890.TW,3199000.0,11.7,0.03732746034956883
2010-01-20,3008.TW,105000.0,413.5,0.04330052419499162
2010-01-20,4904.TW,1156000.0,37.9,0.04369436025198712
2010-01-20,5903.TWO,721000.0,61.0,0.04386250600840505
2010-01-20,6274.TWO,2937000.0,15.5,0.045400850191528785
2010-01-20,8069.TWO,591000.0,75.2,0.04432346074515694
2010-01-21,1216.TW,1150000.0,37.3,0.043192326166876814
2010-01-21,1326.TW,609000.0,70.3,0.0431094557054353
2010-01-21,1605.TW,3453000.0,12.0,0.04172321312625499
2010-01-21,2337.TW,2254000.0,17.8,0.04039929960616618
2010-01-21,2356.TW,2149000.0,19.35,0.041871383094676855
2010-01-21,2377.TW,1955000.0,21.3,0.04193013754698685
2010-01-21,2408.TW,1261000.0,29.75,0.03777478302992988
2010-01-21,2412.TW,629090.972,63.909993609000644,0.04048388185113686
2010-01-21,2603.TW,2312000.0,19.75,0.04597850559347078
2010-01-21,2609.TW,3397000.0,12.55,0.042927855611620255
2010-01-21,2615.TW,2405000.0,17.3,0.04189489494491573
2010-01-21,2812.TW,4936000.0,8.519999999999998,0.04234622177635336
2010-01-21,2834.TW,4966000.0,8.4,0.04200354285244356
2010-01-21,2883.TW,4211000.0,9.69,0.04108742651557711
2010-01-21,2886.TW,2230000.0,18.35,0.04120413994432178
2010-01-21,2887.TW,3153038.6,13.783117022417676,0.0437599334465194
2010-01-21,2890.TW,3199000.0,11.7,0.03768773380281421
2010-01-21,3008.TW,105000.0,409.0,0.04324267274126413
2010-01-21,4904.TW,1156000.0,37.75,0.04394148319376005
2010-01-21,5903.TWO,721000.0,60.3,0.04377765544070373
2010-01-21,6274.TWO,2937000.0,15.2,0.04495183824856467
2010-01-21,8069.TWO,591000.0,74.29999999999998,0.04421567063787336
2010-01-22,1216.TW,1150000.0,36.1,0.04263198148871551
2010-01-22,1326.TW,609000.0,70.1,0.04383951965642792
2010-01-22,1605.TW,3453000.0,11.65,0.041309789322852675
2010-01-22,2337.TW,2254000.0,17.85,0.04131641286327426
2010-01-22,2356.TW,2149000.0,18.8,0.041488214152038856
2010-01-22,2377.TW,1955000.0,20.55,0.041256184856184944
2010-01-22,2408.TW,1261000.0,28.9,0.03742341414416742
2010-01-22,2412.TW,629090.972,63.909993609000644,0.04128694067566193
2010-01-22,2603.TW,2312000.0,19.05,0.04522861471507625
2010-01-22,2609.TW,3397000.0,12.2,0.042558455055508426
2010-01-22,2615.TW,2405000.0,16.5,0.04075017717514039
2010-01-22,2812.TW,4936000.0,8.349999999999998,0.04232452598449483
2010-01-22,2834.TW,4966000.0,8.25,0.04207180454298278
2010-01-22,2883.TW,4211000.0,9.33,0.04034570990911702
2010-01-22,2886.TW,2230000.0,18.05,0.04133448639992852
2010-01-22,2887.TW,3153038.6,13.783117022417676,0.04462797769296979
2010-01-22,2890.TW,3199000.0,11.35,0.03728555208190414
2010-01-22,3008.TW,105000.0,403.5,0.04350741842040599
2010-01-22,4904.TW,1156000.0,38.15,0.04528796985249761
2010-01-22,5903.TWO,721000.0,59.7,0.044201811913906396
2010-01-22,6274.TWO,2937000.0,14.9,0.044938719294763965
2010-01-22,8069.TWO,591000.0,71.0,0.0430899813380222
2010-01-25,1216.TW,1150000.0,35.8,0.04258131391699698
2010-01-25,1326.TW,609000.0,69.6,0.04383941229563762
2010-01-25,1605.TW,3453000.0,11.5,0.0410707477529024
2010-01-25,2337.TW,2254000.0,18.15,0.04231250450511873
2010-01-25,2356.TW,2149000.0,18.65,0.04145275912757432
2010-01-25,2377.TW,1955000.0,20.45,0.041350261964368716
2010-01-25,2408.TW,1261000.0,28.3,0.03690963183959508
2010-01-25,2412.TW,629090.972,63.909993609000644,0.041583440424961066
2010-01-25,2603.TW,2312000.0,18.5,0.04423823072280289
2010-01-25,2609.TW,3397000.0,11.85,0.04163437872251784
2010-01-25,2615.TW,2405000.0,16.5,0.041042822188759605
2010-01-25,2812.TW,4936000.0,8.22,0.04196480020313632
2010-01-25,2834.TW,4966000.0,8.16,0.0419116795744558
2010-01-25,2883.TW,4211000.0,9.13,0.03976437951950086
2010-01-25,2886.TW,2230000.0,17.9,0.04128536088474055
2010-01-25,2887.TW,3153038.6,13.783117022417676,0.04494847090416801
2010-01-25,2890.TW,3199000.0,11.05,0.03656071742983314
2010-01-25,3008.TW,105000.0,408.5,0.04436286148129204
2010-01-25,4904.TW,1156000.0,38.0,0.04543385858017594
2010-01-25,5903.TWO,721000.0,59.8,0.044593816239554496
2010-01-25,6274.TWO,2937000.0,15.15,0.04602086428125905
2010-01-25,8069.TWO,591000.0,69.9,0.04272704399061624
2010-01-26,1216.TW,1150000.0,33.8,0.041548064106508575
2010-01-26,1326.TW,609000.0,68.6,0.044655778065429676
2010-01-26,1605.TW,3453000.0,11.05,0.04078449684140736
2010-01-26,2337.TW,2254000.0,17.3,0.04168082123442286
2010-01-26,2356.TW,2149000.0,18.1,0.041576817461910304
2010-01-26,2377.TW,1955000.0,19.45,0.0406445780970919
2010-01-26,2408.TW,1261000.0,27.6,0.03720149739998153
2010-01-26,2412.TW,629090.972,63.909993609000644,0.04297525667648569
2010-01-26,2603.TW,2312000.0,17.65,0.04361830569543283
2010-01-26,2609.TW,3397000.0,11.3,0.04103082437866861
2010-01-26,2615.TW,2405000.0,15.45,0.0397173091078355
2010-01-26,2812.TW,4936000.0,7.91,0.04173379581783214
2010-01-26,2834.TW,4966000.0,7.809999999999999,0.041456630574127025
2010-01-26,2883.TW,4211000.0,8.849999999999998,0.03983499477436821
2010-01-26,2886.TW,2230000.0,17.3,0.041237014797144186
2010-01-26,2887.TW,3153038.6,13.783117022417676,0.046452916222936055
2010-01-26,2890.TW,3199000.0,10.6,0.03624568883491747
2010-01-26,3008.TW,105000.0,391.0,0.043883606171667346
2010-01-26,4904.TW,1156000.0,37.8,0.04670742082967028
2010-01-26,5903.TWO,721000.0,58.5,0.04508451304132678
2010-01-26,6274.TWO,2937000.0,14.1,0.04426488207768205
2010-01-26,8069.TWO,591000.0,67.8,0.04283052789130377
2010-01-27,1216.TW,1150000.0,34.1,0.0420908720022442
2010-01-27,1326.TW,609000.0,69.5,0.04542948369070475
2010-01-27,1605.TW,3453000.0,11.0,0.04076852202629711
2010-01-27,2337.TW,2254000.0,16.85,0.04076519468463686
2010-01-27,2356.TW,2149000.0,18.15,0.041864773769749675
2010-01-27,2377.TW,1955000.0,19.65,0.041233008188708724
2010-01-27,2408.TW,1261000.0,26.0,0.035190394733280075
2010-01-27,2412.TW,629090.972,63.909993609000644,0.04315368932869128
2010-01-27,2603.TW,2312000.0,17.9,0.04441979649721983
2010-01-27,2609.TW,3397000.0,11.25,0.04101887765283093
2010-01-27,2615.TW,2405000.0,15.5,0.040011283464583915
2010-01-27,2812.TW,4936000.0,7.9,0.04185409407635627
2010-01-27,2834.TW,4966000.0,7.84,0.04178866351261136
2010-01-27,2883.TW,4211000.0,8.88,0.040135983643322166
2010-01-27,2886.TW,2230000.0,17.15,0.041049199395380036
2010-01-27,2887.TW,3153038.6,13.783117022417676,0.046645788067931404
2010-01-27,2890.TW,3199000.0,10.4,0.03570946003228009
2010-01-27,3008.TW,105000.0,399.5,0.04502376267535735
2010-01-27,4904.TW,1156000.0,38.4,0.04764581523724138
2010-01-27,5903.TWO,721000.0,58.7,0.04542647834985033
2010-01-27,6274.TWO,2937000.0,13.55,0.04271485589714423
2010-01-27,8069.TWO,591000.0,64.5,0.04091503239295034
2010-01-28,1216.TW,1150000.0,34.35,0.04179296879352461
2010-01-28,1326.TW,609000.0,68.9,0.04439306752416105
2010-01-28,1605.TW,3453000.0,11.2,0.04091600678269105
2010-01-28,2337.TW,2254000.0,17.2,0.041016726753050986
2010-01-28,2356.TW,2149000.0,18.5,0.04206169644553537
2010-01-28,2377.TW,1955000.0,20.35,0.04209105547050899
2010-01-28,2408.TW,1261000.0,27.05,0.0360878490018496
2010-01-28,2412.TW,629090.972,63.909993609000644,0.042536413364658326
2010-01-28,2603.TW,2312000.0,18.0,0.044029015614488194
2010-01-28,2609.TW,3397000.0,11.4,0.04097123348912791
2010-01-28,2615.TW,2405000.0,15.6,0.03969340176433026
2010-01-28,2812.TW,4936000.0,8.07,0.04214318228710178
2010-01-28,2834.TW,4966000.0,8.38,0.04402804227023682
2010-01-28,2883.TW,4211000.0,9.01,0.04014104490150457
2010-01-28,2886.TW,2230000.0,17.2,0.0405799914193894
2010-01-28,2887.TW,3153038.6,13.783117022417676,0.045978560671024564
2010-01-28,2890.TW,3199000.0,10.6,0.03587556473658992
2010-01-28,3008.TW,105000.0,417.0,0.04632378048539902
2010-01-28,4904.TW,1156000.0,38.35,0.04690313191154506
2010-01-28,5903.TWO,721000.0,59.7,0.04553949777502272
2010-01-28,6274.TWO,2937000.0,14.2,0.04412359928413293
2010-01-28,8069.TWO,591000.0,61.9,0.03870408197143551
2010-01-29,1216.TW,1150000.0,34.2,0.04173929446104329
2010-01-29,1326.TW,609000.0,69.3,0.044789032841228905
2010-01-29,1605.TW,3453000.0,10.95,0.04012655307208513
2010-01-29,2337.TW,2254000.0,17.85,0.04269856596532341
2010-01-29,2356.TW,2149000.0,18.35,0.04184982452761125
2010-01-29,2377.TW,1955000.0,20.0,0.04149520501975064
2010-01-29,2408.TW,1261000.0,26.25,0.035128980950384164
2010-01-29,2412.TW,629090.972,63.909993609000644,0.04266810784808385
2010-01-29,2603.TW,2312000.0,18.5,0.045392146012909834
2010-01-29,2609.TW,3397000.0,11.5,0.04145859160355674
2010-01-29,2615.TW,2405000.0,16.0,0.04083722478670089
2010-01-29,2812.TW,4936000.0,7.92,0.041487903561680674
2010-01-29,2834.TW,4966000.0,8.279999999999998,0.04363733395653493
2010-01-29,2883.TW,4211000.0,8.88,0.039684358517722486
2010-01-29,2886.TW,2230000.0,17.3,0.040942289372300766
