target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128875,16515000,16515000,0.30283181465388054,0.30283181465388054,0.24521247813566505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.3032260403713596,0.48675609141790244,-0.1156877794613832,0.7484624599203575,2408.TW,2012-12-28,2013-01-02
0.04128275,2231000,2231000,0.08769186620600497,0.08769186620600497,0.25764864223539813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.20058612792303995,0.815202887564413,-0.2100459170290501,0.4125407005922733,2449.TW,2012-12-28,2013-01-02
0.04128995,2970000,2970000,0.09659789201170628,0.09659789201170628,0.24165734403295897,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.24113075656230262,0.815202887564413,-0.2512416359915353,0.47154847116616116,2609.TW,2012-12-28,2013-01-02
0.04129515,1176000,1176000,0.06005842280809266,0.06005842280809266,0.22462739082218636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.1710473073943581,0.815202887564413,-0.1964260302779351,0.3436539270453337,2881.TW,2012-12-28,2013-01-02
0.04128425,2663000,2663000,0.1216556039351254,0.1216556039351254,0.19126611258684256,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.4131682710717405,0.815202887564413,-0.4149474242935567,0.6853696833150207,3017.TW,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.23443968402664755,0.23443968402664755,0.20995380910757258,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.3347033261987385,0.5034399893206188,-0.2185027297119399,0.7144931489164483,3363.TWO,2012-12-28,2013-01-02
0.041237,752000,752000,0.18674413602495665,0.18674413602495665,0.34525548331301775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.2609941430637873,0.815202887564413,-0.1842519594005257,0.5848512826016523,3491.TWO,2012-12-28,2013-01-02
0.04124575,647000,647000,0.07850734922072572,0.07850734922072572,0.2871835152118458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.148686354794183,0.7985189896616965,-0.13964527944657226,0.32377102903923693,3529.TWO,2012-12-28,2013-01-02
0.04123295,614000,614000,0.05940343662753759,0.05940343662753759,0.32530833790961183,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.1335731570293773,1.0,-0.1196406057749517,0.2655585301812401,3653.TW,2012-12-28,2013-01-02
0.0412827,1069000,1069000,0.13898087459661793,0.13898087459661793,0.4697559973688265,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.16252053337491687,1.0,-0.10404883438147028,0.40912163472591934,4123.TWO,2012-12-28,2013-01-02
0.04123975,732000,732000,0.12095454302699189,0.12095454302699189,0.2695356674720756,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.2549913560462637,0.815202887564413,-0.24311146148532609,0.5121315986905232,4979.TWO,2012-12-28,2013-01-02
0.04128495,2808000,2808000,0.058384864893130994,0.058384864893130994,0.22257540377481352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-17,"{""long_momentum"": 0.1355060159248852, ""mean_reversion"": 0.09239855621779358, ""medium_momentum"": 0.12907691745540484, ""ridge"": 0.15588144912189703, ""risk_adjusted"": 0.13202881558173038, ""short_momentum"": 0.10074050516915178, ""trend"": 0.1423931517530823, ""volume_momentum"": 0.1119745887760549}",0.16876803256286224,0.815202887564413,-0.19460045788850605,0.3384812388259813,6182.TWO,2012-12-28,2013-01-02
0.04181203685593435,737000,0,0.05527795327781189,0.05527795327781189,0.24450956769559268,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.14061943101583585,0.8149137439757193,-0.1423477297163076,0.2858136706819074,1303.TW,2013-01-02,2013-01-03
0.041501320108429746,549000,0,0.09220421703390042,0.09220421703390042,0.23079239686609881,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.24601788867212948,0.8149137439757193,-0.25343171309520435,0.4707501815729812,1326.TW,2013-01-02,2013-01-03
0.042173387812292455,245000,0,0.04918786180032147,0.04918786180032147,0.14124226362092096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.13930107149788656,0.5043346243360014,-0.1454700388930118,0.2767557969036308,1590.TW,2013-01-02,2013-01-03
0.04231975623501686,4162000,0,0.08909804875951848,0.08909804875951848,0.32804739567562397,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.13965412920702328,0.8149137439757193,-0.10636589842561085,0.31747203035462385,1605.TW,2013-01-02,2013-01-03
0.04246682582383814,1376000,0,0.08932852287028625,0.08932852287028625,0.2716503858095836,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.1886440542045972,0.8149137439757193,-0.18558298929482342,0.397150069445372,1802.TW,2013-01-02,2013-01-03
0.04141637884412159,223000,0,0.08303409548249485,0.08303409548249485,0.28495560124155367,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.16372510501955978,0.8149137439757193,-0.15621636291425772,0.35519458828922346,2059.TW,2013-01-02,2013-01-03
0.04128140437047154,176000,0,0.0787918776279413,0.0787918776279413,0.14180483389765502,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.2142173225125541,0.5043346243360014,-0.22886424348075518,0.4193580331466138,2207.TW,2013-01-02,2013-01-03
0.04210800407375808,2555000,0,0.0660772019762528,0.0660772019762528,0.24887767320009516,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.16165475838412083,0.8149137439757193,-0.16992386215013416,0.33498830051261574,2345.TW,2013-01-02,2013-01-03
0.04149716319514108,6791000,0,0.05505147865186862,0.05505147865186862,0.2493853349042778,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.13617808439864418,0.8149137439757193,-0.1320479095785373,0.2750609012922506,2368.TW,2013-01-02,2013-01-03
0.041458448809934594,336000,0,0.07945111459451526,0.07945111459451526,0.2283962406364031,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.21686896749342938,0.8149137439757193,-0.23146504724844752,0.42327731084745407,2395.TW,2013-01-02,2013-01-03
0.042680971966484856,16515000,0,0.2583106441797769,0.2583106441797769,0.23241794596726864,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-14,"{""long_momentum"": 0.13555810991505451, ""mean_reversion"": 0.09254312801214039, ""medium_momentum"": 0.1290312537303403, ""ridge"": 0.1552895598198589, ""risk_adjusted"": 0.1320522692115476, ""short_momentum"": 0.10133292943989627, ""trend"": 0.14193045230355655, ""volume_momentum"": 0.11226229756760536}",0.3080594979295594,0.5043346243360014,-0.15704531183498782,0.7065766346045177,2408.TW,2013-01-02,2013-01-03
