date,symbol,shares,close,weight
2022-01-10,2618.TW,1482000.0,26.25,0.04007083728236532
2022-01-10,2883.TW,2368000.0,17.35,0.04231867709217974
2022-01-10,3036.TW,563000.0,79.2,0.04592873481359184
2022-01-10,3533.TW,53000.0,733.0,0.04001573054643301
2022-01-10,3680.TWO,127000.0,308.0,0.04029074920987087
2022-01-10,4979.TWO,2061000.0,18.8,0.039910461230315594
2022-01-10,5274.TWO,11000.0,3130.0,0.03546401716166925
2022-01-10,5483.TWO,174000.0,233.5,0.04184918830268544
2022-01-10,5536.TWO,186000.0,229.0,0.04387320206169445
2022-01-10,6139.TW,1272000.0,32.0,0.0419264407362354
2022-01-10,6187.TWO,337000.0,137.5,0.047729128528284884
2022-01-10,6488.TWO,46000.0,838.0,0.03970569077978583
2022-01-10,6510.TWO,57000.0,702.0,0.04121571834757575
2022-01-10,6515.TW,95000.0,393.5,0.03850518796241942
2022-01-10,8069.TWO,273000.0,147.0,0.041336232143913694
2022-01-10,8299.TWO,80000.0,459.0,0.03782279146606142
2022-01-11,1590.TW,40000.0,1015.0,0.041977918775974364
2022-01-11,2059.TW,79000.0,458.0,0.037409976777150356
2022-01-11,2344.TW,1219000.0,30.0,0.03781114506496016
2022-01-11,2382.TW,436000.0,92.1,0.04151843633498808
2022-01-11,2454.TW,34000.0,1080.0,0.037966235897876316
2022-01-11,2610.TW,1504000.0,26.3,0.04089765942776899
2022-01-11,2618.TW,1482000.0,26.15,0.0400695777738853
2022-01-11,2883.TW,2368000.0,18.25,0.04468270290203222
2022-01-11,3036.TW,563000.0,84.0,0.048897037801807375
2022-01-11,3533.TW,53000.0,720.0,0.039455107893871466
2022-01-11,3680.TWO,127000.0,301.0,0.039524381799240685
2022-01-11,4979.TWO,2061000.0,18.5,0.039422538818959074
2022-01-11,5274.TWO,11000.0,3100.0,0.035257316016274035
2022-01-11,5483.TWO,174000.0,225.5,0.040568660074209506
2022-01-11,5536.TWO,186000.0,226.0,0.04346265501642508
2022-01-11,6139.TW,1272000.0,31.65,0.0416251388280344
2022-01-11,6187.TWO,337000.0,136.0,0.04738748702809007
2022-01-11,6488.TWO,46000.0,820.0,0.039000174783984064
2022-01-11,6510.TWO,57000.0,705.0,0.04154883413823965
2022-01-11,6515.TW,95000.0,383.0,0.03761986637103022
2022-01-11,8069.TWO,273000.0,148.0,0.04177526675429724
2022-01-11,8299.TWO,80000.0,447.0,0.03697365456721289
2022-01-12,1590.TW,40000.0,1000.0,0.041265104412606425
2022-01-12,2344.TW,1219000.0,30.1,0.03785237711492284
2022-01-12,2360.TW,179000.0,221.5,0.04090248730758065
2022-01-12,2382.TW,436000.0,91.9,0.04133566774115198
2022-01-12,2454.TW,34000.0,1085.0,0.038056742544526276
2022-01-12,2610.TW,1504000.0,25.25,0.03917709012932854
2022-01-12,2618.TW,1482000.0,25.3,0.03868046459772282
2022-01-12,2883.TW,2368000.0,18.45,0.04507139764362524
2022-01-12,3036.TW,563000.0,85.0,0.04936853929163201
2022-01-12,3533.TW,53000.0,748.0,0.04089784498333423
2022-01-12,3680.TWO,127000.0,298.5,0.03910848689324258
2022-01-12,4979.TWO,2061000.0,18.4,0.03912179488941565
2022-01-12,5274.TWO,11000.0,3150.0,0.035745896697420315
2022-01-12,5483.TWO,174000.0,231.0,0.041465240169007565
2022-01-12,5536.TWO,186000.0,228.5,0.043845205066004644
2022-01-12,6139.TW,1272000.0,31.35,0.041138420542059725
2022-01-12,6187.TWO,337000.0,134.0,0.04658623962661202
2022-01-12,6488.TWO,46000.0,872.0,0.04138064670496172
2022-01-12,6510.TWO,57000.0,692.0,0.0406915194612712
2022-01-12,6515.TW,95000.0,394.0,0.03861382145409646
2022-01-12,8069.TWO,273000.0,146.0,0.04111861329194167
2022-01-12,8299.TWO,80000.0,452.5,0.03734491949340882
2022-01-13,1590.TW,40000.0,988.0,0.04104123532855979
2022-01-13,2344.TW,1219000.0,30.1,0.03810427384999957
2022-01-13,2360.TW,179000.0,213.0,0.039594614862651804
2022-01-13,2382.TW,436000.0,92.2,0.04174657963612958
2022-01-13,2454.TW,34000.0,1100.0,0.038839630599396165
2022-01-13,2610.TW,1504000.0,25.1,0.03920351847538623
2022-01-13,2618.TW,1482000.0,25.1,0.03863006275300691
2022-01-13,2883.TW,2368000.0,18.65,0.04586316508254686
2022-01-13,3036.TW,563000.0,84.5,0.04940473706738966
2022-01-13,3533.TW,53000.0,718.0,0.039518804888487205
2022-01-13,3680.TWO,127000.0,295.0,0.03890713263118656
2022-01-13,4979.TWO,2061000.0,18.25,0.039061089188308494
2022-01-13,5274.TWO,11000.0,3240.0,0.03701188327707164
2022-01-13,5483.TWO,174000.0,229.0,0.04137978398030854
2022-01-13,5536.TWO,186000.0,228.0,0.04404040252564686
2022-01-13,6139.TW,1272000.0,31.45,0.04154428123931775
2022-01-13,6187.TWO,337000.0,127.5,0.04462143924544264
2022-01-13,6488.TWO,46000.0,884.0,0.04222927108807074
2022-01-13,6510.TWO,57000.0,692.0,0.040962309876004875
2022-01-13,6515.TW,95000.0,381.0,0.03758824677928193
2022-01-13,8069.TWO,273000.0,145.5,0.04125049162711002
2022-01-13,8299.TWO,80000.0,452.0,0.03755189953139479
2022-01-14,1519.TW,973000.0,39.8,0.04072167135709983
2022-01-14,1590.TW,40000.0,952.0,0.0400430013706343
2022-01-14,2344.TW,1219000.0,29.7,0.03807061015028507
2022-01-14,2360.TW,179000.0,207.0,0.03896306013093784
2022-01-14,2382.TW,436000.0,92.5,0.04240898753355256
2022-01-14,2454.TW,34000.0,1065.0,0.03807660398189779
2022-01-14,2610.TW,1504000.0,25.55,0.04040809932430773
2022-01-14,2618.TW,1482000.0,25.45,0.039661183781409586
2022-01-14,2883.TW,2368000.0,18.85,0.04693780051419982
2022-01-14,3036.TW,563000.0,85.2,0.05044030127484343
2022-01-14,3533.TW,53000.0,724.0,0.040350053797110805
2022-01-14,3680.TWO,127000.0,279.0,0.03725955009363669
2022-01-14,5274.TWO,11000.0,3180.0,0.036783198212835815
2022-01-14,5483.TWO,174000.0,222.5,0.04071073524328012
2022-01-14,5536.TWO,186000.0,218.5,0.04273601939873815
2022-01-14,6139.TW,1272000.0,30.75,0.041130303456170955
2022-01-14,6187.TWO,337000.0,125.0,0.044296518716858455
2022-01-14,6488.TWO,46000.0,860.0,0.041599294491131644
2022-01-14,6510.TWO,57000.0,694.0,0.04159719139232016
2022-01-14,6515.TW,95000.0,364.5,0.03641252704731195
2022-01-14,8069.TWO,273000.0,149.5,0.04291741167122855
2022-01-14,8299.TWO,80000.0,450.0,0.03785577860669209
2022-01-17,1519.TW,973000.0,40.25,0.04060324580780768
2022-01-17,1590.TW,40000.0,947.0,0.039272811914224555
2022-01-17,2344.TW,1219000.0,30.6,0.03867293733730876
2022-01-17,2360.TW,179000.0,216.0,0.04008563885563829
2022-01-17,2382.TW,436000.0,91.9,0.0415416773205891
2022-01-17,2454.TW,34000.0,1115.0,0.03930391498596233
2022-01-17,2610.TW,1504000.0,25.95,0.040463852207969574
2022-01-17,2618.TW,1482000.0,25.9,0.03979513616560751
2022-01-17,2883.TW,2368000.0,18.9,0.04640080654127515
2022-01-17,3036.TW,563000.0,85.29999999999998,0.0497896935609168
2022-01-17,3081.TWO,194000.0,206.5,0.04153400522956045
2022-01-17,3533.TW,53000.0,734.0,0.0403323898914246
2022-01-17,5274.TWO,11000.0,3130.0,0.03569595866438098
2022-01-17,5483.TWO,174000.0,223.5,0.040318911893671566
2022-01-17,5536.TWO,186000.0,226.5,0.04367804364135075
2022-01-17,6139.TW,1272000.0,30.7,0.040486246419620765
2022-01-17,6187.TWO,337000.0,130.0,0.045420852427723805
2022-01-17,6488.TWO,46000.0,841.0,0.04010844777491265
2022-01-17,6510.TWO,57000.0,708.0,0.04183985210164853
2022-01-17,6515.TW,95000.0,384.0,0.03782133523312861
2022-01-17,8069.TWO,273000.0,153.0,0.04330480678049751
2022-01-17,8299.TWO,80000.0,463.0,0.03840192590556699
2022-01-18,1519.TW,973000.0,40.2,0.04057243837801485
2022-01-18,1590.TW,40000.0,952.0,0.03949927785110433
2022-01-18,2344.TW,1219000.0,30.45,0.038501993694330584
2022-01-18,2360.TW,179000.0,218.0,0.04047638708786221
2022-01-18,2382.TW,436000.0,93.4,0.04224016261459588
2022-01-18,2454.TW,34000.0,1105.0,0.03897026966559847
2022-01-18,2610.TW,1504000.0,25.45,0.039703412774452475
2022-01-18,2618.TW,1482000.0,25.6,0.03935323010106664
2022-01-18,2883.TW,2368000.0,19.1,0.04691452043256375
2022-01-18,3036.TW,563000.0,90.2,0.05267531584562738
2022-01-18,3081.TWO,194000.0,204.5,0.04115165047759617
2022-01-18,3533.TW,53000.0,750.0,0.04123152034089803
2022-01-18,5274.TWO,11000.0,3110.0,0.035485039266971614
2022-01-18,5483.TWO,174000.0,217.0,0.039165276604569255
2022-01-18,5536.TWO,186000.0,221.5,0.042734525950305864
2022-01-18,6139.TW,1272000.0,31.5,0.04156137250362522
2022-01-18,6187.TWO,337000.0,127.0,0.04439415947346151
2022-01-18,6488.TWO,46000.0,800.0,0.038171571032579815
2022-01-18,6510.TWO,57000.0,695.0,0.04109148876238178
2022-01-18,6515.TW,95000.0,386.0,0.03803672580882342
2022-01-18,8069.TWO,273000.0,157.5,0.04460005775742801
2022-01-18,8299.TWO,80000.0,461.5,0.03829604354681649
2022-01-19,1519.TW,973000.0,40.2,0.04080406759849535
2022-01-19,1590.TW,40000.0,960.0,0.04005860205095339
2022-01-19,2344.TW,1219000.0,30.45,0.03872180268641708
2022-01-19,2360.TW,179000.0,220.5,0.041174296709638146
2022-01-19,2368.TW,481000.0,88.5,0.04440715107828149
2022-01-19,2382.TW,436000.0,93.4,0.04248131292082667
2022-01-19,2454.TW,34000.0,1100.0,0.03901540928920981
2022-01-19,2610.TW,1504000.0,24.5,0.038439566884727355
2022-01-19,2883.TW,2368000.0,18.85,0.04656478666739574
2022-01-19,3036.TW,563000.0,85.09999999999998,0.04998072136572507
2022-01-19,3081.TWO,194000.0,205.0,0.04148777613454209
2022-01-19,3533.TW,53000.0,761.0,0.04207509365940373
2022-01-19,5274.TWO,11000.0,3085.0,0.03540074636976832
2022-01-19,5483.TWO,174000.0,214.5,0.03893508344655556
2022-01-19,5536.TWO,186000.0,221.0,0.04288148166423151
2022-01-19,6139.TW,1272000.0,31.25,0.04146691227930722
2022-01-19,6187.TWO,337000.0,125.0,0.04394449508844822
2022-01-19,6488.TWO,46000.0,795.0,0.03814955929696264
2022-01-19,6510.TWO,57000.0,679.0,0.040374689457761695
2022-01-19,6515.TW,95000.0,386.0,0.038253878573137
2022-01-19,8069.TWO,273000.0,160.0,0.04556665983295948
2022-01-19,8299.TWO,80000.0,456.5,0.038097399658875465
2022-01-20,1519.TW,973000.0,39.7,0.040200691523256615
2022-01-20,1590.TW,40000.0,969.0,0.04033796131420977
2022-01-20,2344.TW,1219000.0,30.75,0.039010274158724656
2022-01-20,2360.TW,179000.0,218.0,0.04061062761617889
2022-01-20,2368.TW,481000.0,84.2,0.042149006729044335
2022-01-20,2382.TW,436000.0,92.8,0.04210800271264135
2022-01-20,2454.TW,34000.0,1090.0,0.03856875248463917
2022-01-20,2610.TW,1504000.0,25.0,0.039130736465796886
2022-01-20,2883.TW,2368000.0,18.75,0.046207571784079304
2022-01-20,3017.TW,432000.0,98.0,0.044059544122765346
2022-01-20,3036.TW,563000.0,90.0,0.05273283023196618
2022-01-20,3081.TWO,194000.0,209.0,0.04219667129633512
2022-01-20,3533.TW,53000.0,770.0,0.042471419020456674
2022-01-20,5274.TWO,11000.0,3095.0,0.03543100858984189
2022-01-20,5483.TWO,174000.0,212.5,0.038480292043160634
2022-01-20,5536.TWO,186000.0,222.5,0.04306982788928203
2022-01-20,6139.TW,1272000.0,32.5,0.04302299589085221
2022-01-20,6187.TWO,337000.0,124.0,0.043489234452997884
2022-01-20,6488.TWO,46000.0,785.0,0.03758007696223206
2022-01-20,6515.TW,95000.0,390.0,0.038558345373876986
2022-01-20,8069.TWO,273000.0,155.5,0.044179746252068525
2022-01-20,8299.TWO,80000.0,461.5,0.038423052933968645
2022-01-21,1519.TW,973000.0,39.05,0.0404251067118499
2022-01-21,1590.TW,40000.0,956.0,0.0406850805463557
2022-01-21,2344.TW,1219000.0,30.0,0.03890830009362521
2022-01-21,2360.TW,179000.0,213.0,0.04056485528218891
2022-01-21,2368.TW,481000.0,79.79999999999998,0.040838075174560874
2022-01-21,2382.TW,436000.0,92.9,0.04309426716741135
2022-01-21,2454.TW,34000.0,1070.0,0.03870615141936246
2022-01-21,2610.TW,1504000.0,23.95,0.038323984030966776
2022-01-21,2883.TW,2368000.0,18.4,0.04635715955809031
2022-01-21,3017.TW,432000.0,99.2,0.04559452708592432
2022-01-21,3036.TW,563000.0,89.2,0.05343066085266122
2022-01-21,3081.TWO,194000.0,202.5,0.04179689825480083
2022-01-21,3533.TW,53000.0,727.0,0.04099468720009497
2022-01-21,5274.TWO,11000.0,2945.0,0.03446634896179898
2022-01-21,5483.TWO,174000.0,205.5,0.03804331655585881
2022-01-21,5536.TWO,186000.0,217.0,0.04294276205575337
2022-01-21,6139.TW,1272000.0,31.65,0.04283296340741697
2022-01-21,6187.TWO,337000.0,122.0,0.04374284522967752
2022-01-21,6488.TWO,46000.0,764.0,0.037391121096263726
2022-01-21,6515.TW,95000.0,376.0,0.038003950761397114
2022-01-21,8069.TWO,273000.0,153.0,0.04443972618568858
2022-01-21,8299.TWO,80000.0,452.0,0.038472084533374015
2022-01-24,1519.TW,973000.0,37.75,0.03932159985113597
2022-01-24,1590.TW,40000.0,951.0,0.040723199453787697
2022-01-24,2344.TW,1219000.0,29.5,0.03849701929437257
2022-01-24,2360.TW,179000.0,217.5,0.041678653068732634
2022-01-24,2368.TW,481000.0,78.4,0.04037035070142259
2022-01-24,2382.TW,436000.0,94.0,0.043874858212776945
2022-01-24,2454.TW,34000.0,1090.0,0.03967407391580894
2022-01-24,2610.TW,1504000.0,23.5,0.03783703368808287
2022-01-24,2883.TW,2368000.0,18.45,0.04677130112660891
2022-01-24,3017.TW,432000.0,95.0,0.043934808243518586
2022-01-24,3036.TW,563000.0,86.29999999999998,0.05201403836859193
2022-01-24,3081.TWO,194000.0,203.0,0.042159859119060644
2022-01-24,3533.TW,53000.0,739.0,0.04192969382246327
2022-01-24,5274.TWO,11000.0,2965.0,0.034915540225691
2022-01-24,5483.TWO,174000.0,216.0,0.0402350349177486
2022-01-24,5536.TWO,186000.0,217.5,0.04330854452952106
2022-01-24,6139.TW,1272000.0,30.25,0.041192094337088404
2022-01-24,6187.TWO,337000.0,120.0,0.04329248648557241
2022-01-24,6488.TWO,46000.0,781.0,0.03846008579329066
2022-01-24,6515.TW,95000.0,348.5,0.03544277933533849
2022-01-24,8069.TWO,273000.0,154.5,0.04515361377922146
2022-01-24,8299.TWO,80000.0,452.0,0.03871059127888967
2022-01-25,1519.TW,973000.0,37.35,0.03961558662973559
2022-01-25,1590.TW,40000.0,914.0,0.03985371694886798
2022-01-25,2344.TW,1219000.0,29.6,0.039333089618047976
2022-01-25,2360.TW,179000.0,206.0,0.04019600543688616
2022-01-25,2368.TW,481000.0,74.59999999999998,0.039115289490958695
2022-01-25,2382.TW,436000.0,93.0,0.04420099876484406
2022-01-25,2454.TW,34000.0,1085.0,0.04021344688850492
2022-01-25,2610.TW,1504000.0,22.8,0.03738051910932773
2022-01-25,2883.TW,2368000.0,18.2,0.04698029408029356
2022-01-25,3017.TW,432000.0,92.3,0.043465841579113304
2022-01-25,3036.TW,563000.0,86.5,0.0530868733192395
2022-01-25,3081.TWO,194000.0,190.0,0.040180744166719747
2022-01-25,3533.TW,53000.0,712.0,0.04113566364284689
2022-01-25,3665.TW,145000.0,291.5,0.04607540976849774
2022-01-25,5274.TWO,11000.0,3045.0,0.036512588873149156
2022-01-25,5483.TWO,174000.0,212.5,0.040306104600229584
2022-01-25,5536.TWO,186000.0,215.5,0.04369410657717383
2022-01-25,6139.TW,1272000.0,29.45,0.04083523463871373
2022-01-25,6187.TWO,337000.0,116.0,0.042613826667536846
2022-01-25,6488.TWO,46000.0,769.0,0.038560869347627355
2022-01-25,8069.TWO,273000.0,147.5,0.04389522831615267
2022-01-25,8299.TWO,80000.0,451.0,0.03933047340030516
2022-01-26,1519.TW,973000.0,37.5,0.03956547488758031
2022-01-26,1590.TW,40000.0,956.0,0.0414658104748495
2022-01-26,2344.TW,1219000.0,29.95,0.039588842780251154
2022-01-26,2360.TW,179000.0,212.0,0.04114917824005201
2022-01-26,2368.TW,481000.0,75.29999999999998,0.03927465034863275
2022-01-26,2382.TW,436000.0,92.9,0.04392122839428594
2022-01-26,2454.TW,34000.0,1075.0,0.0396332471981106
2022-01-26,2610.TW,1504000.0,23.4,0.038162425406058145
2022-01-26,2883.TW,2368000.0,18.2,0.04673318288496009
2022-01-26,3017.TW,432000.0,92.8,0.04347143712375854
2022-01-26,3036.TW,563000.0,85.0,0.051891902726828525
2022-01-26,3081.TWO,194000.0,196.0,0.04123158936965684
2022-01-26,3533.TW,53000.0,713.0,0.040976765482062964
2022-01-26,3665.TW,145000.0,295.0,0.04638336932692697
2022-01-26,5274.TWO,11000.0,3030.0,0.03614161775959032
2022-01-26,5483.TWO,174000.0,209.5,0.03952806457216759
2022-01-26,5536.TWO,186000.0,218.5,0.04406935155618093
2022-01-26,6139.TW,1272000.0,29.25,0.04034458536943647
2022-01-26,6187.TWO,337000.0,117.0,0.04275511091037764
2022-01-26,6488.TWO,46000.0,771.0,0.038457804244273336
2022-01-26,8069.TWO,273000.0,146.5,0.043368314776055655
2022-01-26,8299.TWO,80000.0,448.5,0.03890672802922594
2022-02-07,1519.TW,973000.0,38.0,0.03923509970366119
2022-02-07,1590.TW,40000.0,942.0,0.03998427426932313
2022-02-07,2344.TW,1219000.0,30.4,0.03932381215931181
2022-02-07,2360.TW,179000.0,219.0,0.04159828916220107
2022-02-07,2368.TW,481000.0,79.2,0.04042486531700421
2022-02-07,2382.TW,436000.0,93.7,0.04335152743045414
2022-02-07,2454.TW,34000.0,1100.0,0.039687151212120096
2022-02-07,2610.TW,1504000.0,25.6,0.04085696713447949
2022-02-07,2883.TW,2368000.0,19.1,0.04799471189151704
2022-02-07,3017.TW,432000.0,95.4,0.043733118328204895
2022-02-07,3036.TW,563000.0,89.4,0.053410204070552705
2022-02-07,3081.TWO,194000.0,197.0,0.04055517500066326
2022-02-07,3533.TW,53000.0,716.0,0.04026866348121747
2022-02-07,3665.TW,145000.0,306.0,0.047083393028924295
2022-02-07,5274.TWO,11000.0,3235.0,0.037761157109178975
2022-02-07,5483.TWO,174000.0,199.0,0.03674351063825857
2022-02-07,5536.TWO,186000.0,221.5,0.04371847440609989
2022-02-07,6139.TW,1272000.0,30.4,0.04103354312276015
2022-02-07,6187.TWO,337000.0,121.0,0.04327066751274388
2022-02-07,6488.TWO,46000.0,720.0,0.035145413052016516
2022-02-07,8069.TWO,273000.0,157.5,0.04562695947174155
2022-02-07,8299.TWO,80000.0,447.5,0.03798930517095988
2022-02-08,1519.TW,973000.0,39.25,0.039999225365165786
2022-02-08,1590.TW,40000.0,928.0,0.0388782803347701
2022-02-08,2344.TW,1219000.0,31.85,0.04066419896927531
2022-02-08,2360.TW,179000.0,218.0,0.04087037325494071
2022-02-08,2368.TW,481000.0,82.29999999999998,0.041461402715956615
2022-02-08,2382.TW,436000.0,94.2,0.043016638666094016
2022-02-08,2454.TW,34000.0,1095.0,0.03899349075602077
2022-02-08,2610.TW,1504000.0,26.2,0.041271305520893024
2022-02-08,2883.TW,2368000.0,19.25,0.047743198566275874
2022-02-08,3017.TW,432000.0,101.5,0.045924968645447185
2022-02-08,3036.TW,563000.0,89.5,0.052775275556265176
2022-02-08,3081.TWO,194000.0,198.0,0.04023147910073247
2022-02-08,3324.TWO,175000.0,237.0,0.04343956564883055
2022-02-08,3533.TW,53000.0,703.0,0.03902386441253231
2022-02-08,3665.TW,145000.0,306.5,0.04654762860393374
2022-02-08,5274.TWO,11000.0,3350.0,0.038595491118973015
2022-02-08,5483.TWO,174000.0,200.0,0.036448387813846975
2022-02-08,5536.TWO,186000.0,232.5,0.04529340606350035
2022-02-08,6139.TW,1272000.0,31.45,0.041899307053455744
2022-02-08,6187.TWO,337000.0,123.5,0.04359091024765529
2022-02-08,8069.TWO,273000.0,154.0,0.04403342300200444
