target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04131,127000,127000,0.03179669030732861,0.31796690307328607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},3680.TWO,2021-12-30,2022-01-03
0.04143615,2061000,2061000,0.03640661938534279,0.36406619385342787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},4979.TWO,2021-12-30,2022-01-03
0.0409975,11000,11000,0.02966903073286052,0.2966903073286052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5274.TWO,2021-12-30,2022-01-03
0.041182,174000,174000,0.028959810874704492,0.2895981087470449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5483.TWO,2021-12-30,2022-01-03
0.041403,186000,186000,0.03664302600472813,0.3664302600472813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5536.TWO,2021-12-30,2022-01-03
0.041419875,1272000,1272000,0.03747044917257683,0.3747044917257683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6139.TW,2021-12-30,2022-01-03
0.04134375,337000,337000,0.030141843971631208,0.30141843971631205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6187.TWO,2021-12-30,2022-01-03
0.041292,46000,46000,0.03037825059101655,0.3037825059101655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6488.TWO,2021-12-30,2022-01-03
0.0408825,57000,57000,0.026122931442080378,0.26122931442080377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6510.TWO,2021-12-30,2022-01-03
0.04139925,95000,95000,0.042671394799054366,0.42671394799054363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6515.TW,2021-12-30,2022-01-03
0.0412985,273000,273000,0.042434988179669036,0.4243498817966903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},8069.TWO,2021-12-30,2022-01-03
0.041216,80000,80000,0.03073286052009456,0.30732860520094557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},8299.TWO,2021-12-30,2022-01-03
0.041089978387385165,40000,0,0.029669030732860525,0.29669030732860524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},1590.TW,2022-01-03,2022-01-04
0.041091492667038286,79000,0,0.01796690307328605,0.1796690307328605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2059.TW,2022-01-03,2022-01-04
0.03951861039134354,1219000,0,0.019858156028368795,0.19858156028368795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2344.TW,2022-01-03,2022-01-04
0.041289409017700944,436000,0,0.026004728132387713,0.2600472813238771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2382.TW,2022-01-03,2022-01-04
0.040052696824998624,34000,0,0.03309692671394799,0.3309692671394799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2454.TW,2022-01-03,2022-01-04
0.03994503154166186,1504000,0,0.000827423167848701,0.00827423167848701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2610.TW,2022-01-03,2022-01-04
0.0401840605849067,1482000,0,0.005791962174940899,0.057919621749408984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2618.TW,2022-01-03,2022-01-04
0.04100646586451565,2368000,0,0.01938534278959811,0.19385342789598106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2883.TW,2022-01-03,2022-01-04
0.04220973771487826,563000,0,0.03912529550827423,0.39125295508274227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3036.TW,2022-01-03,2022-01-04
0.04045297141330642,53000,0,0.015366430260047283,0.1536643026004728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3533.TW,2022-01-03,2022-01-04
0.04305475623730712,127000,0,0.037470449172576824,0.37470449172576825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3680.TWO,2022-01-03,2022-01-04
0.0413103313149082,2061000,0,0.03617021276595744,0.3617021276595744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},4979.TWO,2022-01-03,2022-01-04
0.041155597172353654,11000,0,0.02919621749408984,0.2919621749408984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5274.TWO,2022-01-03,2022-01-04
0.04078131771809107,174000,0,0.029078014184397163,0.2907801418439716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5483.TWO,2022-01-03,2022-01-04
0.041232320674778354,186000,0,0.03735224586288415,0.37352245862884154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5536.TWO,2022-01-03,2022-01-04
0.04117187567862469,1272000,0,0.03794326241134752,0.37943262411347517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6139.TW,2022-01-03,2022-01-04
0.04156697647811766,337000,0,0.02848699763593381,0.2848699763593381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6187.TWO,2022-01-03,2022-01-04
0.04088706491386721,46000,0,0.026122931442080378,0.26122931442080377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6488.TWO,2022-01-03,2022-01-04
0.040633170692027584,57000,0,0.02198581560283688,0.21985815602836878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6510.TWO,2022-01-03,2022-01-04
0.04131131559668273,95000,0,0.03687943262411347,0.36879432624113473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6515.TW,2022-01-03,2022-01-04
0.04279606679656595,273000,0,0.03959810874704492,0.39598108747044913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},8069.TWO,2022-01-03,2022-01-04
0.0400643063023392,80000,0,0.025295508274231677,0.25295508274231676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},8299.TWO,2022-01-03,2022-01-04
0.04006653592739853,40000,0,0.013238770685579195,0.13238770685579193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},1590.TW,2022-01-04,2022-01-05
0.04016637325783264,79000,0,0.004137115839243499,0.041371158392434985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2059.TW,2022-01-04,2022-01-05
0.038985116116378137,1219000,0,0.01513002364066194,0.15130023640661938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2344.TW,2022-01-04,2022-01-05
0.04115793947146234,436000,0,0.024468085106382972,0.2446808510638297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2382.TW,2022-01-04,2022-01-05
0.04053244346942438,34000,0,0.031087470449172573,0.3108747044917257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2454.TW,2022-01-04,2022-01-05
0.0404340431914738,1504000,0,-0.004609929078014186,-0.046099290780141855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2610.TW,2022-01-04,2022-01-05
0.0407398076216518,1482000,0,0.007565011820330966,0.07565011820330966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2618.TW,2022-01-04,2022-01-05
0.04084390568664232,2368000,0,0.015602836879432626,0.15602836879432624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2883.TW,2022-01-04,2022-01-05
0.042676777889308945,563000,0,0.03829787234042553,0.3829787234042553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3036.TW,2022-01-04,2022-01-05
0.03992484759481275,53000,0,0.011938534278959809,0.11938534278959809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3533.TW,2022-01-04,2022-01-05
0.041530816773765494,127000,0,0.027186761229314422,0.2718676122931442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3680.TWO,2022-01-04,2022-01-05
0.041370824930600125,2061000,0,0.03226950354609929,0.3226950354609929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},4979.TWO,2022-01-04,2022-01-05
0.03925674424721074,11000,0,0.011938534278959809,0.11938534278959809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5274.TWO,2022-01-04,2022-01-05
0.04311409565034686,174000,0,0.03971631205673759,0.39716312056737585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5483.TWO,2022-01-04,2022-01-05
0.04184722043461098,186000,0,0.037470449172576824,0.37470449172576825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5536.TWO,2022-01-04,2022-01-05
0.040679426205896825,1272000,0,0.03297872340425532,0.32978723404255317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6139.TW,2022-01-04,2022-01-05
0.042884671481925034,337000,0,0.034988179669030735,0.34988179669030733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6187.TWO,2022-01-04,2022-01-05
0.04150056303727031,46000,0,0.027659574468085108,0.2765957446808511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6488.TWO,2022-01-04,2022-01-05
0.0414602247219434,57000,0,0.02541371158392435,0.2541371158392435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6510.TWO,2022-01-04,2022-01-05
0.04083447660543465,95000,0,0.028605200945626477,0.28605200945626474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6515.TW,2022-01-04,2022-01-05
0.043164770658976295,273000,0,0.037470449172576824,0.37470449172576825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},8069.TWO,2022-01-04,2022-01-05
0.039656849912359564,80000,0,0.014302600472813239,0.14302600472813237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},8299.TWO,2022-01-04,2022-01-05
0.03980539775041249,40000,0,0.00862884160756501,0.0862884160756501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},1590.TW,2022-01-05,2022-01-06
0.03979249215935026,79000,0,-0.00425531914893617,-0.0425531914893617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2059.TW,2022-01-05,2022-01-06
0.03863615120017438,1219000,0,0.007210401891252956,0.07210401891252956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2344.TW,2022-01-05,2022-01-06
