date,symbol,shares,close,weight
2015-01-12,2344.TW,6017000.0,10.65,0.06435790267982895
2015-01-12,2345.TW,2849000.0,15.8,0.045208677180076734
2015-01-12,2408.TW,848000.0,78.79999999999998,0.0671110962762408
2015-01-12,2409.TW,2118000.0,18.35,0.03903321176888262
2015-01-12,2609.TW,2242000.0,17.0,0.03827866588857393
2015-01-12,2610.TW,1776000.0,15.8,0.02818203252784004
2015-01-12,3105.TWO,1299000.0,34.6,0.04513957993987277
2015-01-12,3131.TWO,101000.0,165.0,0.01673699866277705
2015-01-12,3189.TW,229000.0,103.5,0.023803898818230442
2015-01-12,3227.TWO,835000.0,85.0,0.07128163696913299
2015-01-12,3260.TWO,1133000.0,57.5,0.06542896011900798
2015-01-12,3324.TWO,2772000.0,19.9,0.055401122702372504
2015-01-12,3363.TWO,1953000.0,32.9,0.06453129858856753
2015-01-12,3661.TW,717000.0,105.0,0.07561025768539877
2015-01-12,3680.TWO,1020000.0,52.6,0.05388379551487035
2015-01-12,4979.TWO,1058000.0,60.6,0.06439179849170226
2015-01-12,4991.TWO,369000.0,62.2,0.02305095985048463
2015-01-12,5347.TWO,1064000.0,51.6,0.055139597682763324
2015-01-12,8046.TW,126000.0,40.65,0.0051440284098936565
2015-01-13,1519.TW,2074000.0,15.85,0.03308248077669892
2015-01-13,1802.TW,1669000.0,23.55,0.0395555382337461
2015-01-13,2059.TW,28000.0,440.0,0.012398546011119515
2015-01-13,2344.TW,6017000.0,10.4,0.06297575763219347
2015-01-13,2345.TW,2849000.0,16.0,0.0458746202411422
2015-01-13,2409.TW,2118000.0,18.25,0.03889993492214352
2015-01-13,2609.TW,2242000.0,17.05,0.038469810038608415
2015-01-13,2610.TW,1776000.0,16.3,0.02913336272456953
2015-01-13,2615.TW,411000.0,32.45,0.01342197956355523
2015-01-13,3105.TWO,1299000.0,34.95,0.04568949747014014
2015-01-13,3131.TWO,101000.0,163.0,0.016567959657553616
2015-01-13,3189.TW,229000.0,104.0,0.02396783862019662
2015-01-13,3227.TWO,835000.0,85.0,0.0714275002548058
2015-01-13,3260.TWO,1133000.0,57.3,0.06533480241341631
2015-01-13,3324.TWO,2772000.0,19.7,0.05495655519428725
2015-01-13,3363.TWO,1953000.0,32.75,0.06436853098869419
2015-01-13,3661.TW,717000.0,104.0,0.07504340738288635
2015-01-13,3680.TWO,1020000.0,51.7,0.05307020497973835
2015-01-13,4979.TWO,1058000.0,61.2,0.06516241029233637
2015-01-13,4991.TWO,369000.0,61.1,0.022689641112995085
2015-01-13,5347.TWO,1064000.0,52.6,0.05632321310687656
2015-01-13,8046.TW,126000.0,41.25,0.005230636598441045
2015-01-14,1519.TW,2074000.0,15.8,0.0330445785911026
2015-01-14,1802.TW,1669000.0,23.25,0.039130344616096616
2015-01-14,2059.TW,28000.0,426.5,0.012042355551400319
2015-01-14,2345.TW,2849000.0,15.95,0.04582342169709723
2015-01-14,2409.TW,2118000.0,18.3,0.03908511771553722
2015-01-14,2609.TW,2242000.0,17.3,0.039112546292911034
2015-01-14,2610.TW,1776000.0,16.2,0.029012981078583893
2015-01-14,2615.TW,411000.0,32.3,0.01338686004450717
2015-01-14,3105.TWO,1299000.0,33.9,0.044406160885699174
2015-01-14,3131.TWO,101000.0,161.0,0.016397650613073234
2015-01-14,3189.TW,229000.0,102.0,0.023554290819762905
2015-01-14,3227.TWO,835000.0,90.0,0.0757815290309608
2015-01-14,3231.TW,1952000.0,30.7,0.0604299962916962
2015-01-14,3260.TWO,1133000.0,57.7,0.06592347647402441
2015-01-14,3324.TWO,2772000.0,19.8,0.05534683552603729
2015-01-14,3363.TWO,1953000.0,32.4,0.06380895500729092
2015-01-14,3661.TW,717000.0,100.5,0.07266404936363924
2015-01-14,3680.TWO,1020000.0,51.6,0.053074297218330395
2015-01-14,4979.TWO,1058000.0,59.0,0.06294656826574364
2015-01-14,4991.TWO,369000.0,61.1,0.022735366272510167
2015-01-14,5347.TWO,1064000.0,55.2,0.05922636577870412
2015-01-14,8046.TW,126000.0,41.7,0.0052983540896137625
2015-01-15,1519.TW,2074000.0,15.8,0.033240371726024495
2015-01-15,1802.TW,1669000.0,23.15,0.03919289688208783
2015-01-15,2059.TW,28000.0,428.0,0.012156311864942615
2015-01-15,2345.TW,2849000.0,16.3,0.04710641854159802
2015-01-15,2368.TW,2864000.0,20.95,0.06086352110698005
2015-01-15,2409.TW,2118000.0,18.15,0.03899443372985352
2015-01-15,2609.TW,2242000.0,16.85,0.038320886410233866
2015-01-15,2610.TW,1776000.0,15.85,0.028554348837899587
2015-01-15,2615.TW,411000.0,31.8,0.01325772403307969
2015-01-15,3105.TWO,1299000.0,34.0,0.04480104053964082
2015-01-15,3131.TWO,101000.0,162.0,0.01659726090906134
2015-01-15,3189.TW,229000.0,101.5,0.023577706511414696
2015-01-15,3227.TWO,835000.0,89.29999999999998,0.07563763954984801
2015-01-15,3231.TW,1952000.0,29.9,0.059203997891772595
2015-01-15,3260.TWO,1133000.0,58.8,0.06757830098191113
2015-01-15,3324.TWO,2772000.0,19.7,0.055393586519153236
2015-01-15,3363.TWO,1953000.0,31.7,0.06280027396443456
2015-01-15,3661.TW,717000.0,100.0,0.07273093797700146
2015-01-15,3680.TWO,1020000.0,53.1,0.05494076795969809
2015-01-15,4991.TWO,369000.0,60.9,0.02279521494160355
2015-01-15,5347.TWO,1064000.0,52.8,0.05698697225659081
2015-01-15,8046.TW,126000.0,43.65,0.005578980275867648
2015-01-16,1519.TW,2074000.0,15.45,0.03297384846829694
2015-01-16,1802.TW,1669000.0,23.0,0.03950177170118292
2015-01-16,2059.TW,28000.0,430.0,0.012389645746795592
2015-01-16,2345.TW,2849000.0,15.9,0.04661460146583623
2015-01-16,2356.TW,2642000.0,23.25,0.06321034671640692
2015-01-16,2368.TW,2864000.0,21.15,0.0623326782066526
2015-01-16,2409.TW,2118000.0,17.8,0.03879523260070536
2015-01-16,2609.TW,2242000.0,16.9,0.03899013284193817
2015-01-16,2610.TW,1776000.0,15.95,0.029149831644404326
2015-01-16,2615.TW,411000.0,34.0,0.014379809772900464
2015-01-16,3105.TWO,1299000.0,32.6,0.043577183081216914
2015-01-16,3189.TW,229000.0,100.5,0.02368284900661355
2015-01-16,3227.TWO,835000.0,85.5,0.07346576278887909
2015-01-16,3231.TW,1952000.0,30.05,0.06036103690674727
2015-01-16,3260.TWO,1133000.0,57.4,0.06692281556696461
2015-01-16,3324.TWO,2772000.0,19.7,0.056194246744128935
2015-01-16,3363.TWO,1953000.0,31.05,0.06240167536174585
2015-01-16,3661.TW,717000.0,96.9,0.07149494472124927
2015-01-16,3680.TWO,1020000.0,52.2,0.054790224098204686
2015-01-16,4991.TWO,369000.0,59.0,0.022403237338329468
2015-01-16,5347.TWO,1064000.0,52.0,0.056934744175972295
2015-01-16,8046.TW,126000.0,41.9,0.005432715594321649
2015-01-19,1519.TW,2074000.0,15.35,0.032864693792678
2015-01-19,1802.TW,1669000.0,23.0,0.03962749602240019
2015-01-19,2059.TW,28000.0,429.0,0.012400174075105403
2015-01-19,2345.TW,2849000.0,15.9,0.046762964156310954
2015-01-19,2356.TW,2642000.0,23.45,0.06395700506208356
2015-01-19,2368.TW,2864000.0,21.85,0.06460065379134
2015-01-19,2409.TW,2118000.0,18.5,0.040449219179558356
2015-01-19,2609.TW,2242000.0,16.5,0.038188448181849334
2015-01-19,2610.TW,1776000.0,15.3,0.028050903272396278
2015-01-19,2615.TW,411000.0,33.45,0.014192222209111335
2015-01-19,3105.TWO,1299000.0,32.7,0.04384997621049573
2015-01-19,3189.TW,229000.0,99.8,0.023592745450156
2015-01-19,3227.TWO,835000.0,88.4,0.07619933809355896
2015-01-19,3231.TW,1952000.0,29.6,0.05964636512823261
2015-01-19,3260.TWO,1133000.0,55.6,0.06503050997556192
2015-01-19,3324.TWO,2772000.0,19.8,0.0566592569277893
2015-01-19,3363.TWO,1953000.0,30.5,0.061491422664399435
2015-01-19,3680.TWO,1020000.0,52.3,0.05506990394693413
2015-01-19,4991.TWO,369000.0,58.8,0.02239835638880927
2015-01-19,5347.TWO,1064000.0,52.5,0.05766514517444121
2015-01-19,6290.TWO,613000.0,35.05,0.022179970039692673
2015-01-19,8046.TW,126000.0,41.4,0.00538497069974857
2015-01-20,1519.TW,2074000.0,15.5,0.032976130536831544
2015-01-20,1802.TW,1669000.0,23.15,0.03963387865733189
2015-01-20,2059.TW,28000.0,430.0,0.012350533849611217
2015-01-20,2345.TW,2849000.0,15.85,0.04632132345183109
2015-01-20,2356.TW,2642000.0,23.5,0.06368833846518368
2015-01-20,2368.TW,2864000.0,21.2,0.062282798475089225
2015-01-20,2409.TW,2118000.0,18.6,0.04041086469258006
2015-01-20,2609.TW,2242000.0,16.8,0.03863706542906281
2015-01-20,2610.TW,1776000.0,15.75,0.028693449571538618
2015-01-20,2615.TW,411000.0,33.5,0.014123615058834886
2015-01-20,3105.TWO,1299000.0,33.9,0.04517187239658343
2015-01-20,3189.TW,229000.0,104.0,0.024430258651357204
2015-01-20,3227.TWO,835000.0,88.9,0.07614606756290822
2015-01-20,3231.TW,1952000.0,29.75,0.05956978419556666
2015-01-20,3260.TWO,1133000.0,56.4,0.06554933003577876
2015-01-20,3293.TWO,411000.0,151.0,0.06366166787713635
2015-01-20,3324.TWO,2772000.0,19.65,0.05587467680079344
2015-01-20,3363.TWO,1953000.0,30.6,0.06130316726027372
2015-01-20,3680.TWO,1020000.0,52.4,0.054826522690533244
2015-01-20,5347.TWO,1064000.0,53.0,0.05784645389096974
2015-01-20,6290.TWO,613000.0,35.15,0.022102685658710996
2015-01-20,8046.TW,126000.0,42.2,0.005454340414049233
2015-01-21,1519.TW,2074000.0,15.7,0.03357058602410756
2015-01-21,1802.TW,1669000.0,23.4,0.0402645372472379
2015-01-21,2059.TW,28000.0,449.0,0.012961488845674387
2015-01-21,2345.TW,2849000.0,15.7,0.046115043193193074
2015-01-21,2356.TW,2642000.0,22.95,0.06251237818324341
2015-01-21,2368.TW,2864000.0,20.95,0.06185966432799393
2015-01-21,2409.TW,2118000.0,17.3,0.03777657472079967
2015-01-21,2609.TW,2242000.0,16.9,0.0390636509755674
2015-01-21,2610.TW,1776000.0,15.9,0.02911324424273716
2015-01-21,2615.TW,411000.0,33.45,0.014173870551693382
2015-01-21,3008.TW,10000.0,2580.0,0.026599301003690675
2015-01-21,3105.TWO,1299000.0,33.1,0.04432897229944138
2015-01-21,3189.TW,229000.0,103.5,0.02443578809065793
2015-01-21,3227.TWO,835000.0,87.29999999999998,0.07515385063234625
2015-01-21,3231.TW,1952000.0,29.5,0.05936799027118309
2015-01-21,3260.TWO,1133000.0,55.9,0.06529685074722666
2015-01-21,3293.TWO,411000.0,151.0,0.06398369068178476
2015-01-21,3324.TWO,2772000.0,19.55,0.055871522464054545
2015-01-21,3680.TWO,1020000.0,52.4,0.05510385426532013
2015-01-21,5347.TWO,1064000.0,54.2,0.059455417431071196
2015-01-21,6290.TWO,613000.0,35.55,0.02246728516928596
2015-01-21,8046.TW,126000.0,42.65,0.0055403869637105935
2015-01-22,1326.TW,832000.0,69.0,0.058412623344488386
2015-01-22,1519.TW,2074000.0,15.65,0.033026107333084906
2015-01-22,1802.TW,1669000.0,23.6,0.04007768557242974
2015-01-22,2059.TW,28000.0,448.0,0.012763516360668588
2015-01-22,2345.TW,2849000.0,15.8,0.04580193544024298
2015-01-22,2356.TW,2642000.0,23.25,0.06250144592861998
2015-01-22,2368.TW,2864000.0,22.05,0.06425632767824092
2015-01-22,2609.TW,2242000.0,17.0,0.038780983942165385
2015-01-22,2610.TW,1776000.0,16.05,0.029003625730037147
2015-01-22,2615.TW,411000.0,34.3,0.014343998660017001
2015-01-22,3008.TW,10000.0,2625.0,0.02670936738421161
2015-01-22,3105.TWO,1299000.0,32.9,0.04348498685088724
2015-01-22,3189.TW,229000.0,103.5,0.024116269373595865
2015-01-22,3227.TWO,835000.0,89.4,0.07595533584243858
2015-01-22,3231.TW,1952000.0,30.0,0.05958478301026407
2015-01-22,3260.TWO,1133000.0,56.1,0.06467360430926054
2015-01-22,3293.TWO,411000.0,154.0,0.06440162663681104
2015-01-22,3324.TWO,2772000.0,19.6,0.05528198023714583
2015-01-22,3680.TWO,1020000.0,54.6,0.05666659384234335
2015-01-22,5347.TWO,1064000.0,55.2,0.05976060696013043
2015-01-22,6290.TWO,613000.0,35.05,0.02186164264146995
2015-01-22,8046.TW,126000.0,42.55,0.00545512119455138
2015-01-23,1326.TW,832000.0,69.9,0.05924742438379429
2015-01-23,1519.TW,2074000.0,15.6,0.03296114757832332
2015-01-23,1802.TW,1669000.0,23.7,0.04029708728348702
2015-01-23,2059.TW,28000.0,450.0,0.012836289947793
2015-01-23,2345.TW,2849000.0,15.8,0.04585835896570981
2015-01-23,2356.TW,2642000.0,23.15,0.062309287037611086
2015-01-23,2368.TW,2864000.0,22.25,0.06491902703437787
2015-01-23,2609.TW,2242000.0,16.8,0.03837194941726921
2015-01-23,2610.TW,1776000.0,16.1,0.02912982065485825
2015-01-23,2615.TW,411000.0,33.5,0.014026703027475232
2015-01-23,3008.TW,10000.0,2770.0,0.028219462821735403
2015-01-23,3105.TWO,1299000.0,32.3,0.04274453990019955
2015-01-23,3189.TW,229000.0,104.0,0.02426262550766969
2015-01-23,3227.TWO,835000.0,89.0,0.07570864186271721
2015-01-23,3231.TW,1952000.0,29.6,0.05886274318662867
2015-01-23,3293.TWO,411000.0,153.0,0.0640622556180212
2015-01-23,3324.TWO,2772000.0,19.6,0.05535008225488342
2015-01-23,3529.TWO,114000.0,335.5,0.03896425251057451
2015-01-23,3680.TWO,1020000.0,53.8,0.055905098982149896
2015-01-23,5347.TWO,1064000.0,55.8,0.06048459823400062
2015-01-23,6290.TWO,613000.0,34.55,0.021576326210142865
2015-01-23,8046.TW,126000.0,44.1,0.0056608038669767125
2015-01-26,1326.TW,832000.0,69.9,0.05927563990859112
2015-01-26,1519.TW,2074000.0,15.55,0.03287114971937932
2015-01-26,1802.TW,1669000.0,23.55,0.04006111173285287
2015-01-26,2059.TW,28000.0,457.0,0.013042173714343495
2015-01-26,2345.TW,2849000.0,15.8,0.04588019818788692
2015-01-26,2356.TW,2642000.0,23.8,0.06408929870963061
2015-01-26,2368.TW,2864000.0,22.25,0.06494994355836393
2015-01-26,2609.TW,2242000.0,17.35,0.03964704615990414
2015-01-26,2610.TW,1776000.0,16.35,0.029596235030292337
2015-01-26,3008.TW,10000.0,2760.0,0.02813097800217884
2015-01-26,3105.TWO,1299000.0,33.4,0.04422128587642509
2015-01-26,3189.TW,229000.0,105.0,0.0245075857268982
2015-01-26,3227.TWO,835000.0,87.2,0.0742127815324147
2015-01-26,3231.TW,1952000.0,29.3,0.0582939095458484
2015-01-26,3293.TWO,411000.0,155.0,0.0649305780300291
2015-01-26,3324.TWO,2772000.0,19.5,0.05509390887426722
2015-01-26,3529.TWO,114000.0,330.0,0.03834374610296986
2015-01-26,3680.TWO,1020000.0,53.1,0.055203986614275745
2015-01-26,5347.TWO,1064000.0,54.5,0.05910359247791112
2015-01-26,6147.TWO,891000.0,66.3,0.06020977184116346
2015-01-26,6290.TWO,613000.0,34.5,0.02155536189416954
2015-01-26,8046.TW,126000.0,43.3,0.0055607604994307005
2015-01-27,1326.TW,832000.0,70.0,0.05895522583909849
2015-01-27,1519.TW,2074000.0,15.6,0.03275173349739918
2015-01-27,1802.TW,1669000.0,23.25,0.03928079193452674
2015-01-27,2059.TW,28000.0,459.0,0.013009831086608754
2015-01-27,2345.TW,2849000.0,15.75,0.04542280485998571
2015-01-27,2356.TW,2642000.0,23.9,0.06391924775650527
2015-01-27,2368.TW,2864000.0,22.2,0.0643616144064312
2015-01-27,2408.TW,238000.0,79.79999999999998,0.019225639272432933
2015-01-27,2609.TW,2242000.0,17.5,0.03971683183030614
2015-01-27,2610.TW,1776000.0,16.35,0.029394200992881293
2015-01-27,3008.TW,10000.0,2750.0,0.02783771824476663
2015-01-27,3105.TWO,1299000.0,33.45,0.043985163861759616
2015-01-27,3189.TW,229000.0,105.0,0.024340288552560495
2015-01-27,3227.TWO,835000.0,93.3,0.07886223122609697
2015-01-27,3231.TW,1952000.0,29.6,0.058488766909382546
2015-01-27,3293.TWO,411000.0,154.0,0.06407129231215487
2015-01-27,3324.TWO,2772000.0,20.15,0.05654174628131039
2015-01-27,3529.TWO,114000.0,331.5,0.03825509855229003
2015-01-27,3680.TWO,1020000.0,53.8,0.05554991368726595
2015-01-27,5347.TWO,1064000.0,54.5,0.05870013111191009
2015-01-27,6147.TWO,891000.0,64.5,0.058175263587913306
2015-01-27,8046.TW,126000.0,45.2,0.005765140834457997
2015-01-28,1326.TW,832000.0,70.0,0.05914476167355121
2015-01-28,1519.TW,2074000.0,15.6,0.03285702742257461
2015-01-28,1802.TW,1669000.0,23.5,0.039830808207060246
2015-01-28,2059.TW,28000.0,459.0,0.013051656542384618
2015-01-28,2327.TW,360000.0,56.7,0.020729101567316745
2015-01-28,2345.TW,2849000.0,15.85,0.04585816109591288
2015-01-28,2356.TW,2642000.0,24.3,0.06519795992958434
2015-01-28,2368.TW,2864000.0,22.25,0.06471395592179563
2015-01-28,2408.TW,238000.0,77.09999999999998,0.0186348651744047
2015-01-28,2609.TW,2242000.0,17.3,0.039389152011115404
2015-01-28,2610.TW,1776000.0,15.95,0.02876726464421394
2015-01-28,3008.TW,10000.0,2750.0,0.02792721404571872
2015-01-28,3189.TW,229000.0,105.5,0.02453481919045605
2015-01-28,3227.TWO,835000.0,92.3,0.07826779454947508
2015-01-28,3231.TW,1952000.0,29.5,0.05847857067667879
2015-01-28,3293.TWO,411000.0,152.5,0.063651198485474
2015-01-28,3324.TWO,2772000.0,19.9,0.05601975719858809
2015-01-28,3529.TWO,114000.0,334.0,0.03866751280017403
2015-01-28,3680.TWO,1020000.0,53.5,0.055417748017268016
2015-01-28,5347.TWO,1064000.0,53.8,0.05813247632952312
2015-01-28,6147.TWO,891000.0,64.5,0.05836229191274298
2015-01-28,8046.TW,126000.0,44.95,0.005751685897844986
2015-01-29,1326.TW,832000.0,69.6,0.059305380983167885
2015-01-29,1802.TW,1669000.0,23.5,0.04016851100090005
2015-01-29,2059.TW,28000.0,460.0,0.013190990188840117
2015-01-29,2327.TW,360000.0,58.0,0.021384151796815343
2015-01-29,2345.TW,2849000.0,15.8,0.04610107690671481
2015-01-29,2356.TW,2642000.0,24.0,0.06493899890481165
2015-01-29,2368.TW,2864000.0,22.85,0.06702251990171977
2015-01-29,2408.TW,238000.0,77.4,0.01886598357660416
2015-01-29,2609.TW,2242000.0,16.9,0.038804656836732475
2015-01-29,2610.TW,1776000.0,15.75,0.028647389562285384
2015-01-29,3008.TW,10000.0,2640.0,0.02703743330631825
2015-01-29,3189.TW,229000.0,104.0,0.024391042106942255
2015-01-29,3227.TWO,835000.0,91.5,0.07824725371916592
2015-01-29,3231.TW,1952000.0,29.15,0.058274681252884604
2015-01-29,3293.TWO,411000.0,149.5,0.06292808980265424
2015-01-29,3324.TWO,2772000.0,19.85,0.05635277036869382
2015-01-29,3529.TWO,114000.0,336.5,0.03928723405544222
2015-01-29,3680.TWO,1020000.0,53.2,0.055574215186895974
2015-01-29,4966.TWO,128000.0,319.0,0.041817896847105566
2015-01-29,5347.TWO,1064000.0,53.3,0.058080503322775597
2015-01-29,6147.TWO,891000.0,62.1,0.056667080530879765
2015-01-29,8046.TW,126000.0,44.55,0.005748834256755918
2015-01-30,1326.TW,832000.0,67.8,0.058207780645854995
2015-01-30,1802.TW,1669000.0,23.0,0.039610670447094744
2015-01-30,2059.TW,28000.0,460.0,0.013290578460379303
2015-01-30,2327.TW,360000.0,56.9,0.021136972762609445
2015-01-30,2345.TW,2849000.0,15.65,0.04600815436538532
2015-01-30,2356.TW,2642000.0,23.5,0.06406616031596038
2015-01-30,2368.TW,2864000.0,22.2,0.06560757849174569
2015-01-30,2408.TW,238000.0,76.29999999999998,0.018738271001041293
2015-01-30,2409.TW,1785000.0,17.3,0.03186488417280614
2015-01-30,2609.TW,2242000.0,16.9,0.03909762109845339
2015-01-30,2610.TW,1776000.0,15.9,0.029138561397171966
2015-01-30,3008.TW,10000.0,2640.0,0.027241558334938944
2015-01-30,3189.TW,229000.0,102.5,0.024220737803668724
2015-01-30,3227.TWO,835000.0,89.4,0.07702860182366883
2015-01-30,3231.TW,1952000.0,29.0,0.0584125050842509
2015-01-30,3293.TWO,411000.0,148.5,0.06297907767558697
2015-01-30,3324.TWO,2772000.0,19.85,0.0567782179595965
