date,symbol,shares,close,weight
2017-01-10,2345.TW,892000.0,55.5,0.048299607465569376
2017-01-10,2376.TW,1053000.0,42.9,0.04407287960585366
2017-01-10,2383.TW,503000.0,96.5,0.04735665972962883
2017-01-10,3231.TW,1819000.0,24.85,0.044100636318825735
2017-01-10,3363.TWO,1598000.0,27.05,0.042172544789438764
2017-01-10,3374.TWO,1395000.0,35.8,0.04872400711909668
2017-01-10,3491.TWO,700000.0,73.29999999999998,0.0500596464884734
2017-01-10,3529.TWO,115000.0,422.0,0.04734739123144835
2017-01-10,3661.TW,1453000.0,30.4,0.04309480913996603
2017-01-10,3665.TW,272000.0,172.5,0.04577662469770362
2017-01-10,4979.TWO,1293000.0,34.2,0.04314300533050453
2017-01-10,5483.TWO,1359000.0,33.8,0.04481484727598587
2017-01-10,6139.TW,1210000.0,37.0,0.04367901721475258
2017-01-10,6182.TWO,3153000.0,13.8,0.04245108755054691
2017-01-10,6274.TWO,1219000.0,41.4,0.04923679897632415
2017-01-10,6488.TWO,394000.0,110.5,0.04247606371406484
2017-01-10,8358.TWO,1163000.0,41.65,0.04725855999362384
2017-01-11,1815.TWO,3414000.0,13.2,0.043559037088581665
2017-01-11,2059.TW,108000.0,421.0,0.04394876485291471
2017-01-11,2337.TW,9810000.0,5.6,0.05310040789037835
2017-01-11,2345.TW,892000.0,57.1,0.04923135457918703
2017-01-11,2376.TW,1053000.0,42.15,0.04290093652224695
2017-01-11,2383.TW,503000.0,95.7,0.04652868145951528
2017-01-11,3231.TW,1819000.0,26.7,0.046944507065209924
2017-01-11,3363.TWO,1598000.0,27.8,0.04294003495495347
2017-01-11,3374.TWO,1395000.0,37.1,0.05002521224993786
2017-01-11,3491.TWO,700000.0,71.6,0.04844532626084466
2017-01-11,3529.TWO,115000.0,463.0,0.05146590975176924
2017-01-11,3661.TW,1453000.0,30.0,0.042133514998208686
2017-01-11,3665.TW,272000.0,170.5,0.04482642559203776
2017-01-11,4979.TWO,1293000.0,33.65,0.04205565643814661
2017-01-11,5483.TWO,1359000.0,33.45,0.04393963060843817
2017-01-11,6139.TW,1210000.0,38.0,0.044443657252067795
2017-01-11,6182.TWO,3153000.0,13.8,0.04205754128224495
2017-01-11,6274.TWO,1219000.0,40.75,0.04801447023169919
2017-01-11,6488.TWO,394000.0,108.0,0.041130197985863176
2017-01-11,8358.TWO,1163000.0,40.65,0.04569630530808818
2017-01-12,1815.TWO,3414000.0,13.45,0.04425212031227799
2017-01-12,2059.TW,108000.0,415.5,0.043245713514942025
2017-01-12,2337.TW,9810000.0,5.68,0.05369892930479524
2017-01-12,2345.TW,892000.0,56.5,0.048569271064002495
2017-01-12,2376.TW,1053000.0,42.0,0.04262122667718113
2017-01-12,2383.TW,503000.0,101.5,0.049201949472937725
2017-01-12,3231.TW,1819000.0,26.75,0.04689264918746775
2017-01-12,3363.TWO,1598000.0,27.55,0.042427423740338976
2017-01-12,3374.TWO,1395000.0,36.75,0.04940601596660419
2017-01-12,3491.TWO,700000.0,71.3,0.048098978507170216
2017-01-12,3529.TWO,115000.0,451.0,0.049983039877266745
2017-01-12,3661.TW,1453000.0,30.05,0.04207831825117403
2017-01-12,3665.TW,272000.0,170.5,0.04469321232715941
2017-01-12,4979.TWO,1293000.0,33.9,0.042242197860373476
2017-01-12,5483.TWO,1359000.0,33.7,0.04413647460158153
2017-01-12,6139.TW,1210000.0,36.8,0.042912268382433894
2017-01-12,6182.TWO,3153000.0,13.95,0.04238834512726613
2017-01-12,6274.TWO,1219000.0,41.1,0.048282951558603175
2017-01-12,6488.TWO,394000.0,111.5,0.04233693097171899
2017-01-12,8358.TWO,1163000.0,41.2,0.04617694679539502
2017-01-13,1815.TWO,3414000.0,13.4,0.043941867228895246
2017-01-13,2059.TW,108000.0,416.0,0.04315461818455625
2017-01-13,2337.TW,9810000.0,6.24,0.0587981672764579
2017-01-13,2345.TW,892000.0,56.9,0.04875142483603801
2017-01-13,2376.TW,1053000.0,42.8,0.04328947636638299
2017-01-13,2383.TW,503000.0,99.4,0.048024689078416144
2017-01-13,3231.TW,1819000.0,26.7,0.04665026904724891
2017-01-13,3363.TWO,1598000.0,28.25,0.043361612046263244
2017-01-13,3374.TWO,1395000.0,36.0,0.04823773426879485
2017-01-13,3491.TWO,700000.0,70.5,0.04740207459508215
2017-01-13,3529.TWO,115000.0,442.5,0.04887888694948821
2017-01-13,3661.TW,1453000.0,29.4,0.041032042613326006
2017-01-13,3665.TW,272000.0,168.5,0.04402293582252898
2017-01-13,4979.TWO,1293000.0,33.4,0.0414815698860818
2017-01-13,5483.TWO,1359000.0,34.15,0.044577977135695515
2017-01-13,6139.TW,1210000.0,36.95,0.04294474273776749
2017-01-13,6182.TWO,3153000.0,13.85,0.04194536100499235
2017-01-13,6274.TWO,1219000.0,40.9,0.04788915852673699
2017-01-13,6488.TWO,394000.0,115.0,0.043521540018301365
2017-01-13,8358.TWO,1163000.0,41.2,0.04602429271465286
2017-01-16,1815.TWO,3414000.0,13.5,0.04443667879588024
2017-01-16,2059.TW,108000.0,414.5,0.04316110922294636
2017-01-16,2337.TW,9810000.0,6.05,0.0572227452293365
2017-01-16,2345.TW,892000.0,56.8,0.04884920465188114
2017-01-16,2376.TW,1053000.0,42.1,0.042741993506125224
2017-01-16,2383.TW,503000.0,98.9,0.047963247826054274
2017-01-16,3231.TW,1819000.0,26.7,0.04682613009792259
2017-01-16,3363.TWO,1598000.0,28.9,0.04452653751409447
2017-01-16,3374.TWO,1395000.0,34.85,0.046872843133303276
2017-01-16,3491.TWO,700000.0,73.5,0.049605483391873074
2017-01-16,3529.TWO,115000.0,425.0,0.04712279884893677
2017-01-16,3661.TW,1453000.0,28.7,0.04020608791978306
2017-01-16,3665.TW,272000.0,169.5,0.04445114103593618
2017-01-16,4979.TWO,1293000.0,33.35,0.041575613845613694
2017-01-16,5483.TWO,1359000.0,34.3,0.044942567953037
2017-01-16,6139.TW,1210000.0,37.5,0.04374827616921751
2017-01-16,6182.TWO,3153000.0,13.85,0.04210348560765549
2017-01-16,6274.TWO,1219000.0,40.0,0.04701192167517456
2017-01-16,6488.TWO,394000.0,118.0,0.044825230978716483
2017-01-16,8358.TWO,1163000.0,40.5,0.04541287999965617
2017-01-17,1815.TWO,3414000.0,14.0,0.04575453451510529
2017-01-17,2059.TW,108000.0,420.0,0.043422581086391666
2017-01-17,2337.TW,9810000.0,6.32,0.059351086624590266
2017-01-17,2345.TW,892000.0,55.8,0.04764766715082946
2017-01-17,2376.TW,1053000.0,42.45,0.04279062745093793
2017-01-17,2383.TW,503000.0,99.9,0.048103431940406866
2017-01-17,3231.TW,1819000.0,27.15,0.04727647875100035
2017-01-17,3363.TWO,1598000.0,28.95,0.04428615053961111
2017-01-17,3374.TWO,1395000.0,35.1,0.04687312547629244
2017-01-17,3491.TWO,700000.0,73.4,0.049185454502178226
2017-01-17,3529.TWO,115000.0,415.0,0.04568656707116495
2017-01-17,3661.TW,1453000.0,29.0,0.04033724204667737
2017-01-17,3665.TW,272000.0,170.0,0.04426499447607475
2017-01-17,4979.TWO,1293000.0,33.95,0.04202240387682353
2017-01-17,5483.TWO,1359000.0,34.0,0.04423244668601881
2017-01-17,6139.TW,1210000.0,37.45,0.043379024484993284
2017-01-17,6182.TWO,3153000.0,13.75,0.04150202215110566
2017-01-17,6274.TWO,1219000.0,40.6,0.04737752049336518
2017-01-17,6488.TWO,394000.0,121.0,0.04563774538608105
2017-01-17,8358.TWO,1163000.0,40.5,0.045089698038815636
2017-01-18,1815.TWO,3414000.0,14.4,0.04673786214487646
2017-01-18,2059.TW,108000.0,415.0,0.04261030929289045
2017-01-18,2337.TW,9810000.0,6.55,0.06108761108365288
2017-01-18,2345.TW,892000.0,54.6,0.04630206192667341
2017-01-18,2376.TW,1053000.0,42.1,0.04214570290843182
2017-01-18,2383.TW,503000.0,101.0,0.04829833875516987
2017-01-18,3231.TW,1819000.0,27.0,0.0466916581950408
2017-01-18,3363.TWO,1598000.0,28.8,0.04375342923697281
2017-01-18,3374.TWO,1395000.0,35.05,0.04648416823513063
2017-01-18,3491.TWO,700000.0,72.2,0.048048305034865756
2017-01-18,3529.TWO,115000.0,419.0,0.04580940993480424
2017-01-18,3661.TW,1453000.0,29.95,0.041371881818540075
2017-01-18,3665.TW,272000.0,168.0,0.04344312122819995
2017-01-18,4979.TWO,1293000.0,33.85,0.04161022194660183
2017-01-18,5483.TWO,1359000.0,34.35,0.04438017726020659
2017-01-18,6139.TW,1210000.0,37.05,0.04262029162773149
2017-01-18,6182.TWO,3153000.0,14.05,0.04211561329912526
2017-01-18,6274.TWO,1219000.0,40.8,0.047283182836764054
2017-01-18,6488.TWO,394000.0,128.5,0.04813291720637551
2017-01-18,8358.TWO,1163000.0,41.5,0.04588499047002925
2017-01-19,1815.TWO,3414000.0,14.35,0.0463780148599503
2017-01-19,2059.TW,108000.0,418.5,0.042787405735351544
2017-01-19,2337.TW,9810000.0,6.25,0.05804245351893317
2017-01-19,2345.TW,892000.0,55.2,0.046612314672320306
2017-01-19,2376.TW,1053000.0,41.55,0.04141866883145186
2017-01-19,2383.TW,503000.0,99.3,0.04728397413444766
2017-01-19,3231.TW,1819000.0,26.3,0.0452882130660095
2017-01-19,3363.TWO,1598000.0,29.3,0.04432422317131706
2017-01-19,3374.TWO,1395000.0,36.25,0.04787171166378066
2017-01-19,3491.TWO,700000.0,72.4,0.0479770282461086
2017-01-19,3529.TWO,115000.0,405.0,0.04409096469144648
2017-01-19,3661.TW,1453000.0,29.95,0.04119639167612063
2017-01-19,3665.TW,272000.0,164.5,0.04235761941286272
2017-01-19,4979.TWO,1293000.0,34.8,0.0425965578881847
2017-01-19,5483.TWO,1359000.0,37.75,0.04856609110771359
2017-01-19,6139.TW,1210000.0,36.1,0.04135131355205741
2017-01-19,6182.TWO,3153000.0,14.4,0.04298166157978922
2017-01-19,6274.TWO,1219000.0,40.6,0.046851821147187424
2017-01-19,6488.TWO,394000.0,137.5,0.05128562559654564
2017-01-19,8358.TWO,1163000.0,41.7,0.04591055123430057
2017-01-20,1815.TWO,3414000.0,14.6,0.047194590165754044
2017-01-20,2059.TW,108000.0,415.0,0.04243729548814102
2017-01-20,2337.TW,9810000.0,6.28,0.05833168174205279
2017-01-20,2345.TW,892000.0,54.3,0.04586068427812144
2017-01-20,2376.TW,1053000.0,40.9,0.040778150622369724
2017-01-20,2383.TW,503000.0,101.5,0.04834035927039928
2017-01-20,3231.TW,1819000.0,26.45,0.04555480814453278
2017-01-20,3363.TWO,1598000.0,29.65,0.04486186448761631
2017-01-20,3374.TWO,1395000.0,35.9,0.047418138703566405
2017-01-20,3491.TWO,700000.0,72.0,0.047720653560961786
2017-01-20,3529.TWO,115000.0,401.0,0.04366345116991573
2017-01-20,3661.TW,1453000.0,29.9,0.04113510868571263
2017-01-20,3665.TW,272000.0,166.0,0.04275164582509021
2017-01-20,4979.TWO,1293000.0,34.5,0.04223703917409055
2017-01-20,5483.TWO,1359000.0,38.1,0.04902530214313737
2017-01-20,6139.TW,1210000.0,35.95,0.04118699542807653
2017-01-20,6182.TWO,3153000.0,14.05,0.041944608145275016
2017-01-20,6274.TWO,1219000.0,42.0,0.048476230575677015
2017-01-20,6488.TWO,394000.0,134.0,0.04998927828183608
2017-01-20,8358.TWO,1163000.0,42.0,0.04624926674283213
2017-01-23,1815.TWO,3414000.0,14.45,0.04572209803976288
2017-01-23,2059.TW,108000.0,414.0,0.04143991761085289
2017-01-23,2337.TW,9810000.0,6.6,0.060007803400256784
2017-01-23,2345.TW,892000.0,56.8,0.04695782540938514
2017-01-23,2376.TW,1053000.0,41.1,0.04011113764398315
2017-01-23,2383.TW,503000.0,111.5,0.05198016325026568
2017-01-23,3231.TW,1819000.0,26.65,0.04492878757548015
2017-01-23,3363.TWO,1598000.0,29.15,0.04317279052991291
2017-01-23,3374.TWO,1395000.0,36.75,0.047514519060149106
2017-01-23,3491.TWO,700000.0,75.29999999999998,0.04885261355493056
2017-01-23,3529.TWO,115000.0,397.5,0.04236719971788586
2017-01-23,3661.TW,1453000.0,29.35,0.039524693113023514
2017-01-23,3665.TW,272000.0,163.0,0.041091433780523656
2017-01-23,4979.TWO,1293000.0,35.1,0.042063017821305934
2017-01-23,5483.TWO,1359000.0,39.5,0.04975209110103302
2017-01-23,6139.TW,1210000.0,36.1,0.04048436753354055
2017-01-23,6182.TWO,3153000.0,14.5,0.04237276063007197
2017-01-23,6274.TWO,1219000.0,44.0,0.04971084766898608
2017-01-23,6488.TWO,394000.0,147.0,0.05367948533246953
2017-01-23,8358.TWO,1163000.0,41.95,0.04521749159980876
2017-01-24,1815.TWO,3414000.0,14.55,0.04617873090666995
2017-01-24,2059.TW,108000.0,416.5,0.04181713207680981
2017-01-24,2337.TW,9810000.0,6.96,0.06347368763255501
2017-01-24,2345.TW,892000.0,56.5,0.04685207021490954
2017-01-24,2376.TW,1053000.0,41.0,0.040135410678762834
2017-01-24,2383.TW,503000.0,109.5,0.051203257060436824
2017-01-24,3231.TW,1819000.0,26.65,0.04506562470658617
2017-01-24,3363.TWO,1598000.0,29.1,0.043230001165119256
2017-01-24,3374.TWO,1395000.0,36.6,0.04746470393592278
2017-01-24,3491.TWO,700000.0,73.5,0.04783005302903083
2017-01-24,3529.TWO,115000.0,400.0,0.04276350708134923
2017-01-24,3661.TW,1453000.0,29.8,0.04025291735909072
2017-01-24,3665.TW,272000.0,165.0,0.04172230864806421
2017-01-24,4979.TWO,1293000.0,34.55,0.04153001231241688
2017-01-24,5483.TWO,1359000.0,39.8,0.05028263312429203
2017-01-24,6139.TW,1210000.0,35.0,0.03937031575859
2017-01-24,6182.TWO,3153000.0,14.2,0.04162246515544384
2017-01-24,6274.TWO,1219000.0,42.65,0.04833238479101794
2017-01-24,6488.TWO,394000.0,143.0,0.05237785904298649
2017-01-24,8358.TWO,1163000.0,41.8,0.04519303206844485
2017-02-02,1815.TWO,3414000.0,14.75,0.04580348999951607
2017-02-02,2059.TW,108000.0,415.0,0.04076757562138573
2017-02-02,2337.TW,9810000.0,7.37,0.06576268378298754
2017-02-02,2345.TW,892000.0,56.5,0.045841237754721056
2017-02-02,2376.TW,1053000.0,41.05,0.03931737963316716
2017-02-02,2383.TW,503000.0,120.0,0.05490251817284343
2017-02-02,3231.TW,1819000.0,26.3,0.043514247823614606
2017-02-02,3363.TWO,1598000.0,28.9,0.04200661157657207
2017-02-02,3374.TWO,1395000.0,36.5,0.04631376688313047
2017-02-02,3491.TWO,700000.0,73.0,0.046479766047586135
2017-02-02,3529.TWO,115000.0,412.5,0.0431484129526882
2017-02-02,3661.TW,1453000.0,30.45,0.04024351853316035
2017-02-02,3665.TW,272000.0,168.0,0.04156437161077292
2017-02-02,4979.TWO,1293000.0,34.4,0.04045758923647345
2017-02-02,5483.TWO,1359000.0,43.75,0.05408048121461435
2017-02-02,6139.TW,1210000.0,35.7,0.03929132003830877
2017-02-02,6182.TWO,3153000.0,15.3,0.04387917311007824
2017-02-02,6274.TWO,1219000.0,43.3,0.048010323823090506
2017-02-02,6488.TWO,394000.0,147.0,0.052681312914757215
2017-02-02,8358.TWO,1163000.0,42.0,0.04442956266850083
2017-02-03,1815.TWO,3414000.0,14.5,0.04480585749987113
2017-02-03,2059.TW,108000.0,415.5,0.04061608487261817
2017-02-03,2337.TW,9810000.0,7.15,0.0634860524377757
2017-02-03,2345.TW,892000.0,56.0,0.04521225367823289
2017-02-03,2376.TW,1053000.0,41.45,0.039505374248394044
2017-02-03,2383.TW,503000.0,119.0,0.05417740767973227
2017-02-03,3231.TW,1819000.0,26.9,0.04428822281300011
2017-02-03,3363.TWO,1598000.0,28.95,0.041872473592404265
2017-02-03,3374.TWO,1395000.0,36.6,0.04621240462943499
2017-02-03,3491.TWO,700000.0,72.5,0.04593453463665757
2017-02-03,3529.TWO,115000.0,420.5,0.043769049432358
2017-02-03,3661.TW,1453000.0,31.15,0.0409663187283355
2017-02-03,3665.TW,272000.0,170.0,0.04185247057338022
2017-02-03,4979.TWO,1293000.0,37.8,0.044237807964147655
2017-02-03,5483.TWO,1359000.0,44.8,0.05510623564907488
2017-02-03,6139.TW,1210000.0,36.2,0.03964580268285468
2017-02-03,6182.TWO,3153000.0,15.45,0.04409158680019589
2017-02-03,6274.TWO,1219000.0,41.8,0.04611935891198379
2017-02-03,6488.TWO,394000.0,143.0,0.0509959320295283
2017-02-03,8358.TWO,1163000.0,43.7,0.04600069846881402
2017-02-06,1815.TWO,3414000.0,14.85,0.04552682343984467
2017-02-06,2059.TW,108000.0,415.5,0.04029694869096333
2017-02-06,2337.TW,9810000.0,7.06,0.062194372032980186
2017-02-06,2345.TW,892000.0,54.9,0.04397588391842552
2017-02-06,2376.TW,1053000.0,41.55,0.03928952497368925
2017-02-06,2383.TW,503000.0,116.0,0.05239662972367804
2017-02-06,3231.TW,1819000.0,27.1,0.04426692641677069
2017-02-06,3363.TWO,1598000.0,29.5,0.0423327195757165
2017-02-06,3374.TWO,1395000.0,37.15,0.046538288166814996
2017-02-06,3491.TWO,700000.0,76.0,0.04777371463117282
2017-02-06,3529.TWO,115000.0,431.0,0.04450947679876092
2017-02-06,3661.TW,1453000.0,30.95,0.040383471198570726
2017-02-06,3665.TW,272000.0,170.0,0.041523619634312614
2017-02-06,4979.TWO,1293000.0,37.9,0.044006326191470574
2017-02-06,5483.TWO,1359000.0,44.45,0.05424611006143429
2017-02-06,6139.TW,1210000.0,36.8,0.03998623994542976
2017-02-06,6182.TWO,3153000.0,15.9,0.0450192726219962
2017-02-06,6274.TWO,1219000.0,41.45,0.0453738487727879
2017-02-06,6488.TWO,394000.0,140.5,0.04971070527890665
2017-02-06,8358.TWO,1163000.0,48.05,0.050182291110458535
2017-02-07,1815.TWO,3414000.0,15.3,0.04626927909706687
2017-02-07,2059.TW,108000.0,411.0,0.03931908137887829
2017-02-07,2337.TW,9810000.0,7.46,0.06482546194732582
2017-02-07,2345.TW,892000.0,54.4,0.04298347661741446
2017-02-07,2376.TW,1053000.0,41.0,0.03824282915135425
2017-02-07,2383.TW,503000.0,118.5,0.052798808352003464
2017-02-07,3231.TW,1819000.0,26.85,0.04326281500420434
2017-02-07,3363.TWO,1598000.0,30.6,0.04331476742654532
2017-02-07,3374.TWO,1395000.0,37.95,0.04689470122483918
2017-02-07,3491.TWO,700000.0,76.2,0.04724880149475912
2017-02-07,3529.TWO,115000.0,423.5,0.04314088404196674
2017-02-07,3661.TW,1453000.0,31.0,0.03989928319700853
2017-02-07,3665.TW,272000.0,166.5,0.04011630525111832
2017-02-07,4979.TWO,1293000.0,38.9,0.04455391906529707
2017-02-07,5483.TWO,1359000.0,44.85,0.05399079091164768
2017-02-07,6139.TW,1210000.0,36.75,0.03938950282092615
2017-02-07,6182.TWO,3153000.0,16.2,0.04524564364511067
2017-02-07,6274.TWO,1219000.0,43.1,0.04653918366803524
2017-02-07,6488.TWO,394000.0,144.0,0.0502569929060115
2017-02-07,8358.TWO,1163000.0,50.8,0.05233367251276653
2017-02-08,1815.TWO,3414000.0,16.8,0.04981027678259175
2017-02-08,2059.TW,108000.0,414.5,0.038877152384605096
2017-02-08,2337.TW,9810000.0,8.01,0.06824136102829687
2017-02-08,2345.TW,892000.0,58.5,0.04531759741172906
2017-02-08,2376.TW,1053000.0,41.05,0.037539431308886324
2017-02-08,2383.TW,503000.0,114.5,0.05001722905470119
2017-02-08,3231.TW,1819000.0,26.8,0.0423363730739309
2017-02-08,3363.TWO,1598000.0,30.45,0.042258125488043106
2017-02-08,3374.TWO,1395000.0,37.4,0.04530978133766701
2017-02-08,3491.TWO,700000.0,75.9,0.04614089054626433
2017-02-08,3529.TWO,115000.0,435.0,0.04344434499485927
2017-02-08,3661.TW,1453000.0,32.35,0.04082122711700374
2017-02-08,3665.TW,272000.0,168.5,0.03980292293462049
2017-02-08,4979.TWO,1293000.0,38.5,0.04323200831617375
2017-02-08,5483.TWO,1359000.0,45.9,0.05417242771661831
2017-02-08,6139.TW,1210000.0,36.05,0.03788233984704165
2017-02-08,6182.TWO,3153000.0,16.7,0.045728462371590485
2017-02-08,6274.TWO,1219000.0,43.05,0.04557461598046926
2017-02-08,6488.TWO,394000.0,158.0,0.05406291583448234
2017-02-08,8358.TWO,1163000.0,51.1,0.051611534472823385
2017-02-09,1815.TWO,3414000.0,16.8,0.04902717976783112
2017-02-09,2059.TW,108000.0,410.0,0.03785050911023869
2017-02-09,2337.TW,9810000.0,8.04,0.06742006537367637
2017-02-09,2345.TW,892000.0,60.7,0.04628259045773279
2017-02-09,2376.TW,1053000.0,41.2,0.03708426709654362
2017-02-09,2383.TW,503000.0,113.5,0.048800914416397514
2017-02-09,3231.TW,1819000.0,26.7,0.041515289772125014
2017-02-09,3363.TWO,1598000.0,30.55,0.04173035725388057
2017-02-09,3374.TWO,1395000.0,36.65,0.043703105615444805
2017-02-09,3491.TWO,700000.0,75.0,0.04487695863341308
2017-02-09,3529.TWO,115000.0,443.0,0.04354774585865199
2017-02-09,3661.TW,1453000.0,35.0,0.043470813929566136
2017-02-09,3665.TW,272000.0,173.0,0.04022343172293116
