date,symbol,shares,close,weight
2012-01-04,1326.TW,1000.0,80.4,7.96109152997506e-05
2012-01-04,1590.TW,1000.0,124.0,0.00012278300369613276
2012-01-04,2327.TW,1000.0,7.889999999999999,7.812563702923286e-06
2012-01-04,2360.TW,1607000.0,59.9,0.09531456441683188
2012-01-04,2409.TW,7347000.0,13.1,0.09530109789384585
2012-01-04,2880.TW,2921000.0,16.25,0.04700039313864163
2012-01-04,3017.TW,1000.0,19.4,1.920959896536271e-05
2012-01-04,3189.TW,1000.0,80.9,8.010600805658984e-05
2012-01-04,3264.TWO,1000.0,18.7,1.8516469105787764e-05
2012-01-04,3481.TW,1000.0,12.35,1.2228791093929353e-05
2012-01-04,3491.TWO,1000.0,26.7,2.6437953215215684e-05
2012-01-04,3529.TWO,1427000.0,67.0,0.09467064677728676
2012-01-04,3653.TW,1000.0,67.8,6.713457782740163e-05
2012-01-04,5903.TWO,789000.0,122.0,0.0953132771756641
2012-01-04,6223.TWO,1000.0,67.6,6.693654072466593e-05
2012-01-04,6239.TW,1490000.0,63.8,0.09412901530130463
2012-01-04,6505.TW,1065000.0,90.0,0.09490928148608327
2012-01-04,8046.TW,1553000.0,61.0,0.0938032442673044
2012-01-04,8069.TWO,2417000.0,38.9,0.09309852923721942
2012-01-04,8358.TWO,1000.0,9.28,9.188921566936387e-06
2012-01-04,8932.TWO,12015000.0,7.769999999999999,0.09244030341700163
2012-01-05,1301.TW,1181000.0,80.2,0.09250867543439727
2012-01-05,1326.TW,1000.0,80.79999999999998,7.891681650128804e-05
2012-01-05,1590.TW,1000.0,124.0,0.00012110996591781829
2012-01-05,2327.TW,1000.0,7.96,7.77447845730511e-06
2012-01-05,2330.TW,128000.0,76.0,0.009501272164907551
2012-01-05,2360.TW,1607000.0,60.3,0.09464362926100822
2012-01-05,2409.TW,7347000.0,13.15,0.09436131607029415
2012-01-05,2880.TW,2921000.0,16.35,0.04664525919992934
2012-01-05,3017.TW,1000.0,19.5,1.9045518833850457e-05
2012-01-05,3189.TW,1000.0,79.29999999999998,7.745177659099185e-05
2012-01-05,3264.TWO,1000.0,19.2,1.875251085179122e-05
2012-01-05,3481.TW,1000.0,12.5,1.2208665919134909e-05
2012-01-05,3491.TWO,1000.0,26.9,2.6273049057978322e-05
2012-01-05,3529.TWO,1427000.0,67.0,0.09338066718900556
2012-01-05,3653.TW,1000.0,69.2,6.758717452833085e-05
2012-01-05,5903.TWO,789000.0,122.5,0.09439984661993493
2012-01-05,6239.TW,1490000.0,66.0,0.09604801651901815
2012-01-05,6505.TW,1065000.0,90.1,0.0937200681015575
2012-01-05,8046.TW,1553000.0,63.3,0.09601373458511722
2012-01-05,8069.TWO,2417000.0,39.55,0.09336440524600127
2012-01-05,8358.TWO,1000.0,9.3,9.083247443836372e-06
2012-01-05,8932.TWO,12015000.0,8.0,0.09387975745177979
2012-01-06,1301.TW,1181000.0,81.9,0.09521187030861356
2012-01-06,1326.TW,1000.0,82.29999999999998,8.101345092990352e-05
2012-01-06,1590.TW,1000.0,124.0,0.00012206157855781333
2012-01-06,2327.TW,1000.0,7.96,7.835565849356405e-06
2012-01-06,2360.TW,1607000.0,60.5,0.09570366034609327
2012-01-06,2409.TW,7347000.0,12.9,0.09329471603120068
2012-01-06,2880.TW,2921000.0,16.3,0.046868004006194966
2012-01-06,3017.TW,1000.0,19.6,1.9293604352686625e-05
2012-01-06,3131.TWO,1000.0,61.3,6.034173198059643e-05
2012-01-06,3189.TW,1000.0,79.29999999999998,7.806034822285964e-05
2012-01-06,3264.TWO,1000.0,19.5,1.9195167595785162e-05
2012-01-06,3481.TW,1000.0,12.25,1.205850272042914e-05
2012-01-06,3491.TWO,1000.0,27.0,2.657792436339484e-05
2012-01-06,3529.TWO,1427000.0,66.2,0.09299064488913206
2012-01-06,3653.TW,1000.0,68.6,6.752761523440318e-05
2012-01-06,5903.TWO,789000.0,121.5,0.09436492045223338
2012-01-06,6239.TW,1490000.0,64.1,0.09401596214901768
2012-01-06,6505.TW,1065000.0,90.5,0.09487580722055197
2012-01-06,8046.TW,1553000.0,62.6,0.09569804945094988
2012-01-06,8069.TWO,2417000.0,38.4,0.09136191030944046
2012-01-06,8358.TWO,1000.0,9.3,9.154618391836001e-06
2012-01-06,8932.TWO,12015000.0,8.0,0.09461741073368563
2012-01-09,1301.TW,1181000.0,82.09999999999998,0.0961923814190129
2012-01-09,1326.TW,1000.0,82.09999999999998,8.144994192973152e-05
2012-01-09,1590.TW,1000.0,130.0,0.00012897067540639583
2012-01-09,2327.TW,1000.0,7.91,7.847369557419932e-06
2012-01-09,2360.TW,1607000.0,60.1,0.09581598546324996
2012-01-09,2409.TW,7347000.0,12.85,0.09366143112237427
2012-01-09,2880.TW,2921000.0,16.2,0.046945524264351786
2012-01-09,3017.TW,1000.0,19.2,1.9047976675406155e-05
2012-01-09,3131.TWO,1000.0,60.4,5.992175995804853e-05
2012-01-09,3189.TW,1000.0,79.2,7.857290378605039e-05
2012-01-09,3264.TWO,1000.0,19.3,1.914718488725723e-05
2012-01-09,3481.TW,1000.0,12.15,1.2053797739905458e-05
2012-01-09,3491.TWO,1000.0,26.5,2.629017614053454e-05
2012-01-09,3529.TWO,1427000.0,64.8,0.09173743666584047
2012-01-09,3653.TW,1000.0,68.9,6.83544579653898e-05
2012-01-09,5903.TWO,789000.0,122.5,0.09588721695935903
2012-01-09,6239.TW,1490000.0,64.1,0.09475277105684199
2012-01-09,6505.TW,1065000.0,90.5,0.09561935478736114
2012-01-09,8046.TW,1553000.0,63.1,0.09721839274597674
2012-01-09,8069.TWO,2417000.0,35.75,0.08572358367574616
2012-01-09,8358.TWO,1000.0,9.24,9.166838775039211e-06
2012-01-09,8932.TWO,12015000.0,8.0,0.09535893323125207
2012-01-10,1301.TW,1181000.0,82.9,0.09656119883057226
2012-01-10,1326.TW,1000.0,82.09999999999998,8.097321404740704e-05
2012-01-10,2327.TW,1000.0,7.92,7.811301525645115e-06
2012-01-10,2360.TW,1607000.0,60.2,0.09541366735013185
2012-01-10,2409.TW,7347000.0,13.7,0.09927247002930945
2012-01-10,2880.TW,2921000.0,16.3,0.0469588423774587
2012-01-10,3017.TW,1000.0,19.3,1.903511609153418e-05
2012-01-10,3131.TWO,1000.0,60.5,5.966966443201129e-05
2012-01-10,3189.TW,1000.0,82.0,8.087458650289134e-05
2012-01-10,3264.TWO,1000.0,20.05,1.977482267540209e-05
2012-01-10,3443.TW,104000.0,98.7,0.010123920189449744
2012-01-10,3481.TW,1000.0,12.75,1.2575011925754445e-05
2012-01-10,3491.TWO,1000.0,26.8,2.6432181930213265e-05
2012-01-10,3529.TWO,1427000.0,66.5,0.09359310150591615
2012-01-10,3653.TW,1000.0,68.5,6.755986799326898e-05
2012-01-10,5903.TWO,789000.0,123.0,0.09571507312617189
2012-01-10,6239.TW,1490000.0,63.3,0.0930225411608927
2012-01-10,6505.TW,1065000.0,93.0,0.097685651465596
2012-01-10,8046.TW,1553000.0,63.8,0.09772155189179972
2012-01-10,8069.TWO,2417000.0,34.0,0.08105014353212932
2012-01-10,8358.TWO,1000.0,9.28,9.152636131058922e-06
2012-01-10,8932.TWO,12015000.0,7.75,0.09183827092012019
2012-01-11,1301.TW,1181000.0,82.09999999999998,0.09492209597054226
2012-01-11,1326.TW,1000.0,81.7,7.998274796326845e-05
2012-01-11,2327.TW,1000.0,7.84,7.675211065263459e-06
2012-01-11,2360.TW,1607000.0,60.3,0.09486531507235539
2012-01-11,2408.TW,285000.0,2.09,0.0005831300345694107
2012-01-11,2409.TW,7347000.0,14.3,0.10285380005865001
2012-01-11,2880.TW,2921000.0,16.25,0.046468557044204294
2012-01-11,3017.TW,1000.0,19.6,1.918802766315865e-05
2012-01-11,3131.TWO,1000.0,60.0,5.8738860193342804e-05
2012-01-11,3189.TW,1000.0,83.0,8.125542326745755e-05
2012-01-11,3443.TW,104000.0,100.0,0.010181402433512753
2012-01-11,3481.TW,1000.0,12.65,1.2384109690763107e-05
2012-01-11,3491.TWO,1000.0,27.2,2.6628283287648737e-05
2012-01-11,3529.TWO,1427000.0,67.3,0.09401849650456803
2012-01-11,3653.TW,1000.0,69.4,6.794128162363318e-05
2012-01-11,5903.TWO,789000.0,124.0,0.09577958543126477
2012-01-11,6239.TW,1490000.0,65.3,0.0952519146705279
2012-01-11,6505.TW,1065000.0,93.0,0.09696317346416063
2012-01-11,8046.TW,1553000.0,63.7,0.09684677262287748
2012-01-11,8069.TWO,2417000.0,36.35,0.0860112640320617
2012-01-11,8358.TWO,1000.0,9.29,9.094733519935911e-06
2012-01-11,8932.TWO,12015000.0,7.21,0.08480731319429882
2012-01-12,1301.TW,1181000.0,83.29999999999998,0.09717452521797199
2012-01-12,1326.TW,1000.0,82.5,8.1491343333093e-05
2012-01-12,2327.TW,1000.0,7.63,7.536714540987874e-06
2012-01-12,2360.TW,1607000.0,59.4,0.09428874389012193
2012-01-12,2408.TW,285000.0,2.18,0.0006137038983375841
2012-01-12,2880.TW,2921000.0,16.1,0.04645312779882463
2012-01-12,3017.TW,1000.0,19.3,1.9064035470650847e-05
2012-01-12,3131.TWO,1000.0,62.4,6.16370887755758e-05
2012-01-12,3189.TW,1000.0,83.5,8.247911719167595e-05
2012-01-12,3443.TW,104000.0,98.0,0.01006739116667738
2012-01-12,3481.TW,1000.0,12.45,1.229778453935767e-05
2012-01-12,3491.TWO,1000.0,26.8,2.647233941002294e-05
2012-01-12,3529.TWO,1427000.0,66.4,0.09359433886753814
2012-01-12,3653.TW,1000.0,68.0,6.716862238364029e-05
2012-01-12,4904.TW,1000.0,54.0,5.333978836347906e-05
2012-01-12,5903.TWO,789000.0,122.0,0.09508113607947717
2012-01-12,6239.TW,1490000.0,66.0,0.09713768125304686
2012-01-12,6505.TW,1065000.0,93.0,0.09783406182334783
2012-01-12,8046.TW,1553000.0,63.6,0.0975632142313244
2012-01-12,8069.TWO,2417000.0,35.8,0.08547068909978026
2012-01-12,8358.TWO,1000.0,9.33,9.215930100578882e-06
2012-01-12,8932.TWO,12015000.0,6.83,0.08105914288127003
2012-01-13,1301.TW,1181000.0,84.0,0.09843880958519129
2012-01-13,1326.TW,1000.0,82.59999999999998,8.196288125213499e-05
2012-01-13,2327.TW,1000.0,7.4,7.342921564961246e-06
2012-01-13,2360.TW,1607000.0,55.7,0.08881948310642225
2012-01-13,2408.TW,285000.0,2.2,0.0006221637596257705
2012-01-13,2880.TW,2921000.0,16.2,0.04695520500517286
2012-01-13,3017.TW,1000.0,18.8,1.8654989921793437e-05
2012-01-13,3131.TWO,1000.0,62.3,6.181946128338996e-05
2012-01-13,3443.TW,104000.0,97.5,0.010061787117392843
2012-01-13,3481.TW,1000.0,12.25,1.2155512050104765e-05
2012-01-13,3491.TWO,1000.0,26.4,2.619636882634823e-05
2012-01-13,3529.TWO,1427000.0,65.2,0.09232275129359735
2012-01-13,3653.TW,1000.0,66.9,6.638398009404153e-05
2012-01-13,4904.TW,1000.0,54.7,5.427808237883516e-05
2012-01-13,5903.TWO,789000.0,124.5,0.0974728184847197
2012-01-13,6239.TW,1490000.0,66.7,0.09861642890412751
2012-01-13,6290.TWO,3340000.0,28.6,0.09478719453667002
2012-01-13,6505.TW,1065000.0,93.4,0.09870375013354867
2012-01-13,8046.TW,1553000.0,63.7,0.09816305311182605
2012-01-13,8069.TWO,2417000.0,35.8,0.08586117877377104
2012-01-13,8358.TWO,1000.0,9.25,9.178651956201559e-06
2012-01-13,8932.TWO,12015000.0,6.65,0.07928345909594761
2012-01-16,1301.TW,1181000.0,84.09999999999998,0.0985157398260448
2012-01-16,1326.TW,1000.0,82.29999999999998,8.163183609371415e-05
2012-01-16,2327.TW,1000.0,7.33,7.270490383559233e-06
2012-01-16,2360.TW,1607000.0,55.2,0.0879862248513177
2012-01-16,2408.TW,285000.0,2.2,0.0006219096139824882
2012-01-16,2880.TW,2921000.0,15.95,0.04621170306214263
2012-01-16,3017.TW,1000.0,18.9,1.8746557742055868e-05
2012-01-16,3131.TWO,1000.0,64.4,6.387715971367185e-05
2012-01-16,3443.TW,104000.0,97.9,0.010098939275477038
2012-01-16,3481.TW,1000.0,12.35,1.2249734820867193e-05
2012-01-16,3491.TWO,1000.0,26.5,2.6284856093358754e-05
2012-01-16,3529.TWO,1427000.0,66.9,0.09469124367039303
2012-01-16,3653.TW,1000.0,67.0,6.645605125490705e-05
2012-01-16,4904.TW,1000.0,56.2,5.5743732545160834e-05
2012-01-16,5903.TWO,789000.0,124.5,0.09743300213127083
2012-01-16,6187.TWO,685000.0,12.85,0.008730787718783665
2012-01-16,6290.TWO,3340000.0,29.5,0.09773007059919389
2012-01-16,6505.TW,1065000.0,89.79999999999998,0.09486055781888872
2012-01-16,8046.TW,1553000.0,64.5,0.09935526821085307
2012-01-16,8069.TWO,2417000.0,36.0,0.08630558107152196
2012-01-16,8358.TWO,1000.0,9.28,9.204659039485631e-06
2012-01-16,8932.TWO,12015000.0,6.7,0.0798469455827708
2012-01-17,1301.TW,1181000.0,84.2,0.09641186858893389
2012-01-17,1326.TW,1000.0,82.0,7.950278885493572e-05
2012-01-17,2327.TW,1000.0,7.55,7.320073851887374e-06
2012-01-17,2360.TW,1607000.0,55.7,0.08678398390398062
2012-01-17,2408.TW,285000.0,2.27,0.0006272479176792764
2012-01-17,2454.TW,342000.0,263.0,0.0872068030042201
2012-01-17,2880.TW,2921000.0,16.2,0.04587912035577231
2012-01-17,3017.TW,1000.0,19.7,1.9100060249295533e-05
2012-01-17,3443.TW,104000.0,104.5,0.010537028161895627
2012-01-17,3481.TW,1000.0,13.0,1.2604100672123956e-05
2012-01-17,3491.TWO,1000.0,27.3,2.6468611411460307e-05
2012-01-17,3529.TWO,1427000.0,71.0,0.09823151290750637
2012-01-17,3653.TW,1000.0,69.9,6.777127976780496e-05
2012-01-17,4904.TW,1000.0,54.9,5.322808668458501e-05
2012-01-17,5903.TWO,789000.0,125.5,0.09600398050025985
2012-01-17,6187.TWO,685000.0,13.2,0.008766636790564985
2012-01-17,6290.TWO,3340000.0,30.5,0.09876767195917441
2012-01-17,6505.TW,1065000.0,90.4,0.09334403048533892
2012-01-17,8046.TW,1553000.0,65.3,0.09832255329620733
2012-01-17,8069.TWO,2417000.0,37.65,0.08822875318217796
2012-01-17,8358.TWO,1000.0,9.5,9.210688952705968e-06
2012-01-17,8932.TWO,12015000.0,7.06,0.0822426294771938
2012-01-18,1301.TW,1181000.0,84.7,0.09510363681690821
2012-01-18,1326.TW,1000.0,82.0,7.796104814808328e-05
2012-01-18,2327.TW,1000.0,8.0,7.605955916886173e-06
2012-01-18,2360.TW,1607000.0,59.5,0.09090686049086835
2012-01-18,2408.TW,285000.0,2.12,0.0005744398206228282
2012-01-18,2412.TW,80000.0,95.9,0.00729411172429384
2012-01-18,2454.TW,342000.0,263.0,0.08551566386253047
2012-01-18,2880.TW,2921000.0,16.2,0.044989419397279636
2012-01-18,3017.TW,1000.0,19.8,1.8824740894293278e-05
2012-01-18,3481.TW,1000.0,13.0,1.2359678364940032e-05
2012-01-18,3491.TWO,1000.0,27.7,2.6335622362218376e-05
2012-01-18,3529.TWO,1427000.0,72.2,0.09795463431790404
2012-01-18,3653.TW,1000.0,74.7,7.102061337392464e-05
2012-01-18,4904.TW,1000.0,55.3,5.257617027547567e-05
2012-01-18,5903.TWO,789000.0,127.0,0.09526745009246815
2012-01-18,6187.TWO,685000.0,13.0,0.008466379679983921
2012-01-18,6290.TWO,3340000.0,31.1,0.09875763311382929
2012-01-18,6505.TW,1065000.0,91.0,0.09214140221062793
2012-01-18,8046.TW,1553000.0,68.9,0.10173127665398492
2012-01-18,8069.TWO,2417000.0,38.55,0.08858595058005501
2012-01-18,8358.TWO,1000.0,9.98,9.4884300063155e-06
2012-01-18,8932.TWO,12015000.0,7.06,0.08064775700127436
2012-01-30,1301.TW,1181000.0,86.09999999999998,0.09411802113875269
2012-01-30,1326.TW,1000.0,83.0,7.68241618356899e-05
2012-01-30,2327.TW,1000.0,8.56,7.923070184500066e-06
2012-01-30,2360.TW,1607000.0,63.6,0.09460034729215727
2012-01-30,2408.TW,285000.0,2.26,0.000596174007691179
2012-01-30,2412.TW,80000.0,94.9,0.007027096827187442
2012-01-30,2454.TW,342000.0,279.5,0.08847644344231038
2012-01-30,2880.TW,2921000.0,16.5,0.04461030983028708
2012-01-30,2886.TW,592000.0,19.3,0.010575447511685042
2012-01-30,3017.TW,1000.0,20.25,1.874324430328579e-05
2012-01-30,3481.TW,1000.0,13.9,1.2865733126699874e-05
2012-01-30,3491.TWO,1000.0,29.0,2.6842177026927796e-05
2012-01-30,3529.TWO,1427000.0,75.0,0.09906151711403266
2012-01-30,4904.TW,1000.0,56.7,5.2481084049200204e-05
2012-01-30,5903.TWO,789000.0,130.0,0.09493800336730979
2012-01-30,6187.TWO,685000.0,13.4,0.008496011825178285
2012-01-30,6290.TWO,3340000.0,32.2,0.09954560189282866
2012-01-30,6505.TW,1065000.0,90.5,0.0892109009413058
2012-01-30,8046.TW,1526000.0,69.5,0.09816554375672004
2012-01-30,8069.TWO,2417000.0,39.75,0.08892697549982269
2012-01-30,8358.TWO,1000.0,10.2,9.441041574988398e-06
2012-01-30,8932.TWO,12015000.0,7.09,0.07884783058544244
2012-01-31,1301.TW,1181000.0,86.2,0.09246262602871662
2012-01-31,1326.TW,1000.0,85.0,7.720189949176847e-05
2012-01-31,2327.TW,1000.0,9.1,8.265144533824624e-06
2012-01-31,2360.TW,1607000.0,67.7,0.09881289097785306
2012-01-31,2408.TW,285000.0,2.41,0.0006238367607755433
2012-01-31,2412.TW,80000.0,96.2,0.006989950805748825
2012-01-31,2454.TW,342000.0,282.5,0.08775131199290837
2012-01-31,2880.TW,2921000.0,16.8,0.044570745569172426
2012-01-31,2886.TW,592000.0,20.3,0.01091507702743855
2012-01-31,3017.TW,1000.0,21.6,1.961836504731999e-05
2012-01-31,3045.TW,28000.0,89.5,0.0022760936485455505
2012-01-31,3491.TWO,1000.0,30.3,2.752020652471276e-05
2012-01-31,3529.TWO,1427000.0,73.4,0.09513254019043431
2012-01-31,4904.TW,1000.0,57.0,5.177068554153886e-05
2012-01-31,5903.TWO,789000.0,129.0,0.09244337096672572
2012-01-31,6187.TWO,685000.0,14.3,0.008896837723195506
2012-01-31,6290.TWO,3340000.0,33.0,0.10010815719979672
2012-01-31,6505.TW,1065000.0,92.3,0.089281271989307
2012-01-31,8046.TW,1526000.0,69.8,0.09674288098806848
2012-01-31,8069.TWO,2417000.0,42.0,0.09220086617655747
2012-01-31,8358.TWO,1000.0,10.35,9.400466585174161e-06
2012-01-31,8932.TWO,12015000.0,7.36,0.08031758650372803
2012-02-01,1301.TW,1181000.0,84.29999999999998,0.09050503052609711
2012-02-01,1326.TW,1000.0,84.59999999999998,7.690695384019028e-05
2012-02-01,2360.TW,1607000.0,66.2,0.09670949448182624
2012-02-01,2408.TW,285000.0,2.57,0.0006658451340454773
2012-02-01,2412.TW,80000.0,96.5,0.007017986804329421
2012-02-01,2454.TW,342000.0,288.0,0.08953933008798325
2012-02-01,2880.TW,2921000.0,16.8,0.044610396742421864
2012-02-01,2886.TW,592000.0,20.95,0.011274595795597826
2012-02-01,2912.TW,1000.0,158.5,0.00014408690524432815
2012-02-01,3017.TW,1000.0,21.85,1.986308441380801e-05
2012-02-01,3045.TW,28000.0,87.5,0.002227210838161539
2012-02-01,3491.TWO,1000.0,31.2,2.8362848224751028e-05
2012-02-01,3529.TWO,1427000.0,75.09999999999998,0.09742247466973236
2012-02-01,4904.TW,1000.0,56.6,5.14531156897727e-05
2012-02-01,5903.TWO,789000.0,129.0,0.09252561074241616
2012-02-01,6187.TWO,685000.0,14.7,0.009153836544843925
2012-02-01,6290.TWO,3336000.0,33.0,0.10007721908225613
2012-02-01,6505.TW,1065000.0,89.9,0.08703712689123237
2012-02-01,8046.TW,1526000.0,68.8,0.09544171152880579
2012-02-01,8069.TWO,2417000.0,43.0,0.09448010188610895
2012-02-01,8358.TWO,1000.0,10.65,9.681549153640976e-06
2012-02-01,8932.TWO,12015000.0,7.389999999999999,0.08071671161207161
2012-02-02,1216.TW,6000.0,43.1,0.0002322453538461504
2012-02-02,1301.TW,1181000.0,85.59999999999998,0.09079086969675632
2012-02-02,1326.TW,1000.0,84.09999999999998,7.55291347968339e-05
2012-02-02,2360.TW,1607000.0,65.5,0.09453131313926923
2012-02-02,2412.TW,80000.0,96.1,0.006904494510321748
2012-02-02,2454.TW,342000.0,286.5,0.08799727960521019
2012-02-02,2880.TW,2921000.0,16.9,0.04433398556875417
2012-02-02,2886.TW,592000.0,21.35,0.011351103930132498
2012-02-02,2912.TW,1000.0,161.5,0.0001450410852519462
2012-02-02,3017.TW,1000.0,22.15,1.9892631816288597e-05
2012-02-02,3045.TW,28000.0,87.0,0.0021877404561841543
2012-02-02,3491.TWO,1000.0,31.8,2.8559173442798076e-05
2012-02-02,3529.TWO,1427000.0,74.79999999999998,0.09586147011367574
2012-02-02,4904.TW,1000.0,56.5,5.074192765780161e-05
2012-02-02,5903.TWO,789000.0,133.0,0.0942425780995881
2012-02-02,6187.TWO,685000.0,14.7,0.009043289213278466
2012-02-02,6290.TWO,3333000.0,35.3,0.10566436149355543
2012-02-02,6505.TW,1065000.0,90.0,0.08608165957522627
2012-02-02,8046.TW,1526000.0,68.8,0.09428909901733455
2012-02-02,8069.TWO,2417000.0,43.05,0.09344763620106947
2012-02-02,8358.TWO,1000.0,11.35,1.019328989231944e-05
2012-02-02,8932.TWO,12015000.0,7.59,0.08190003078825507
2012-02-03,1216.TW,6000.0,42.35,0.00022546913709068842
2012-02-03,1301.TW,1181000.0,85.29999999999998,0.089388441724203
2012-02-03,1326.TW,1000.0,84.59999999999998,7.506764658745468e-05
2012-02-03,2347.TW,11000.0,72.79999999999998,0.0007105694017403511
2012-02-03,2360.TW,1607000.0,66.5,0.09482436863347093
2012-02-03,2412.TW,80000.0,95.5,0.006779158627992363
2012-02-03,2454.TW,342000.0,292.5,0.08876349912974033
2012-02-03,2880.TW,2921000.0,16.85,0.04367308791064947
2012-02-03,2886.TW,592000.0,21.6,0.01134639492249528
2012-02-03,2912.TW,1000.0,158.0,0.00014019725958413527
2012-02-03,3017.TW,1000.0,22.7,2.0142264509872597e-05
2012-02-03,3045.TW,28000.0,89.29999999999998,0.0022186659991403276
2012-02-03,3491.TWO,1000.0,32.35,2.870494523763782e-05
2012-02-03,3529.TWO,1427000.0,77.79999999999998,0.09851129036320533
2012-02-03,4904.TW,1000.0,57.0,5.0577492381618415e-05
2012-02-03,5903.TWO,789000.0,132.0,0.09241306450106658
2012-02-03,6187.TWO,685000.0,14.85,0.009026085910156455
2012-02-03,6290.TWO,3154000.0,37.75,0.10564795200313727
2012-02-03,6505.TW,1065000.0,89.29999999999998,0.08438854603873032
2012-02-03,8046.TW,1526000.0,67.4,0.09126344697247668
2012-02-03,8069.TWO,2417000.0,43.6,0.09350731298536503
2012-02-03,8932.TWO,12015000.0,7.599999999999999,0.0810251427953527
2012-02-06,1216.TW,6000.0,43.7,0.00022879544863932231
2012-02-06,1301.TW,1181000.0,87.2,0.08986303373879885
2012-02-06,1326.TW,1000.0,88.2,7.696322871849057e-05
2012-02-06,2330.TW,80000.0,77.4,0.00540313279166546
2012-02-06,2347.TW,11000.0,72.0,0.0006910983803293031
2012-02-06,2360.TW,1607000.0,65.0,0.09114732489557746
2012-02-06,2412.TW,80000.0,95.7,0.006680617676516596
2012-02-06,2454.TW,342000.0,285.0,0.08505222112461763
2012-02-06,2880.TW,2921000.0,17.1,0.04358553296579091
2012-02-06,2886.TW,592000.0,21.5,0.011106439627312335
2012-02-06,2912.TW,1000.0,159.5,0.00013917953492742908
2012-02-06,3017.TW,1000.0,21.75,1.8979027490103966e-05
2012-02-06,3045.TW,28000.0,90.6,0.0022136090545699194
2012-02-06,3491.TWO,1000.0,33.0,2.8795765847054296e-05
2012-02-06,3529.TWO,1427000.0,85.9,0.10696257031805524
2012-02-06,4904.TW,1000.0,58.2,5.078525976662303e-05
2012-02-06,5903.TWO,789000.0,138.0,0.09501032051390805
2012-02-06,6187.TWO,685000.0,14.75,0.008816521793247722
2012-02-06,6505.TW,1065000.0,89.79999999999998,0.08345274722165852
2012-02-06,8046.TW,1526000.0,70.0,0.0932110214479497
2012-02-06,8069.TWO,2417000.0,43.35,0.09142825813237926
2012-02-06,8932.TWO,12015000.0,7.55,0.07915628806743327
2012-02-07,1216.TW,6000.0,43.05,0.00022391115322031274
2012-02-07,1301.TW,1181000.0,86.0,0.08804398059610642
2012-02-07,1326.TW,1000.0,87.29999999999998,7.56772887190604e-05
2012-02-07,2330.TW,80000.0,77.4,0.0053676262514137695
2012-02-07,2347.TW,11000.0,71.7,0.0006836961925856008
