date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-02-06,2012-02-03,2330.TW,2330.TW,80000,77.25786231983399,6180628.98558672,8807.396304461075,0.0,0.0,0.0016808122777454046,47596035.0
2012-02-07,2012-02-06,3529.TWO,3529.TWO,-1427000,85.98202020330591,122696342.83011752,174842.28853291748,368089.02849035256,0.0,0.3784075908509689,3771066.0
2012-02-07,2012-02-06,2377.TW,2377.TW,8725000,12.671808016914586,110561524.94757976,157550.17305030115,0.0,0.0,2.7782332983599667,3140485.0
2012-02-08,2012-02-07,8046.TW,8046.TW,-1526000,75.65042993573404,115442556.08193015,164505.64241675046,346327.66824579047,0.0,0.13696908771048003,11141200.0
2012-02-08,2012-02-07,1101.TW,1101.TW,1806000,36.12362734590965,65239270.98671282,92965.96115606578,0.0,0.0,0.08672502950619844,20824438.0
2012-02-09,2012-02-08,3491.TWO,3491.TWO,-1000,33.93072873372125,33930.728733721255,48.35128844555279,101.79218620116377,0.0,0.004696357035847293,212931.0
2012-02-09,2012-02-08,2301.TW,2301.TW,1000,36.78350470269667,36783.50470269667,52.41649420134276,0.0,0.0,0.00010797641190496089,9261282.0
2012-02-10,2012-02-09,6187.TWO,6187.TWO,-685000,16.46500018460331,11278525.126453266,16071.898305195904,33835.5753793598,0.0,0.6655435012834788,1029234.0
2012-02-10,2012-02-09,1303.TW,1303.TW,1000,63.59180333257392,63591.803332573916,90.61831974891783,0.0,0.0,0.0002833628597433186,3529044.0
2012-02-13,2012-02-10,2360.TW,2360.TW,-1607000,71.24490862187197,114490568.15534826,163149.05962137127,343471.7044660448,0.0,2.4988454307826036,643097.0
2012-02-13,2012-02-10,2337.TW,2337.TW,9268000,12.460070400710588,115479932.47378573,164558.90377514466,0.0,0.0,0.2030427404968746,45645562.0
