date,symbol,shares,close,weight
2025-06-11,2881.TW,461000.0,90.09999618530271,0.03882741840839038
2025-06-11,3044.TW,212000.0,220.0,0.04359848111013181
2025-06-11,3231.TW,389000.0,115.0,0.04181771124489165
2025-06-11,3363.TWO,116000.0,248.0,0.02689196193345351
2025-06-11,3653.TW,33000.0,1475.0,0.045500773328380484
2025-06-11,5536.TWO,119000.0,402.0,0.044718356332471815
2025-06-11,6139.TW,153000.0,261.0,0.03732886248222327
2025-06-11,6223.TWO,46000.0,883.0,0.037969191803845066
2025-06-11,6274.TWO,264000.0,217.5,0.053675488536530196
2025-06-11,6510.TWO,50000.0,927.0,0.04332739278418973
2025-06-11,8210.TW,140000.0,380.5,0.049796121113566065
2025-06-11,8932.TWO,434000.0,137.0,0.05558058511677138
2025-06-12,1815.TWO,1017000.0,38.2,0.03646983030533317
2025-06-12,2345.TW,60000.0,795.0,0.0447783210439387
2025-06-12,2368.TW,143000.0,278.5,0.037386143076213435
2025-06-12,2376.TW,164000.0,283.0,0.04356921250086547
2025-06-12,2379.TW,83000.0,555.0,0.04324346664337602
2025-06-12,2383.TW,60000.0,858.0,0.04832679176817536
2025-06-12,2404.TW,81000.0,591.0,0.04493884710051131
2025-06-12,2408.TW,744000.0,54.1,0.03778501747058596
2025-06-12,2881.TW,461000.0,87.49999866485595,0.03786678191926117
2025-06-12,3044.TW,212000.0,222.0,0.04418127676335285
2025-06-12,3231.TW,389000.0,116.5,0.04254269061278273
2025-06-12,3363.TWO,116000.0,246.0,0.026788137721380185
2025-06-12,3653.TW,33000.0,1495.0,0.04631317544450138
2025-06-12,5536.TWO,119000.0,404.0,0.04513129061862468
2025-06-12,6139.TW,153000.0,263.0,0.03777431573348112
2025-06-12,6223.TWO,46000.0,876.0,0.037827824419005326
2025-06-12,6274.TWO,264000.0,214.0,0.05303555609430526
2025-06-12,6510.TWO,50000.0,894.0,0.04196207443740168
2025-06-12,8210.TW,140000.0,382.5,0.0502700019266859
2025-06-12,8932.TWO,434000.0,137.0,0.05581613024382615
2025-06-13,1815.TWO,1164000.0,37.55,0.04120655404179713
2025-06-13,2345.TW,60000.0,797.0,0.0450830144979372
2025-06-13,2368.TW,159000.0,278.0,0.04167209131823129
2025-06-13,2376.TW,164000.0,287.0,0.04437405534062962
2025-06-13,2379.TW,83000.0,550.0,0.04303721480198313
2025-06-13,2383.TW,60000.0,860.0,0.048646665581212035
2025-06-13,2404.TW,81000.0,564.0,0.04306926880643586
2025-06-13,2408.TW,822000.0,53.5,0.04145996922994112
2025-06-13,2881.TW,508000.0,86.49999961853027,0.041426972277956324
2025-06-13,3044.TW,212000.0,219.0,0.043770685845048694
2025-06-13,3231.TW,389000.0,118.5,0.04345815930163451
2025-06-13,3363.TWO,180000.0,245.5,0.04166077814018915
2025-06-13,3653.TW,33000.0,1530.0,0.04760019661231387
2025-06-13,5536.TWO,119000.0,406.0,0.04554874032733873
2025-06-13,6139.TW,169000.0,257.0,0.04094710515869733
2025-06-13,6223.TWO,50000.0,887.0,0.04181162051408438
2025-06-13,6274.TWO,264000.0,211.5,0.05264021743008828
2025-06-13,6510.TWO,50000.0,862.0,0.04063316446802789
2025-06-13,8210.TW,140000.0,383.0,0.05055105055163933
2025-06-13,8932.TWO,434000.0,137.5,0.05625949163873698
2025-06-16,1815.TWO,1164000.0,39.35,0.042995761476761
2025-06-16,2345.TW,60000.0,787.0,0.04432552729562989
2025-06-16,2368.TW,159000.0,279.5,0.04171640397673529
2025-06-16,2376.TW,164000.0,283.0,0.043567055756983795
2025-06-16,2379.TW,83000.0,550.0,0.042851764528706156
2025-06-16,2383.TW,60000.0,879.0,0.04950716453984584
2025-06-16,2404.TW,81000.0,561.0,0.04265557572724943
2025-06-16,2408.TW,822000.0,52.9,0.04081834739131112
2025-06-16,2881.TW,508000.0,85.99999618530272,0.04101002860217147
2025-06-16,3017.TW,1000.0,750.0,0.0007040267994858623
2025-06-16,3044.TW,212000.0,222.0,0.044179089721336835
2025-06-16,3231.TW,389000.0,119.0,0.04345347276666674
2025-06-16,3363.TWO,180000.0,247.5,0.041819191889460226
2025-06-16,3653.TW,33000.0,1495.0,0.04631088287018002
2025-06-16,5536.TWO,119000.0,385.0,0.04300665042459305
2025-06-16,6139.TW,169000.0,261.5,0.04148454448410461
2025-06-16,6223.TWO,50000.0,894.0,0.041959997249357395
2025-06-16,6274.TWO,264000.0,216.5,0.0536524743352186
2025-06-16,6510.TWO,50000.0,867.0,0.040692749010282844
2025-06-16,8210.TW,140000.0,421.0,0.055327119415595635
2025-06-16,8932.TWO,434000.0,132.5,0.05398008147257936
2025-06-17,1815.TWO,1164000.0,38.2,0.041799241926170655
2025-06-17,2345.TW,60000.0,749.0,0.042245954826336994
2025-06-17,2368.TW,159000.0,269.0,0.040206981172168664
2025-06-17,2376.TW,164000.0,283.0,0.04362971195816539
2025-06-17,2379.TW,83000.0,557.0,0.04345956247388486
2025-06-17,2383.TW,60000.0,867.0,0.04890152581366379
2025-06-17,2404.TW,81000.0,575.0,0.0437829404992578
2025-06-17,2408.TW,822000.0,53.8,0.04157250128744986
2025-06-17,2881.TW,508000.0,85.79999637603758,0.040973498167979454
2025-06-17,3017.TW,1000.0,757.0,0.0007116196663003361
2025-06-17,3044.TW,212000.0,227.0,0.04523908166583537
2025-06-17,3231.TW,389000.0,118.0,0.04315028523450202
2025-06-17,3653.TW,33000.0,1540.0,0.047773462934455856
2025-06-17,5536.TWO,119000.0,391.5,0.043795631206648894
2025-06-17,6139.TW,169000.0,262.5,0.04170307456571818
2025-06-17,6223.TWO,50000.0,911.0,0.04281938678993436
2025-06-17,6274.TWO,264000.0,215.5,0.05348146110324799
2025-06-17,6510.TWO,50000.0,881.0,0.04140930819092445
2025-06-17,8210.TW,140000.0,421.5,0.05547249208504998
2025-06-17,8932.TWO,434000.0,126.0,0.051405825405505395
2025-06-18,1815.TWO,1164000.0,37.9,0.04112719321939618
2025-06-18,2345.TW,60000.0,730.0,0.040832972078120956
2025-06-18,2368.TW,163000.0,263.5,0.04004101751692543
2025-06-18,2376.TW,164000.0,285.0,0.043573815409392085
2025-06-18,2379.TW,83000.0,553.0,0.0427897850551067
2025-06-18,2383.TW,60000.0,845.0,0.04726556356987974
2025-06-18,2404.TW,81000.0,582.0,0.04394858378325977
2025-06-18,2408.TW,822000.0,59.1,0.04528935959245506
2025-06-18,2881.TW,513000.0,87.40000267028807,0.04179898079051167
2025-06-18,3017.TW,58000.0,730.0,0.03947187300885026
2025-06-18,3044.TW,212000.0,243.0,0.04802628743325295
2025-06-18,3231.TW,389000.0,116.0,0.04206728383682945
2025-06-18,3653.TW,33000.0,1550.0,0.047685080406298784
2025-06-18,5536.TWO,119000.0,387.5,0.04298882248749663
2025-06-18,6139.TW,169000.0,264.0,0.04159369594149417
2025-06-18,6223.TWO,50000.0,893.0,0.04162539276913472
2025-06-18,6274.TWO,264000.0,214.5,0.05279199869497336
2025-06-18,6510.TWO,50000.0,861.0,0.04013377735075587
2025-06-18,8210.TW,140000.0,463.5,0.06049432781162714
2025-06-18,8932.TWO,434000.0,128.5,0.05199118766723122
2025-06-19,1815.TWO,1164000.0,37.3,0.04055615049318711
2025-06-19,2345.TW,60000.0,715.0,0.04007303225813104
2025-06-19,2368.TW,164000.0,264.0,0.04044293717128302
2025-06-19,2376.TW,164000.0,280.0,0.0428940242725729
2025-06-19,2379.TW,83000.0,556.0,0.043106999828630095
2025-06-19,2383.TW,60000.0,845.0,0.047359038123245774
2025-06-19,2404.TW,81000.0,592.0,0.044792122210766894
2025-06-19,2408.TW,822000.0,60.4,0.046377108717424155
2025-06-19,2881.TW,513000.0,86.6999994277954,0.0415462063236607
2025-06-19,3017.TW,59000.0,741.0,0.04083806287396809
2025-06-19,3044.TW,212000.0,239.0,0.04732914681713248
2025-06-19,3231.TW,389000.0,115.5,0.04196879493803493
2025-06-19,3653.TW,33000.0,1530.0,0.047162876426877304
2025-06-19,5536.TWO,119000.0,383.0,0.04257362683517106
2025-06-19,6139.TW,169000.0,267.5,0.04222847565989415
2025-06-19,6223.TWO,50000.0,881.0,0.04114725107157744
2025-06-19,6274.TWO,264000.0,214.5,0.05289640258073297
2025-06-19,6510.TWO,50000.0,840.0,0.039232339273694725
2025-06-19,8210.TW,140000.0,473.0,0.061856321588192015
2025-06-19,8932.TWO,434000.0,128.0,0.05189130741267355
2025-06-20,1815.TWO,1164000.0,36.2,0.03945346519804614
2025-06-20,2345.TW,60000.0,713.0,0.04005570525460913
2025-06-20,2368.TW,164000.0,266.5,0.04092273618181268
2025-06-20,2376.TW,164000.0,280.0,0.04299574533173565
2025-06-20,2379.TW,83000.0,550.0,0.0427429393378426
2025-06-20,2383.TW,60000.0,838.0,0.047078093973860376
2025-06-20,2404.TW,81000.0,611.0,0.046339338680595143
2025-06-20,2408.TW,822000.0,58.9,0.04533260903380328
2025-06-20,2881.TW,513000.0,84.90000114440917,0.04078013542458273
2025-06-20,3017.TW,59000.0,734.0,0.04054820878345261
2025-06-20,3044.TW,212000.0,235.0,0.0466473874657463
2025-06-20,3231.TW,389000.0,118.5,0.04316100554626203
2025-06-20,3653.TW,33000.0,1480.0,0.04572979533976414
2025-06-20,5536.TWO,119000.0,381.5,0.04250745523612371
2025-06-20,6139.TW,169000.0,294.0,0.046521920787295674
2025-06-20,6223.TWO,50000.0,867.0,0.04058940679727222
2025-06-20,6274.TWO,264000.0,208.0,0.05141512124686995
2025-06-20,6510.TWO,51000.0,843.0,0.04025514109423586
2025-06-20,8210.TW,140000.0,474.0,0.06213409538793505
2025-06-20,8932.TWO,434000.0,127.0,0.05160800285702538
2025-06-23,1815.TWO,1173000.0,36.4,0.039622706477431865
2025-06-23,2345.TW,60000.0,714.0,0.03975522389039987
2025-06-23,2368.TW,164000.0,269.5,0.04101543850391908
2025-06-23,2376.TW,164000.0,277.0,0.04215687000217286
2025-06-23,2379.TW,83000.0,545.0,0.041977767336186696
2025-06-23,2383.TW,60000.0,834.0,0.04643677412408052
2025-06-23,2404.TW,81000.0,612.0,0.04600247335889127
2025-06-23,2408.TW,822000.0,58.4,0.04454812259136012
2025-06-23,2881.TW,513000.0,84.70000133514404,0.040322321102092794
2025-06-23,3017.TW,59000.0,729.0,0.03991391070844978
2025-06-23,3044.TW,212000.0,242.0,0.04760975738732667
2025-06-23,3231.TW,389000.0,118.5,0.042777233381508344
2025-06-23,3653.TW,33000.0,1450.0,0.04440446926133599
2025-06-23,5536.TWO,119000.0,409.0,0.045166351586593184
2025-06-23,6139.TW,169000.0,323.0,0.05065635869526745
2025-06-23,6223.TWO,50000.0,897.0,0.04162048999730238
2025-06-23,6274.TWO,264000.0,214.0,0.05242789750028083
2025-06-23,6510.TWO,51000.0,820.0,0.03880867094062844
2025-06-23,8210.TW,140000.0,470.0,0.06106194519113705
2025-06-23,8932.TWO,434000.0,128.5,0.05175324652529669
2025-06-24,1815.TWO,1177000.0,37.4,0.040148720867754104
2025-06-24,2345.TW,60000.0,723.0,0.03956518455883882
2025-06-24,2368.TW,164000.0,274.0,0.040984350699308
2025-06-24,2376.TW,164000.0,284.0,0.042480129921910484
2025-06-24,2379.TW,83000.0,551.0,0.04171126291907275
2025-06-24,2383.TW,60000.0,860.0,0.04706232188188297
2025-06-24,2404.TW,81000.0,643.0,0.047502847104149426
2025-06-24,2408.TW,822000.0,56.7,0.04250876862166031
2025-06-24,2881.TW,513000.0,86.1,0.04028507391274134
2025-06-24,3017.TW,59000.0,737.0,0.039659126790502264
2025-06-24,3044.TW,212000.0,242.5,0.04688903038658146
2025-06-24,3231.TW,389000.0,120.0,0.04257498421407552
2025-06-24,3653.TW,33000.0,1480.0,0.04454503489750318
2025-06-24,5536.TWO,119000.0,416.0,0.04515064307055686
2025-06-24,6139.TW,169000.0,337.0,0.05194458174687753
2025-06-24,6223.TWO,50000.0,925.0,0.042182798198393164
2025-06-24,6274.TWO,264000.0,224.0,0.05393560982184169
2025-06-24,6510.TWO,52000.0,850.0,0.04031307417014006
2025-06-24,8210.TW,140000.0,476.0,0.06077971182574963
2025-06-24,8932.TWO,434000.0,127.5,0.050468867855309955
2025-06-25,1815.TWO,1185000.0,36.55,0.039272518340060625
2025-06-25,2345.TW,61000.0,743.0,0.04109620019340173
2025-06-25,2368.TW,164000.0,272.0,0.04044788072782615
2025-06-25,2376.TW,164000.0,284.5,0.04230669877597992
2025-06-25,2379.TW,83000.0,559.0,0.042070039502532054
2025-06-25,2383.TW,60000.0,858.0,0.04667900152144212
2025-06-25,2404.TW,81000.0,636.0,0.04671164417984872
2025-06-25,2408.TW,822000.0,55.0,0.040993738515625454
2025-06-25,2881.TW,514000.0,85.70000038146972,0.03994173835221109
2025-06-25,3017.TW,60000.0,745.0,0.04053130085486525
2025-06-25,3044.TW,212000.0,242.5,0.046615529685651504
2025-06-25,3231.TW,389000.0,125.5,0.04426661839114304
2025-06-25,3653.TW,33000.0,1485.0,0.044434818755988176
2025-06-25,5536.TWO,119000.0,427.5,0.0461281566608307
2025-06-25,6139.TW,169000.0,338.0,0.05179483148616583
2025-06-25,6223.TWO,50000.0,925.0,0.041936748647371756
2025-06-25,6274.TWO,264000.0,221.5,0.05302255813845862
2025-06-25,6510.TWO,52000.0,841.0,0.039653576039932144
2025-06-25,8210.TW,140000.0,505.0,0.06410655414852288
2025-06-25,8932.TWO,434000.0,129.5,0.05096153695628616
2025-06-26,1815.TWO,1190000.0,36.1,0.039314045303709966
2025-06-26,2345.TW,61000.0,743.0,0.041477466312066086
2025-06-26,2368.TW,164000.0,269.5,0.04044791951240423
2025-06-26,2376.TW,164000.0,284.0,0.04262415265871169
2025-06-26,2379.TW,83000.0,560.0,0.04253629799847388
2025-06-26,2383.TW,60000.0,855.0,0.04694733406458068
2025-06-26,2404.TW,81000.0,622.0,0.046107223876056605
2025-06-26,2408.TW,822000.0,53.9,0.0405465729746296
2025-06-26,2881.TW,514000.0,86.1,0.04050044927800475
2025-06-26,3017.TW,60000.0,738.0,0.04052296203469069
2025-06-26,3044.TW,212000.0,243.0,0.047145007050115754
2025-06-26,3231.TW,389000.0,125.0,0.04449930056316249
2025-06-26,3653.TW,33000.0,1490.0,0.04499805879055423
2025-06-26,5536.TWO,119000.0,415.0,0.04519481662337849
2025-06-26,6139.TW,169000.0,334.0,0.051656709914411715
2025-06-26,6223.TWO,50000.0,911.0,0.04168520597742008
2025-06-26,6274.TWO,264000.0,222.5,0.05375607023301109
2025-06-26,6510.TWO,52000.0,831.0,0.03954557893954504
2025-06-26,8210.TW,140000.0,480.0,0.06149826216646826
2025-06-26,8932.TWO,434000.0,129.0,0.05123573966743887
2025-06-27,1815.TWO,1194000.0,35.3,0.038880688074189394
2025-06-27,2345.TW,61000.0,732.0,0.041190382599700696
2025-06-27,2368.TW,164000.0,276.0,0.04175493769579979
2025-06-27,2376.TW,164000.0,281.5,0.0425870107295929
2025-06-27,2379.TW,83000.0,564.0,0.0431829299976975
2025-06-27,2383.TW,60000.0,866.0,0.0479318346295899
2025-06-27,2404.TW,81000.0,610.0,0.045579521729177
2025-06-27,2408.TW,822000.0,53.1,0.04026440154502051
2025-06-27,2881.TW,514000.0,86.1,0.04082452875801295
2025-06-27,3017.TW,60000.0,737.0,0.04079187312010134
2025-06-27,3044.TW,212000.0,245.5,0.048011167535250886
2025-06-27,3231.TW,389000.0,121.0,0.043420006239033235
2025-06-27,3653.TW,33000.0,1500.0,0.045662544537426866
2025-06-27,5536.TWO,119000.0,394.0,0.04325119319559184
2025-06-27,6139.TW,169000.0,309.5,0.048250549965704666
2025-06-27,6223.TWO,50000.0,917.0,0.04229550842507115
2025-06-27,6274.TWO,264000.0,222.0,0.05406445273231341
2025-06-27,6510.TWO,52000.0,833.0,0.03995795513501378
2025-06-27,8210.TW,140000.0,483.5,0.062442376560372215
2025-06-27,8932.TWO,434000.0,128.0,0.051245367154406814
2025-06-30,1815.TWO,1201000.0,36.2,0.03967908136067879
2025-06-30,2345.TW,61000.0,730.0,0.04064084471483309
2025-06-30,2368.TW,164000.0,295.0,0.044154593921033575
2025-06-30,2376.TW,164000.0,283.0,0.042358474846279665
2025-06-30,2379.TW,83000.0,567.0,0.0429507925696106
2025-06-30,2383.TW,60000.0,882.0,0.0482980799979557
2025-06-30,2404.TW,81000.0,623.0,0.04605566914090775
2025-06-30,2408.TW,822000.0,51.2,0.038410663530346986
2025-06-30,2881.TW,514000.0,87.29999885559081,0.04095315715937388
2025-06-30,3017.TW,60000.0,743.0,0.04068647782140712
2025-06-30,3044.TW,212000.0,247.5,0.04788738203878941
2025-06-30,3231.TW,389000.0,122.5,0.0434906322203814
2025-06-30,3653.TW,33000.0,1510.0,0.045477954011680505
2025-06-30,5536.TWO,119000.0,397.5,0.04317120047436318
2025-06-30,6139.TW,169000.0,306.5,0.047274529417500155
2025-06-30,6223.TWO,50000.0,945.0,0.04312328571246044
2025-06-30,6274.TWO,264000.0,227.5,0.0548144876167275
2025-06-30,6510.TWO,52000.0,837.0,0.03972270661056356
2025-06-30,8210.TW,140000.0,487.0,0.06222530412435033
2025-06-30,8932.TWO,434000.0,130.0,0.05149239745813795
