date,symbol,shares,close,weight
2015-01-08,3017.TW,1629000.0,24.95,0.0407458655599915
2015-01-08,3034.TW,224000.0,179.5,0.04030921911191661
2015-01-08,3045.TW,382000.0,104.5,0.04001949158696277
2015-01-08,3260.TWO,682000.0,57.5,0.039313719346244766
2015-01-08,3363.TWO,1152000.0,33.15,0.0382849360033118
2015-01-08,3680.TWO,784000.0,51.5,0.04047764203299704
2015-01-08,4904.TW,547000.0,72.5,0.03975733329016198
2015-01-08,4979.TWO,663000.0,62.5,0.04154181423970464
2015-01-08,4991.TWO,747000.0,57.2,0.042835963935078034
2015-01-08,5347.TWO,764000.0,53.6,0.041053488020310135
2015-01-08,5483.TWO,723000.0,51.9,0.03761816168896302
2015-01-08,6182.TWO,2588000.0,14.4,0.037361015979099146
2015-01-09,1590.TW,139000.0,268.5,0.037099827552146775
2015-01-09,1802.TW,1619000.0,23.5,0.03782052138747779
2015-01-09,2059.TW,98000.0,419.5,0.04086681967488729
2015-01-09,2344.TW,3686000.0,10.8,0.03957235414058654
2015-01-09,2395.TW,170000.0,229.0,0.0386987738061191
2015-01-09,2408.TW,493000.0,81.0,0.03969581645003221
2015-01-09,2409.TW,2286000.0,18.5,0.04203981102066742
2015-01-09,2603.TW,1785000.0,24.35,0.04320658948855677
2015-01-09,2609.TW,2373000.0,17.15,0.0404552289403786
2015-01-09,2615.TW,1244000.0,32.05,0.039633389452985605
2015-01-09,2618.TW,1805000.0,24.5,0.0439598388040355
2015-01-09,3017.TW,1629000.0,25.25,0.04088794345971596
2015-01-09,3034.TW,224000.0,182.0,0.040525856936241035
2015-01-09,3045.TW,382000.0,105.5,0.04006163070024161
2015-01-09,3260.TWO,682000.0,58.0,0.03932105565566008
2015-01-09,3363.TWO,1152000.0,32.9,0.037675686778087816
2015-01-09,3680.TWO,784000.0,52.4,0.04083759429728904
2015-01-09,4904.TW,547000.0,73.09999999999998,0.0397482034364073
2015-01-09,4979.TWO,663000.0,60.8,0.04007097486858935
2015-01-09,4991.TWO,747000.0,61.2,0.045444865729002394
2015-01-09,5347.TWO,764000.0,52.9,0.04017555002924703
2015-01-09,6182.TWO,2588000.0,14.65,0.03768900718828566
2015-01-12,1590.TW,139000.0,266.0,0.03691619078125456
2015-01-12,2059.TW,98000.0,423.5,0.0414381096444639
2015-01-12,2344.TW,3686000.0,10.65,0.039194523007785226
2015-01-12,2395.TW,170000.0,230.0,0.03903886675899425
2015-01-12,2408.TW,493000.0,78.79999999999998,0.03878766013811028
2015-01-12,2409.TW,2286000.0,18.35,0.041882513726162834
2015-01-12,2603.TW,1785000.0,24.1,0.042951240145058675
2015-01-12,2609.TW,2373000.0,17.0,0.04027792644308407
2015-01-12,2615.TW,1244000.0,31.5,0.039124732297134236
2015-01-12,2618.TW,1805000.0,24.2,0.04361270431968358
2015-01-12,3017.TW,1629000.0,25.05,0.0407426487073545
2015-01-12,3034.TW,224000.0,179.5,0.040145134389914086
2015-01-12,3045.TW,382000.0,108.0,0.04119149583143393
2015-01-12,3105.TWO,1168000.0,34.6,0.040349614183066054
2015-01-12,3260.TWO,682000.0,57.5,0.039153686955344234
2015-01-12,3363.TWO,1152000.0,32.9,0.037841541720186424
2015-01-12,3680.TWO,784000.0,52.6,0.04117392334920993
2015-01-12,4904.TW,547000.0,76.59999999999998,0.04183468861829183
2015-01-12,4979.TWO,663000.0,60.6,0.04011498160791609
2015-01-12,4991.TWO,747000.0,62.2,0.04639075400945917
2015-01-12,5347.TWO,764000.0,51.6,0.0393607626833702
2015-01-12,6182.TWO,2588000.0,14.3,0.03695053699651056
2015-01-13,2059.TW,98000.0,440.0,0.04290415272419184
2015-01-13,2344.TW,3686000.0,10.4,0.038142508167677634
2015-01-13,2395.TW,170000.0,233.0,0.039411722852626126
2015-01-13,2408.TW,493000.0,76.2,0.037378551570700955
2015-01-13,2409.TW,2286000.0,18.25,0.04151066325549447
2015-01-13,2603.TW,1785000.0,24.5,0.04351358671175138
2015-01-13,2609.TW,2373000.0,17.05,0.040257119730226075
2015-01-13,2615.TW,1244000.0,32.45,0.04016572950694878
2015-01-13,2618.TW,1805000.0,24.65,0.04427052859915697
2015-01-13,3017.TW,1629000.0,24.7,0.040034887761048236
2015-01-13,3034.TW,224000.0,180.0,0.040118168781062495
2015-01-13,3045.TW,382000.0,110.5,0.041999702936940206
2015-01-13,3105.TWO,1168000.0,34.95,0.04061725790458881
2015-01-13,3227.TWO,471000.0,85.0,0.039834595415422544
2015-01-13,3260.TWO,682000.0,57.3,0.038882982899990794
2015-01-13,3363.TWO,1152000.0,32.75,0.03753914364513705
2015-01-13,3680.TWO,784000.0,51.7,0.04032990356074033
2015-01-13,4904.TW,547000.0,76.4,0.04158160634661772
2015-01-13,4979.TWO,663000.0,61.2,0.04037248931529959
2015-01-13,4991.TWO,747000.0,61.1,0.04541322976325943
2015-01-13,5347.TWO,764000.0,52.6,0.039985237547204615
2015-01-13,6182.TWO,2588000.0,14.45,0.03720940254558239
2015-01-14,2059.TW,98000.0,426.5,0.041576552055768
2015-01-14,2344.TW,3686000.0,10.35,0.03794888672829999
2015-01-14,2395.TW,170000.0,238.0,0.040246603731760006
2015-01-14,2408.TW,493000.0,77.29999999999998,0.03790790402751529
2015-01-14,2409.TW,2286000.0,18.3,0.041613157963265
2015-01-14,2603.TW,1785000.0,24.3,0.043146726647725064
2015-01-14,2609.TW,2373000.0,17.3,0.04083637662727559
2015-01-14,2615.TW,1244000.0,32.3,0.03996927419344032
2015-01-14,2618.TW,1805000.0,24.7,0.0443483553503441
2015-01-14,3017.TW,1629000.0,24.7,0.040024083582111104
2015-01-14,3034.TW,224000.0,182.5,0.040664388545584504
2015-01-14,3045.TW,382000.0,108.0,0.04103840542653215
2015-01-14,3105.TWO,1168000.0,33.9,0.03938636490558042
2015-01-14,3227.TWO,471000.0,90.0,0.0421664244238583
2015-01-14,3260.TWO,682000.0,57.7,0.03914385076841277
2015-01-14,3363.TWO,1152000.0,32.4,0.03712793956913485
2015-01-14,3680.TWO,784000.0,51.6,0.04024103326757568
2015-01-14,4904.TW,547000.0,75.9,0.041298327264275826
2015-01-14,4979.TWO,663000.0,59.0,0.03891068705326881
2015-01-14,4991.TWO,747000.0,61.1,0.0454009741360324
2015-01-14,5347.TWO,764000.0,55.2,0.0419503699915662
2015-01-14,6182.TWO,2588000.0,14.2,0.036555773319344724
2015-01-15,2059.TW,98000.0,428.0,0.04199097256213024
2015-01-15,2344.TW,3686000.0,10.65,0.03929986219248829
2015-01-15,2368.TW,1887000.0,20.95,0.03957692212135939
2015-01-15,2395.TW,170000.0,233.5,0.03973945393509823
2015-01-15,2408.TW,493000.0,76.09999999999998,0.037559315156046366
2015-01-15,2409.TW,2286000.0,18.15,0.041537365141095024
2015-01-15,2603.TW,1785000.0,23.35,0.041726426631853136
2015-01-15,2609.TW,2373000.0,16.85,0.04002982875847334
2015-01-15,2615.TW,1244000.0,31.8,0.03960350185437304
2015-01-15,2618.TW,1805000.0,24.2,0.043729917806752124
2015-01-15,3017.TW,1629000.0,25.3,0.041259854708274535
2015-01-15,3034.TW,224000.0,185.0,0.04148640813882027
2015-01-15,3045.TW,382000.0,105.5,0.04034613258693522
2015-01-15,3105.TWO,1168000.0,34.0,0.03975647297318606
2015-01-15,3227.TWO,471000.0,89.29999999999998,0.04210740280504879
2015-01-15,3260.TWO,682000.0,58.8,0.040146509281363776
2015-01-15,3680.TWO,784000.0,53.1,0.041677021365404035
2015-01-15,4904.TW,547000.0,75.0,0.041070943385499555
2015-01-15,4979.TWO,663000.0,58.3,0.03869618690031385
2015-01-15,4991.TWO,747000.0,60.9,0.04554324625901673
2015-01-15,5347.TWO,764000.0,52.8,0.04038437536663848
2015-01-15,6182.TWO,2588000.0,14.25,0.03692030033184249
2015-01-16,2059.TW,98000.0,430.0,0.04250077568749009
2015-01-16,2344.TW,3686000.0,10.25,0.03810496100229964
2015-01-16,2368.TW,1887000.0,21.15,0.04025173428397043
2015-01-16,2395.TW,170000.0,231.5,0.03969193230140419
2015-01-16,2408.TW,493000.0,75.2,0.0373910004159405
2015-01-16,2409.TW,2286000.0,17.8,0.04103916856536597
2015-01-16,2603.TW,1785000.0,23.7,0.04266668403112066
2015-01-16,2609.TW,2373000.0,16.9,0.04044704219122915
2015-01-16,2615.TW,1244000.0,34.0,0.042658111259565284
2015-01-16,2618.TW,1805000.0,24.3,0.04423701406779418
2015-01-16,3017.TW,1629000.0,25.05,0.041155808686587095
2015-01-16,3034.TW,224000.0,184.0,0.041568864991352435
2015-01-16,3045.TW,382000.0,108.0,0.04160920744573069
2015-01-16,3105.TWO,1168000.0,32.6,0.0384027891717471
2015-01-16,3227.TWO,471000.0,85.5,0.04061527022598647
2015-01-16,3260.TWO,682000.0,57.4,0.03948194982636538
2015-01-16,3680.TWO,784000.0,52.2,0.04127517192347875
2015-01-16,4904.TW,547000.0,75.7,0.041762407916232105
2015-01-16,4979.TWO,663000.0,58.2,0.03891695375279794
2015-01-16,4991.TWO,747000.0,59.0,0.04445032479531919
2015-01-16,5347.TWO,764000.0,52.0,0.04006812568848141
2015-01-16,6182.TWO,2588000.0,13.45,0.035106608936771894
2015-01-19,2059.TW,98000.0,429.0,0.04263744956076989
2015-01-19,2344.TW,3686000.0,9.86,0.03685870703911894
2015-01-19,2368.TW,1887000.0,21.85,0.04181491249149958
2015-01-19,2395.TW,170000.0,233.5,0.04025720851326675
2015-01-19,2408.TW,493000.0,71.8,0.03589874071362913
2015-01-19,2409.TW,2286000.0,18.5,0.04288997619938441
2015-01-19,2603.TW,1785000.0,22.95,0.041545956408927005
2015-01-19,2609.TW,2373000.0,16.5,0.039709053299728
2015-01-19,2615.TW,1244000.0,33.45,0.04220115654899492
2015-01-19,2618.TW,1805000.0,23.55,0.043109796074563916
2015-01-19,3017.TW,1629000.0,24.0,0.0396497247521017
2015-01-19,3034.TW,224000.0,186.0,0.04225409586841532
2015-01-19,3045.TW,382000.0,108.0,0.041840317279842124
2015-01-19,3105.TWO,1168000.0,32.7,0.0387345438738457
2015-01-19,3227.TWO,471000.0,88.4,0.04222610496389419
2015-01-19,3260.TWO,682000.0,55.6,0.03845625748976608
2015-01-19,3680.TWO,784000.0,52.3,0.04158393682103991
2015-01-19,4904.TW,547000.0,75.5,0.04188341921615183
2015-01-19,4979.TWO,663000.0,57.5,0.038662436869807575
2015-01-19,4991.TWO,747000.0,58.8,0.04454569905160155
2015-01-19,5347.TWO,764000.0,52.5,0.04067808624429095
2015-01-19,6290.TWO,1149000.0,35.05,0.040842837057314764
2015-01-20,2059.TW,98000.0,430.0,0.04235141699074638
2015-01-20,2344.TW,3686000.0,10.05,0.03723015178999302
2015-01-20,2356.TW,1681000.0,23.5,0.03970168963203487
2015-01-20,2368.TW,1887000.0,21.2,0.040205102654594545
2015-01-20,2395.TW,170000.0,235.0,0.040150429729006114
2015-01-20,2408.TW,493000.0,76.79999999999998,0.038052356209549956
2015-01-20,2409.TW,2286000.0,18.6,0.04273292144944802
2015-01-20,2603.TW,1785000.0,23.05,0.0413506712985647
2015-01-20,2609.TW,2373000.0,16.8,0.040066410306594476
2015-01-20,2615.TW,1244000.0,33.5,0.04188307906199251
2015-01-20,2618.TW,1805000.0,23.85,0.04326522871117438
2015-01-20,3017.TW,1629000.0,24.2,0.03961957974195077
2015-01-20,3034.TW,224000.0,184.5,0.04153534317497784
2015-01-20,3045.TW,382000.0,106.0,0.040695148950861466
2015-01-20,3105.TWO,1168000.0,33.9,0.0397938496922639
2015-01-20,3227.TWO,471000.0,88.9,0.04208197192916073
2015-01-20,3260.TWO,682000.0,56.4,0.03865777845908071
2015-01-20,3680.TWO,784000.0,52.4,0.0412877069826067
2015-01-20,4904.TW,547000.0,75.09999999999998,0.04128579745027915
2015-01-20,4991.TWO,747000.0,62.2,0.04669650755120657
2015-01-20,5347.TWO,764000.0,53.0,0.040695148950861466
2015-01-20,6290.TWO,1149000.0,35.15,0.040589973920294745
2015-01-21,2059.TW,98000.0,449.0,0.044232557326607094
2015-01-21,2344.TW,3686000.0,9.98,0.03697902911078178
2015-01-21,2356.TW,1681000.0,22.95,0.03878109216570403
2015-01-21,2368.TW,1887000.0,20.95,0.039739789268617196
2015-01-21,2395.TW,170000.0,235.0,0.04015932605785995
2015-01-21,2408.TW,493000.0,76.9,0.038110345975163176
2015-01-21,2409.TW,2286000.0,17.3,0.03975501865008845
2015-01-21,2603.TW,1785000.0,23.4,0.04198785707411144
2015-01-21,2609.TW,2373000.0,16.9,0.04031383139991484
2015-01-21,2615.TW,1244000.0,33.45,0.04182983339310279
2015-01-21,2618.TW,1805000.0,24.3,0.04409132114860636
2015-01-21,3017.TW,1629000.0,24.7,0.0404471261842771
2015-01-21,3034.TW,224000.0,182.0,0.04098161213333753
2015-01-21,3045.TW,382000.0,108.0,0.04147216910746107
2015-01-21,3105.TWO,1168000.0,33.1,0.03886337103523684
2015-01-21,3227.TWO,471000.0,87.29999999999998,0.04133374760062334
2015-01-21,3260.TWO,682000.0,55.9,0.038323557315760724
2015-01-21,3680.TWO,784000.0,52.4,0.04129685530359397
2015-01-21,4904.TW,547000.0,77.0,0.042339690969486934
2015-01-21,4991.TWO,747000.0,61.5,0.046181214487136794
2015-01-21,5347.TWO,764000.0,54.2,0.041625769733785005
2015-01-21,6290.TWO,1149000.0,35.55,0.04106097580773723
2015-01-22,2059.TW,98000.0,448.0,0.04365084903327369
2015-01-22,2344.TW,3686000.0,10.25,0.03756365143837987
2015-01-22,2356.TW,1681000.0,23.25,0.03885789553297408
2015-01-22,2368.TW,1887000.0,22.05,0.041368435777460216
2015-01-22,2395.TW,170000.0,236.0,0.03988866762060268
2015-01-22,2408.TW,493000.0,79.7,0.03906554130148262
2015-01-22,2409.TW,2286000.0,17.5,0.039774330711919506
2015-01-22,2603.TW,1785000.0,23.25,0.04126195331728657
2015-01-22,2609.TW,2373000.0,17.0,0.040108393332072105
2015-01-22,2615.TW,1244000.0,34.3,0.04242316890421286
2015-01-22,2618.TW,1805000.0,24.3,0.04360859408876034
2015-01-22,3008.TW,15000.0,2625.0,0.03914796329913337
2015-01-22,3017.TW,1629000.0,24.8,0.040166257750205686
2015-01-22,3034.TW,224000.0,189.0,0.0420918901392282
2015-01-22,3045.TW,382000.0,108.0,0.04101811743159483
2015-01-22,3105.TWO,1168000.0,32.9,0.03820562832478623
2015-01-22,3227.TWO,471000.0,89.4,0.0418646082494458
2015-01-22,3680.TWO,784000.0,54.6,0.042559577807441844
2015-01-22,4904.TW,547000.0,77.0,0.041876141363712975
2015-01-22,4991.TWO,747000.0,61.0,0.045304260156231374
2015-01-22,5347.TWO,764000.0,55.2,0.041929631152296934
2015-01-22,6290.TWO,1149000.0,35.05,0.040040238592157044
2015-01-23,2059.TW,98000.0,450.0,0.04389645674684671
2015-01-23,2356.TW,1681000.0,23.15,0.038735537387121356
2015-01-23,2368.TW,1887000.0,22.25,0.04179196505349023
2015-01-23,2395.TW,170000.0,236.0,0.03993482641005647
2015-01-23,2408.TW,493000.0,79.0,0.038767240383660743
2015-01-23,2409.TW,2286000.0,17.45,0.039706584742663
2015-01-23,2603.TW,1785000.0,23.15,0.04113202512552744
2015-01-23,2609.TW,2373000.0,16.8,0.03968239689914943
2015-01-23,2615.TW,1244000.0,33.5,0.04148165393351678
2015-01-23,2618.TW,1805000.0,24.3,0.043659057541991314
2015-01-23,3008.TW,15000.0,2770.0,0.04135822625468211
2015-01-23,3017.TW,1629000.0,24.4,0.03956414521974976
2015-01-23,3034.TW,224000.0,194.0,0.04325542912451181
2015-01-23,3045.TW,382000.0,108.0,0.041065583209703126
2015-01-23,3105.TWO,1168000.0,32.3,0.03755227405474462
2015-01-23,3227.TWO,471000.0,89.0,0.04172552313766593
2015-01-23,3680.TWO,784000.0,53.8,0.04198452218631739
2015-01-23,4904.TW,547000.0,77.09999999999998,0.041979047571530356
2015-01-23,4938.TW,508000.0,79.0,0.03994677102413724
2015-01-23,4991.TWO,747000.0,61.0,0.04535668581822141
2015-01-23,5347.TWO,764000.0,55.8,0.0424344359833599
2015-01-23,6290.TWO,1149000.0,34.55,0.039514724378990555
2015-01-26,2059.TW,98000.0,457.0,0.044459152143736136
2015-01-26,2356.TW,1681000.0,23.8,0.03971582340767576
2015-01-26,2368.TW,1887000.0,22.25,0.04167933834499329
2015-01-26,2395.TW,170000.0,237.5,0.04008034358512362
2015-01-26,2408.TW,493000.0,79.29999999999998,0.03880958574429843
2015-01-26,2409.TW,2286000.0,18.0,0.04084770223753973
2015-01-26,2603.TW,1785000.0,23.2,0.041109775567731
2015-01-26,2609.TW,2373000.0,17.35,0.0408710803698352
2015-01-26,2615.TW,1244000.0,33.15,0.04093764103949174
2015-01-26,2618.TW,1805000.0,24.5,0.04389976456205893
2015-01-26,3008.TW,15000.0,2760.0,0.041097863143631404
2015-01-26,3034.TW,224000.0,193.0,0.042916493222837505
2015-01-26,3045.TW,382000.0,108.0,0.04095491405443616
2015-01-26,3105.TWO,1168000.0,33.4,0.0387264965862037
2015-01-26,3227.TWO,471000.0,87.2,0.040771462723302274
2015-01-26,3680.TWO,784000.0,53.1,0.04132658168634378
2015-01-26,4904.TW,547000.0,77.09999999999998,0.04186591668745332
2015-01-26,4938.TW,508000.0,79.59999999999998,0.04014169256923657
2015-01-26,4991.TWO,747000.0,60.8,0.04508614273217859
2015-01-26,5347.TWO,764000.0,54.5,0.041334126221606864
2015-01-26,6147.TWO,589000.0,66.3,0.03876570831553156
2015-01-26,6290.TWO,1149000.0,34.5,0.039351203960027066
2015-01-27,2059.TW,98000.0,459.0,0.04458422427975054
2015-01-27,2356.TW,1681000.0,23.9,0.03982062461075163
2015-01-27,2368.TW,1887000.0,22.2,0.04152095444828469
2015-01-27,2395.TW,170000.0,241.0,0.04060770238631852
2015-01-27,2408.TW,493000.0,79.79999999999998,0.03899350409228976
2015-01-27,2409.TW,2286000.0,17.85,0.04044426059663085
2015-01-27,2603.TW,1785000.0,23.3,0.04122271530627729
2015-01-27,2609.TW,2373000.0,17.5,0.04116027241512918
2015-01-27,2615.TW,1244000.0,32.6,0.04019577753614147
2015-01-27,2618.TW,1805000.0,24.25,0.04338418093915413
2015-01-27,3008.TW,15000.0,2750.0,0.04088522634697679
2015-01-27,3034.TW,224000.0,186.5,0.04140657493021339
2015-01-27,3045.TW,382000.0,108.0,0.0408911732889909
2015-01-27,3105.TWO,1168000.0,33.45,0.03872410761905077
2015-01-27,3227.TWO,471000.0,93.3,0.04355570065841096
2015-01-27,3680.TWO,784000.0,53.8,0.041806209433561295
2015-01-27,4904.TW,547000.0,77.0,0.041746541782019767
2015-01-27,4938.TW,508000.0,79.59999999999998,0.04007921747266499
2015-01-27,4991.TWO,747000.0,61.2,0.045312129982277086
2015-01-27,5347.TWO,764000.0,54.5,0.04126979526388896
2015-01-27,6147.TWO,589000.0,64.5,0.03765455009781386
2015-01-27,6290.TWO,1149000.0,34.8,0.039631610970403304
2015-01-28,2059.TW,98000.0,459.0,0.044606423109191884
2015-01-28,2356.TW,1681000.0,24.3,0.04050723740810108
2015-01-28,2368.TW,1887000.0,22.25,0.041635190277372135
2015-01-28,2395.TW,170000.0,243.0,0.04096508244721704
2015-01-28,2408.TW,493000.0,77.09999999999998,0.037692933269025744
2015-01-28,2409.TW,2286000.0,18.2,0.041257817676905215
2015-01-28,2603.TW,1785000.0,22.95,0.0406237067601569
2015-01-28,2609.TW,2373000.0,17.3,0.040710129101848375
2015-01-28,2615.TW,1244000.0,32.35,0.03990738801637217
2015-01-28,2618.TW,1805000.0,23.75,0.042510817675118266
2015-01-28,3008.TW,15000.0,2750.0,0.04090558341679262
2015-01-28,3034.TW,224000.0,184.5,0.04098293215634437
2015-01-28,3045.TW,382000.0,108.5,0.041100938566686146
2015-01-28,3105.TWO,1168000.0,33.8,0.03914877537846074
2015-01-28,3227.TWO,471000.0,92.3,0.043110319989169706
2015-01-28,3680.TWO,784000.0,53.5,0.041593788868701805
2015-01-28,4904.TW,547000.0,76.9,0.04171308442470278
2015-01-28,4938.TW,508000.0,84.0,0.0423157104378515
2015-01-28,4991.TWO,747000.0,61.7,0.04570507270597891
2015-01-28,5347.TWO,764000.0,53.8,0.04076000912235418
2015-01-28,6147.TWO,589000.0,64.5,0.037673298588985694
2015-01-28,6290.TWO,1149000.0,34.6,0.039423462568920174
2015-01-29,2059.TW,98000.0,460.0,0.0451059956035657
2015-01-29,2327.TW,711000.0,58.0,0.04126178009538248
2015-01-29,2356.TW,1681000.0,24.0,0.04036726456588852
2015-01-29,2368.TW,1887000.0,22.85,0.04314281417778983
2015-01-29,2395.TW,170000.0,239.0,0.0406534294891942
2015-01-29,2409.TW,2286000.0,18.45,0.04220102140135114
2015-01-29,2603.TW,1785000.0,22.4,0.04000705697011914
2015-01-29,2609.TW,2373000.0,16.9,0.04012682599571246
2015-01-29,2615.TW,1244000.0,32.45,0.040391078290275495
2015-01-29,2618.TW,1805000.0,23.4,0.04226135617364251
2015-01-29,3008.TW,15000.0,2640.0,0.0396228355346318
2015-01-29,3034.TW,224000.0,177.5,0.039782927799418194
2015-01-29,3045.TW,382000.0,107.5,0.041088680334082195
2015-01-29,3105.TWO,1168000.0,33.55,0.03920899703015898
2015-01-29,3227.TWO,471000.0,91.5,0.0431213518085419
2015-01-29,3680.TWO,784000.0,53.2,0.04173285158451644
2015-01-29,4904.TW,547000.0,77.2,0.042252751214410245
2015-01-29,4938.TW,508000.0,83.09999999999998,0.04223914337190339
2015-01-29,4991.TWO,747000.0,61.6,0.04604173489124215
2015-01-29,5347.TWO,764000.0,53.3,0.04074468208012244
2015-01-29,6147.TWO,589000.0,62.1,0.03659799224915843
2015-01-29,6290.TWO,1149000.0,34.2,0.039318460116206676
2015-01-30,2059.TW,98000.0,460.0,0.04521885795750822
2015-01-30,2327.TW,711000.0,56.9,0.04058051454399194
2015-01-30,2356.TW,1681000.0,23.5,0.03962518090781779
2015-01-30,2368.TW,1887000.0,22.2,0.04202043625202218
2015-01-30,2395.TW,170000.0,238.0,0.04058462717304309
2015-01-30,2409.TW,2286000.0,17.3,0.03966961736317532
2015-01-30,2603.TW,1785000.0,22.4,0.04010716097100729
2015-01-30,2609.TW,2373000.0,16.9,0.04022722967769571
2015-01-30,2615.TW,1244000.0,33.25,0.04149040864455218
2015-01-30,2618.TW,1805000.0,24.2,0.04381554867883577
2015-01-30,3008.TW,15000.0,2640.0,0.03972197815255824
2015-01-30,3045.TW,382000.0,104.0,0.03985037242537459
2015-01-30,3105.TWO,1168000.0,33.3,0.03901420472365811
2015-01-30,3227.TWO,471000.0,89.4,0.04223710158739977
2015-01-30,3680.TWO,784000.0,53.1,0.04175863230510759
2015-01-30,4904.TW,547000.0,77.2,0.042358474298421475
2015-01-30,4938.TW,508000.0,85.0,0.04331300547039053
2015-01-30,4991.TWO,747000.0,61.5,0.04608200851812126
2015-01-30,5347.TWO,764000.0,53.9,0.04130644372553251
