date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-22,2015-01-21,3260.TWO,3260.TWO,-682000,56.30786242411598,38401962.1732471,54722.796096877115,115205.8865197413,0.0,0.6940875344117812,982585.0
2015-01-22,2015-01-21,3008.TW,3008.TW,15000,2596.990131023822,38954851.965357326,55510.664050634194,0.0,0.0,0.02025097710964554,740705.0
2015-01-23,2015-01-22,2344.TW,2344.TW,-3686000,10.224420994137615,37687215.78439125,53704.28249275753,113061.64735317374,0.0,0.15190471033181166,24265212.0
2015-01-23,2015-01-22,4938.TW,4938.TW,508000,79.40791887552356,40339222.78876597,57483.3924739915,0.0,0.0,0.03746366835390836,13559804.0
2015-01-26,2015-01-23,3017.TW,3017.TW,-1629000,24.381018575065827,39716679.25878223,56596.26794376468,119150.0377763467,0.0,0.6160050127455181,2644459.0
2015-01-26,2015-01-23,6147.TWO,6147.TWO,589000,66.97939958911701,39450866.357989915,56217.48456013563,0.0,0.0,0.07871270384285042,7482909.0
2015-01-29,2015-01-28,2408.TW,2408.TW,-493000,77.21220783282192,38065618.46158121,54243.506307753225,114196.85538474363,0.0,0.09254217097926323,5327301.0
2015-01-29,2015-01-28,2327.TW,2327.TW,711000,57.826310042278834,41114506.44006025,58588.17167708586,0.0,0.0,0.15873820319517007,4479073.0
2015-01-30,2015-01-29,3034.TW,3034.TW,-224000,176.23320732780803,39476238.441429,56253.63977903632,118428.715324287,0.0,0.03716128895257921,6027778.0
2015-01-30,2015-01-29,6187.TWO,6187.TWO,888000,44.87966252220249,39853140.319715805,56790.724955595026,0.0,0.0,1.5772646536412078,563000.0
2015-02-02,2015-01-30,3045.TW,3045.TW,-382000,105.11051003493714,40152214.83334599,57216.90613751803,120456.64450003796,0.0,0.07533721786754258,5070535.0
2015-02-02,2015-01-30,5274.TWO,5274.TWO,136000,297.50340682872917,40460463.328707166,57656.160243407714,0.0,0.0,0.8540621330201772,159239.0
2015-02-03,2015-02-02,2609.TW,2609.TW,-2373000,16.20715112871322,38459569.628436476,54804.88672052198,115378.70888530943,0.0,0.2048744580604372,11582703.0
2015-02-03,2015-02-02,3702.TW,3702.TW,1001000,39.6302595552524,39669889.81480765,56529.592986100906,0.0,0.0,0.13579478680964596,7371417.0
2015-02-04,2015-02-03,2603.TW,2603.TW,-1785000,21.470022197815318,38323989.62310034,54611.68521291799,114971.96886930102,0.0,0.07214825532786572,24740723.0
2015-02-04,2015-02-03,4966.TWO,4966.TWO,125000,318.6621132985135,39832764.162314184,56761.688931297715,0.0,0.0,0.12555243069505825,995600.0
2015-02-05,2015-02-04,2409.TW,2409.TW,-2286000,16.86494107749957,38553255.30316401,54938.38880700872,115659.76590949204,0.0,0.04741852885860345,48209003.0
2015-02-05,2015-02-04,1303.TW,1303.TW,582000,68.44017603229341,39832182.450794764,56760.85999238254,0.0,0.0,0.06245933301803175,9318063.0
