date,symbol,shares,close,weight
2017-07-05,2344.TW,399000.0,18.05,0.007183495497362476
2017-07-05,2368.TW,2424000.0,10.45,0.025265891563339013
2017-07-05,2395.TW,43000.0,213.5,0.009156975598766475
2017-07-05,3163.TWO,1123000.0,46.9,0.05253374007066628
2017-07-05,3227.TWO,373000.0,80.4,0.02991235473302408
2017-07-05,3293.TWO,603000.0,160.0,0.09623277662098899
2017-07-05,3363.TWO,1300000.0,33.8,0.043827406765404815
2017-07-05,3491.TWO,73000.0,83.09999999999998,0.006050755522552916
2017-07-05,4958.TW,303000.0,72.29999999999998,0.021850765072122132
2017-07-05,4979.TWO,2383000.0,29.95,0.07118796709473582
2017-07-05,5289.TWO,517000.0,95.7,0.049350118839127384
2017-07-05,5483.TWO,987000.0,45.65,0.04494109568265362
2017-07-05,6182.TWO,2084000.0,18.1,0.037623744063581606
2017-07-05,6187.TWO,1648000.0,59.2,0.09731160509521435
2017-07-05,6223.TWO,800000.0,89.0,0.07101755488613616
2017-07-05,6488.TWO,358000.0,210.5,0.07516589773404965
2017-07-05,6510.TWO,40000.0,1315.0,0.05246521610970171
2017-07-05,8069.TWO,147000.0,28.5,0.004178764693756565
2017-07-05,8210.TW,413000.0,53.9,0.022203658483901843
2017-07-05,8358.TWO,1228000.0,47.0,0.05756810671078981
2017-07-06,1815.TWO,1517000.0,14.25,0.02139778015227011
2017-07-06,2059.TW,28000.0,431.0,0.01194547922967055
2017-07-06,2344.TW,399000.0,18.15,0.007168326877642498
2017-07-06,2368.TW,2424000.0,10.3,0.024713719673767863
2017-07-06,2395.TW,43000.0,212.5,0.009044731228133466
2017-07-06,3163.TWO,1123000.0,46.4,0.05157817992345785
2017-07-06,3227.TWO,373000.0,80.29999999999998,0.029647812341661358
2017-07-06,3293.TWO,603000.0,159.0,0.09490360557699067
2017-07-06,3363.TWO,1300000.0,33.85,0.043558237777730574
2017-07-06,3491.TWO,73000.0,79.5,0.005744579773731608
2017-07-06,4958.TW,303000.0,71.6,0.021474542823322562
2017-07-06,4979.TWO,2383000.0,30.05,0.07088213572914841
2017-07-06,5289.TWO,517000.0,96.1,0.04917928458760215
2017-07-06,5483.TWO,987000.0,46.25,0.04518529955132777
2017-07-06,6182.TWO,2084000.0,18.3,0.03775001081188198
2017-07-06,6187.TWO,1648000.0,61.8,0.1008124010454689
2017-07-06,6223.TWO,800000.0,90.2,0.07142739320625016
2017-07-06,6488.TWO,358000.0,218.0,0.07725165570106135
2017-07-06,6510.TWO,40000.0,1310.0,0.05186800726174485
2017-07-06,8069.TWO,147000.0,28.4,0.00413241520451016
2017-07-06,8210.TW,413000.0,53.8,0.021993816804420106
2017-07-06,8358.TWO,1228000.0,47.5,0.0577378027400301
2017-07-07,1815.TWO,1517000.0,14.2,0.02134941209062647
2017-07-07,2059.TW,28000.0,431.0,0.011960443848110161
2017-07-07,2344.TW,399000.0,17.95,0.007098218168905981
2017-07-07,2368.TW,2424000.0,10.15,0.024384320207272384
2017-07-07,2395.TW,43000.0,211.5,0.009013445191965352
2017-07-07,3163.TWO,1123000.0,45.95,0.0511419480762018
2017-07-07,3227.TWO,373000.0,80.5,0.02975888856523697
2017-07-07,3293.TWO,603000.0,156.0,0.09322961815578609
2017-07-07,3363.TWO,1300000.0,33.7,0.043419543005113206
2017-07-07,3491.TWO,73000.0,77.59999999999998,0.005614312422172226
2017-07-07,4958.TW,303000.0,70.3,0.021111055548907003
2017-07-07,4979.TWO,2383000.0,30.1,0.07108902092064966
2017-07-07,5289.TWO,517000.0,97.9,0.05016319962391466
2017-07-07,5483.TWO,987000.0,46.8,0.045779916975005414
2017-07-07,6182.TWO,2084000.0,18.25,0.03769403056638828
2017-07-07,6187.TWO,1634000.0,62.7,0.10153869746750187
2017-07-07,6223.TWO,800000.0,91.5,0.07254760438197412
2017-07-07,6488.TWO,358000.0,218.0,0.07734843219107634
2017-07-07,6510.TWO,40000.0,1305.0,0.05173476705927663
2017-07-07,8069.TWO,147000.0,28.35,0.004130307566689318
2017-07-07,8210.TW,413000.0,53.2,0.0217757779294943
2017-07-07,8358.TWO,1228000.0,46.45,0.05653222517090756
2017-07-10,1815.TWO,1517000.0,14.05,0.0212535495482977
2017-07-10,2059.TW,28000.0,431.0,0.01203385760661995
2017-07-10,2344.TW,399000.0,18.0,0.007161680919020922
2017-07-10,2368.TW,2424000.0,10.1,0.024413135189618188
2017-07-10,2395.TW,43000.0,211.0,0.009047330963279981
2017-07-10,3163.TWO,1123000.0,45.4,0.050839957158388537
2017-07-10,3227.TWO,373000.0,80.0,0.029755577641824606
2017-07-10,3293.TWO,603000.0,153.5,0.09229863084169257
2017-07-10,3363.TWO,1300000.0,33.7,0.043686054171861124
2017-07-10,3491.TWO,73000.0,78.09999999999998,0.005685170067336949
2017-07-10,4958.TW,303000.0,70.4,0.02127085046224159
2017-07-10,4979.TWO,2383000.0,30.3,0.07200062024363879
2017-07-10,5289.TWO,517000.0,96.7,0.04985245888296297
2017-07-10,5483.TWO,987000.0,47.35,0.04660223041296816
2017-07-10,6182.TWO,2084000.0,18.55,0.038548829476983376
2017-07-10,6187.TWO,1609000.0,59.4,0.0953042034479333
2017-07-10,6223.TWO,800000.0,91.5,0.07299290493906035
2017-07-10,6488.TWO,358000.0,218.0,0.07782320045169434
2017-07-10,6510.TWO,40000.0,1340.0,0.053448356622044196
2017-07-10,8069.TWO,147000.0,28.95,0.004243610053332134
2017-07-10,8210.TW,413000.0,50.5,0.020797493468053447
2017-07-10,8358.TWO,1228000.0,46.8,0.057307806612155385
2017-07-11,1815.TWO,1517000.0,14.05,0.02122494202053314
2017-07-11,2059.TW,28000.0,435.5,0.012143134299921466
2017-07-11,2344.TW,399000.0,18.15,0.007211641555673795
2017-07-11,2368.TW,2424000.0,10.15,0.024500969252218122
2017-07-11,2395.TW,43000.0,220.5,0.00944194914422711
2017-07-11,3163.TWO,1123000.0,44.85,0.050156452425267305
2017-07-11,3227.TWO,373000.0,82.29999999999998,0.030569847664881012
2017-07-11,3293.TWO,603000.0,156.5,0.09397584978812848
2017-07-11,3363.TWO,1300000.0,33.45,0.04330360792456002
2017-07-11,3491.TWO,73000.0,80.5,0.005851986937304288
2017-07-11,4958.TW,303000.0,70.8,0.02136291407705718
2017-07-11,4979.TWO,2383000.0,30.15,0.07154774761824606
2017-07-11,5289.TWO,517000.0,97.5,0.050197231607617784
2017-07-11,5483.TWO,987000.0,47.5,0.04668693569100116
2017-07-11,6182.TWO,2084000.0,18.2,0.03777058489706916
2017-07-11,6187.TWO,1609000.0,57.9,0.09277249047305344
2017-07-11,6223.TWO,800000.0,90.8,0.07233699159802323
2017-07-11,6488.TWO,358000.0,221.5,0.07896622278012731
2017-07-11,6510.TWO,40000.0,1350.0,0.05377474595668026
2017-07-11,8069.TWO,147000.0,29.3,0.0042891334872225476
2017-07-11,8210.TW,413000.0,50.6,0.020810627519509496
2017-07-11,8358.TWO,1228000.0,47.1,0.057597532897022935
2017-07-12,1815.TWO,1517000.0,14.05,0.020998629195479953
2017-07-12,2059.TW,28000.0,427.0,0.011779176951191753
2017-07-12,2344.TW,399000.0,18.2,0.0071544017383877775
2017-07-12,2368.TW,2424000.0,10.05,0.02400091046699335
2017-07-12,2395.TW,43000.0,219.0,0.009277727446417926
2017-07-12,3163.TWO,1123000.0,45.1,0.04989825265976029
2017-07-12,3227.TWO,373000.0,81.5,0.029949907136814457
2017-07-12,3293.TWO,603000.0,160.5,0.09535015173149586
2017-07-12,3363.TWO,1300000.0,33.25,0.04258572463326058
2017-07-12,3491.TWO,73000.0,82.5,0.005933430343639371
2017-07-12,4958.TW,303000.0,70.6,0.021075426355344908
2017-07-12,4979.TWO,2383000.0,30.4,0.07137180258536086
2017-07-12,5289.TWO,517000.0,100.5,0.05119006069074077
2017-07-12,5483.TWO,987000.0,48.0,0.04667533349277856
2017-07-12,6182.TWO,2084000.0,18.45,0.037881147368512266
2017-07-12,6187.TWO,1609000.0,57.7,0.09146625482810107
2017-07-12,6223.TWO,800000.0,91.2,0.07188095938097609
2017-07-12,6488.TWO,358000.0,233.5,0.08235670281707697
2017-07-12,6510.TWO,40000.0,1380.0,0.05438362058429113
2017-07-12,8069.TWO,147000.0,30.0,0.004344778383636302
2017-07-12,8210.TW,413000.0,50.9,0.02071079994269552
2017-07-12,8358.TWO,1228000.0,47.3,0.057225361801923905
2017-07-13,1815.TWO,1517000.0,14.15,0.02093342994673262
2017-07-13,2059.TW,28000.0,420.0,0.011468475588725916
2017-07-13,2344.TW,399000.0,18.45,0.007179060924335482
2017-07-13,2368.TW,2424000.0,10.1,0.023875493771549607
2017-07-13,2395.TW,43000.0,222.0,0.009309359521256598
2017-07-13,2404.TW,1086000.0,61.8,0.06545105828590324
2017-07-13,3163.TWO,1123000.0,45.5,0.049829843785657635
2017-07-13,3227.TWO,373000.0,82.0,0.029827788635779836
2017-07-13,3293.TWO,603000.0,160.0,0.0940883099319963
2017-07-13,3363.TWO,1300000.0,33.65,0.04266058372694007
2017-07-13,4958.TW,303000.0,70.8,0.02092060592853604
2017-07-13,4979.TWO,2383000.0,31.7,0.07366847459995776
2017-07-13,5289.TWO,517000.0,99.8,0.050317546561331264
2017-07-13,5483.TWO,987000.0,49.0,0.047164105858635334
2017-07-13,6182.TWO,2084000.0,19.35,0.0393257538695245
2017-07-13,6187.TWO,1609000.0,57.2,0.08975330417629863
2017-07-13,6223.TWO,800000.0,92.9,0.0724776450471182
2017-07-13,6488.TWO,358000.0,241.0,0.08413921231667472
2017-07-13,6510.TWO,40000.0,1370.0,0.05344153590664798
2017-07-13,8069.TWO,147000.0,31.6,0.004530047857546737
2017-07-13,8210.TW,413000.0,50.9,0.020500582762204046
2017-07-13,8358.TWO,1228000.0,47.6,0.05700378485481958
2017-07-14,1815.TWO,1517000.0,14.45,0.021193811754681123
2017-07-14,2059.TW,28000.0,421.5,0.011410672873694285
2017-07-14,2344.TW,399000.0,18.4,0.007098169460219789
2017-07-14,2368.TW,2424000.0,10.05,0.023553438740098392
2017-07-14,2395.TW,43000.0,226.0,0.009395773511825205
2017-07-14,2404.TW,1086000.0,61.3,0.0643644325040672
2017-07-14,3163.TWO,1123000.0,46.2,0.05016229252980267
2017-07-14,3227.TWO,373000.0,82.9,0.029896407676538943
2017-07-14,3293.TWO,603000.0,158.5,0.0924064366412276
2017-07-14,3363.TWO,1300000.0,33.8,0.04248305084478282
2017-07-14,4958.TW,303000.0,70.6,0.0206824972021262
2017-07-14,4979.TWO,2383000.0,31.55,0.07269073340114603
2017-07-14,4991.TWO,487000.0,63.6,0.02994620005520317
2017-07-14,5289.TWO,517000.0,103.0,0.05148531953881498
2017-07-14,6182.TWO,2084000.0,20.0,0.040297987237381615
2017-07-14,6187.TWO,1609000.0,59.0,0.09178330677619659
2017-07-14,6223.TWO,800000.0,92.3,0.07139163573916167
2017-07-14,6488.TWO,358000.0,243.0,0.08410947940808004
2017-07-14,6510.TWO,40000.0,1465.0,0.0566569590237659
2017-07-14,8069.TWO,147000.0,32.3,0.004590663944381277
2017-07-14,8210.TW,413000.0,51.0,0.020364599452518447
2017-07-14,8358.TWO,1228000.0,46.3,0.05497117278223282
2017-07-17,1815.TWO,1517000.0,14.85,0.021964469352048873
2017-07-17,2059.TW,28000.0,418.0,0.011411506819297347
2017-07-17,2337.TW,2972000.0,14.75,0.04274147508864814
2017-07-17,2344.TW,399000.0,18.1,0.007041418412361887
2017-07-17,2368.TW,2424000.0,10.45,0.024697761187479256
2017-07-17,2395.TW,43000.0,225.0,0.009433213301153608
2017-07-17,2404.TW,1086000.0,60.2,0.06374336668032865
2017-07-17,3163.TWO,1123000.0,45.9,0.05025752794390424
2017-07-17,3227.TWO,373000.0,83.5,0.030367146756700745
2017-07-17,3293.TWO,603000.0,157.0,0.09230508903705563
2017-07-17,3363.TWO,1300000.0,33.7,0.04271514984222631
2017-07-17,4958.TW,303000.0,70.4,0.02079811468419306
2017-07-17,4979.TWO,2383000.0,32.0,0.07435029596824491
2017-07-17,4991.TWO,487000.0,62.7,0.029771806183916828
2017-07-17,5289.TWO,517000.0,102.0,0.05141613128920252
2017-07-17,6182.TWO,2084000.0,19.85,0.0403335925492653
2017-07-17,6187.TWO,1609000.0,57.8,0.09067604378810809
2017-07-17,6223.TWO,800000.0,91.1,0.07105866515639017
2017-07-17,6488.TWO,358000.0,238.0,0.08307467763426274
2017-07-17,8069.TWO,147000.0,32.4,0.004643773468809758
2017-07-17,8210.TW,413000.0,50.8,0.020456081482534694
2017-07-17,8358.TWO,1228000.0,45.0,0.05387900434333317
2017-07-18,1815.TWO,1517000.0,14.7,0.021724411526869547
2017-07-18,2059.TW,28000.0,418.0,0.011401957520458889
2017-07-18,2337.TW,2972000.0,14.9,0.04314000380100623
2017-07-18,2344.TW,399000.0,18.2,0.007074396370648356
2017-07-18,2368.TW,2424000.0,10.25,0.024204804900317973
2017-07-18,2395.TW,43000.0,224.0,0.00938342915559296
2017-07-18,2404.TW,1086000.0,60.1,0.0635842280092125
2017-07-18,3163.TWO,1123000.0,46.35,0.050707780331107455
2017-07-18,3227.TWO,373000.0,83.0,0.030160048092608232
2017-07-18,3293.TWO,603000.0,155.5,0.09134668915260666
2017-07-18,3363.TWO,1300000.0,35.2,0.04457908203487686
2017-07-18,3653.TW,859000.0,69.3,0.05799245630964978
2017-07-18,4958.TW,303000.0,69.5,0.020515048055757306
2017-07-18,4979.TWO,2383000.0,31.4,0.07289517718876973
2017-07-18,4991.TWO,487000.0,62.7,0.029746892745340064
2017-07-18,5289.TWO,517000.0,101.0,0.050869447697009726
2017-07-18,6182.TWO,2084000.0,20.3,0.041213439276701756
2017-07-18,6187.TWO,1609000.0,57.5,0.09012992181297465
2017-07-18,6223.TWO,800000.0,90.0,0.07014191229263841
2017-07-18,6488.TWO,358000.0,244.0,0.08509772670259098
2017-07-18,8210.TW,413000.0,50.8,0.020438963564784318
2017-07-18,8358.TWO,1228000.0,45.35,0.054252625933257984
2017-07-19,1815.TWO,1517000.0,14.75,0.021731827942034137
2017-07-19,2059.TW,28000.0,417.5,0.011353588981034337
2017-07-19,2337.TW,2972000.0,15.6,0.045028974905516786
2017-07-19,2344.TW,399000.0,18.25,0.0070721981661802215
2017-07-19,2357.TW,30000.0,283.5,0.008260245875423186
2017-07-19,2368.TW,2424000.0,10.15,0.023895565599125444
2017-07-19,2395.TW,43000.0,226.5,0.009459219835824118
2017-07-19,2404.TW,1086000.0,60.1,0.06339032145145747
2017-07-19,3163.TWO,1123000.0,46.0,0.05017140287273497
2017-07-19,3227.TWO,373000.0,85.09999999999998,0.03082883041169257
2017-07-19,3293.TWO,603000.0,159.5,0.09341070639969298
2017-07-19,3363.TWO,1300000.0,34.0,0.0429280267717466
2017-07-19,3653.TW,859000.0,70.3,0.058649882404619956
2017-07-19,4958.TW,303000.0,68.3,0.020099348896801327
2017-07-19,4979.TWO,2383000.0,31.0,0.07174710682600083
2017-07-19,4991.TWO,487000.0,62.9,0.02975077363077315
2017-07-19,5289.TWO,517000.0,101.0,0.050714316152495297
2017-07-19,6182.TWO,2084000.0,19.65,0.03977213694839561
2017-07-19,6187.TWO,1609000.0,57.9,0.09048014015577742
2017-07-19,6223.TWO,800000.0,92.0,0.07148196313123416
2017-07-19,8210.TW,413000.0,50.6,0.020296409906574796
2017-07-19,8358.TWO,1228000.0,45.35,0.054087177043285375
2017-07-20,1815.TWO,1517000.0,14.95,0.02198827045199894
2017-07-20,2059.TW,28000.0,417.0,0.011320311642964554
2017-07-20,2337.TW,2972000.0,15.0,0.04322195041481328
2017-07-20,2344.TW,399000.0,18.25,0.0070599245722984885
2017-07-20,2357.TW,30000.0,283.5,0.008245910459353677
2017-07-20,2368.TW,2424000.0,10.15,0.023854095541182146
2017-07-20,2395.TW,43000.0,226.5,0.009442803635376267
2017-07-20,2404.TW,1086000.0,59.9,0.06306972600300997
2017-07-20,3163.TWO,1123000.0,45.7,0.0497576949177585
2017-07-20,3227.TWO,373000.0,85.2,0.030811491597187084
2017-07-20,3293.TWO,603000.0,162.0,0.09471017156171939
2017-07-20,3363.TWO,1300000.0,33.7,0.042475407081044636
2017-07-20,3653.TW,859000.0,69.8,0.05813168118800937
2017-07-20,4958.TW,303000.0,69.2,0.020328859746918775
2017-07-20,4979.TWO,2383000.0,31.1,0.07185363243107563
2017-07-20,4991.TWO,487000.0,62.8,0.029651925587852925
2017-07-20,5289.TWO,517000.0,103.0,0.05162880398248591
2017-07-20,6182.TWO,2084000.0,19.4,0.03919798489212057
2017-07-20,6187.TWO,1609000.0,59.1,0.09219509615635674
2017-07-20,6223.TWO,800000.0,92.0,0.07135790826671731
2017-07-20,8210.TW,413000.0,51.1,0.020461395427082637
2017-07-20,8358.TWO,1228000.0,45.35,0.0539933103232586
2017-07-21,1815.TWO,1517000.0,14.95,0.021912821004525133
2017-07-21,2059.TW,28000.0,407.5,0.011024455839907217
2017-07-21,2337.TW,2972000.0,15.5,0.04450942880991813
2017-07-21,2344.TW,399000.0,18.55,0.0071513548357827585
2017-07-21,2357.TW,30000.0,285.0,0.008261095305101378
2017-07-21,2368.TW,2424000.0,10.05,0.023538034496682535
2017-07-21,2395.TW,43000.0,226.5,0.009410402072986533
2017-07-21,2404.TW,1086000.0,61.2,0.06421740695696068
2017-07-21,3163.TWO,1123000.0,45.35,0.04920719002958692
2017-07-21,3227.TWO,373000.0,84.5,0.03045348916653073
2017-07-21,3293.TWO,603000.0,159.5,0.09292862629259564
2017-07-21,3363.TWO,1300000.0,34.7,0.043585732071710306
2017-07-21,3653.TW,859000.0,69.9,0.05801520849228511
2017-07-21,4958.TW,303000.0,69.7,0.020405485129586724
2017-07-21,4979.TWO,2383000.0,30.9,0.0711465818084852
2017-07-21,4991.TWO,487000.0,63.3,0.029785451588291306
2017-07-21,5289.TWO,517000.0,105.0,0.052450708612564706
2017-07-21,6182.TWO,2084000.0,19.9,0.040070273690648216
2017-07-21,6187.TWO,1609000.0,59.1,0.09187874253136487
2017-07-21,6223.TWO,800000.0,91.8,0.0709584607259234
2017-07-21,8210.TW,413000.0,51.1,0.020391185221924093
2017-07-21,8358.TWO,1228000.0,45.3,0.05374871509594169
2017-07-24,1815.TWO,1517000.0,14.25,0.021031475921526713
2017-07-24,2059.TW,28000.0,412.5,0.011237023529525427
2017-07-24,2337.TW,2972000.0,15.5,0.04481772518710981
2017-07-24,2344.TW,399000.0,18.45,0.00716207017868207
2017-07-24,2357.TW,30000.0,282.5,0.008245348434002424
2017-07-24,2368.TW,2424000.0,10.05,0.023701071654326826
2017-07-24,2404.TW,1086000.0,59.9,0.06328866774273337
2017-07-24,3163.TWO,1123000.0,44.85,0.04900174090485012
2017-07-24,3227.TWO,373000.0,85.09999999999998,0.030882162076299124
2017-07-24,3293.TWO,603000.0,158.5,0.09298564002997034
2017-07-24,3363.TWO,1300000.0,34.0,0.04300228917792415
2017-07-24,3481.TW,4518000.0,14.75,0.06483470705795145
2017-07-24,3653.TW,859000.0,69.1,0.05774847462681279
2017-07-24,4958.TW,303000.0,70.2,0.02069421928027044
2017-07-24,4979.TWO,2383000.0,30.6,0.07094385353837994
2017-07-24,4991.TWO,487000.0,62.8,0.02975485998420726
2017-07-24,5289.TWO,517000.0,105.5,0.05306550587728746
2017-07-24,6182.TWO,2084000.0,19.65,0.03984093989161766
2017-07-24,6187.TWO,1609000.0,58.4,0.09141936434337442
2017-07-24,6223.TWO,800000.0,91.2,0.07098296421767751
2017-07-24,8210.TW,413000.0,51.7,0.020773510831582673
2017-07-24,8358.TWO,1228000.0,45.35,0.05418074397875023
2017-07-25,1815.TWO,1517000.0,14.25,0.020741661139530004
2017-07-25,2059.TW,28000.0,417.0,0.011203073261638382
2017-07-25,2337.TW,2972000.0,16.15,0.04605368874592897
2017-07-25,2344.TW,399000.0,18.8,0.007197370088232428
2017-07-25,2357.TW,30000.0,281.5,0.00810294224858994
2017-07-25,2368.TW,2424000.0,10.1,0.023490760604722126
2017-07-25,2404.TW,1086000.0,59.8,0.06231234551352596
2017-07-25,2409.TW,2335000.0,12.25,0.027445178726240912
2017-07-25,3163.TWO,1123000.0,45.1,0.04859587293629476
2017-07-25,3227.TWO,373000.0,87.09999999999998,0.03117238823621841
2017-07-25,3293.TWO,603000.0,157.5,0.09112571731251723
2017-07-25,3363.TWO,1300000.0,33.95,0.04234734827016187
2017-07-25,3481.TW,4518000.0,14.9,0.0645915318980494
2017-07-25,3653.TW,859000.0,76.0,0.06263972548927715
2017-07-25,4958.TW,303000.0,70.5,0.020496270082090467
2017-07-25,4979.TWO,2383000.0,30.5,0.0697375958603777
2017-07-25,4991.TWO,487000.0,64.9,0.03032611291789322
2017-07-25,6182.TWO,2084000.0,21.25,0.0424912726440267
2017-07-25,6187.TWO,1609000.0,58.1,0.0896964523304569
2017-07-25,6223.TWO,800000.0,91.2,0.0700048154478534
2017-07-25,8210.TW,413000.0,51.7,0.02048725082132827
2017-07-25,8358.TWO,1228000.0,47.0,0.0553782610798836
2017-07-26,1815.TWO,1517000.0,14.4,0.020972712257122557
2017-07-26,2059.TW,28000.0,419.0,0.011263635290804302
2017-07-26,2337.TW,2972000.0,16.85,0.0480789789311248
2017-07-26,2344.TW,399000.0,18.7,0.007163430105291352
2017-07-26,2357.TW,30000.0,281.0,0.008093457679976157
2017-07-26,2368.TW,2424000.0,10.05,0.023388652578106187
2017-07-26,2404.TW,1086000.0,57.0,0.059430749383853385
2017-07-26,2409.TW,2335000.0,12.1,0.027125564242135983
2017-07-26,3163.TWO,1123000.0,45.5,0.04905662637543318
2017-07-26,3227.TWO,373000.0,85.5,0.03061832806654325
2017-07-26,3293.TWO,603000.0,156.5,0.09060208238796084
2017-07-26,3363.TWO,1300000.0,33.7,0.0420610179074443
2017-07-26,3481.TW,4518000.0,14.55,0.06311255256973008
2017-07-26,3653.TW,859000.0,78.0,0.06432714726853647
2017-07-26,4123.TWO,883000.0,58.3,0.04942376020898275
2017-07-26,4958.TW,303000.0,70.1,0.02039234509608512
2017-07-26,4979.TWO,2383000.0,30.7,0.0702374835465556
2017-07-26,4991.TWO,487000.0,65.2,0.03048478121443356
2017-07-26,6187.TWO,1609000.0,58.1,0.08975087721843927
2017-07-26,6223.TWO,800000.0,91.2,0.07004729209146623
2017-07-26,8210.TW,413000.0,51.8,0.020539333040427273
2017-07-26,8358.TWO,1228000.0,47.55,0.05606029949876154
2017-07-27,1815.TWO,1517000.0,14.35,0.02070990903609578
2017-07-27,2059.TW,28000.0,427.0,0.011374350735132432
2017-07-27,2337.TW,2972000.0,16.6,0.04693508434157792
2017-07-27,2344.TW,399000.0,18.8,0.007136272978786835
2017-07-27,2357.TW,30000.0,282.0,0.0080484281715641
2017-07-27,2368.TW,2424000.0,10.35,0.023867870607502218
2017-07-27,2404.TW,1086000.0,57.0,0.0588905201744871
2017-07-27,2409.TW,2335000.0,12.25,0.027212201809973594
2017-07-27,3163.TWO,1123000.0,45.75,0.04887779034012903
2017-07-27,3227.TWO,373000.0,85.09999999999998,0.030198064013030622
2017-07-27,3293.TWO,603000.0,157.5,0.09035216838343633
2017-07-27,3363.TWO,1300000.0,35.1,0.043410139180670194
2017-07-27,3481.TW,4518000.0,14.95,0.06425813679231002
2017-07-27,3653.TW,859000.0,77.09999999999998,0.06300692015741152
2017-07-27,4123.TWO,883000.0,58.5,0.04914250371350229
2017-07-27,4958.TW,303000.0,71.7,0.02066819230142402
2017-07-27,4979.TWO,2383000.0,31.65,0.07175273606788403
2017-07-27,4991.TWO,487000.0,64.8,0.030022349511459955
2017-07-27,6187.TWO,1609000.0,57.7,0.08832274675511713
2017-07-27,6223.TWO,800000.0,95.0,0.07230266442539852
2017-07-27,8210.TW,413000.0,51.9,0.020391920015251183
2017-07-27,8358.TWO,1228000.0,47.75,0.05578435965673807
2017-07-28,1815.TWO,1517000.0,14.55,0.021020959987264838
2017-07-28,2059.TW,28000.0,425.0,0.011333157722147916
2017-07-28,2337.TW,2972000.0,16.75,0.04740974156018869
2017-07-28,2344.TW,399000.0,19.0,0.007219888125344819
2017-07-28,2357.TW,30000.0,281.0,0.008028447025017389
2017-07-28,2368.TW,2424000.0,10.3,0.023777917267261466
2017-07-28,2404.TW,1086000.0,57.4,0.059367080086630365
2017-07-28,2409.TW,2335000.0,12.1,0.026907678294345053
2017-07-28,3163.TWO,1123000.0,45.6,0.04876953001360741
2017-07-28,3227.TWO,373000.0,83.9,0.029804014367000205
2017-07-28,3293.TWO,603000.0,159.5,0.09159715209912633
2017-07-28,3363.TWO,1300000.0,37.1,0.04593262159152891
2017-07-28,3481.TW,4518000.0,14.6,0.06282074085668055
2017-07-28,3653.TW,859000.0,77.0,0.06299235724504451
2017-07-28,4123.TWO,883000.0,58.4,0.049110858057945045
