signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-06-30,8210.TW,413000,1000000000.0,54.8,D-1 estimated accounting; fill-day constraints require ledger audit,413000.0,0.0226598,0.0
2017-06-30,8358.TWO,1228000,1000000000.0,44.2,D-1 estimated accounting; fill-day constraints require ledger audit,1228000.0,0.0542997,0.0
2017-07-06,6187.TWO,-14000,1010256664.2973292,61.8,D-1 estimated accounting; fill-day constraints require ledger audit,1634000.0,0.09997799250858501,0.0
2017-07-07,6187.TWO,-25000,1008992655.5615939,62.7,D-1 estimated accounting; fill-day constraints require ledger audit,1609000.0,0.09999258391224311,0.0
2017-07-12,2404.TW,1086000,1015011494.3973533,60.9,D-1 estimated accounting; fill-day constraints require ledger audit,1086000.0,0.06518926176228781,0.0
2017-07-12,3491.TWO,-73000,1015011494.3973533,82.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-13,4991.TWO,487000,1025419630.4485896,61.4,D-1 estimated accounting; fill-day constraints require ledger audit,487000.0,0.029190488567987966,0.0
2017-07-13,5483.TWO,-987000,1025419630.4485896,49.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-14,2337.TW,2972000,1034294833.4981949,15.5,D-1 estimated accounting; fill-day constraints require ledger audit,2972000.0,0.044546050611283854,0.0
2017-07-14,6510.TWO,-40000,1034294833.4981949,1465.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-17,3653.TW,859000,1025631424.958537,68.1,D-1 estimated accounting; fill-day constraints require ledger audit,859000.0,0.05706918545555121,0.0
2017-07-17,8069.TWO,-147000,1025631424.958537,32.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-18,2357.TW,30000,1026490405.61668,285.5,D-1 estimated accounting; fill-day constraints require ledger audit,30000.0,0.00848303106619753,0.0
2017-07-18,6488.TWO,-358000,1026490405.61668,244.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-21,2395.TW,-43000,1034971717.9415929,226.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-21,3481.TW,4518000,1034971717.9415929,14.7,D-1 estimated accounting; fill-day constraints require ledger audit,4518000.0,0.06417755079540098,0.0
2017-07-24,2409.TW,2335000,1027852257.2861241,12.15,D-1 estimated accounting; fill-day constraints require ledger audit,2335000.0,0.027607396684542044,0.0
2017-07-24,5289.TWO,-517000,1027852257.2861241,105.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-25,4123.TWO,883000,1042214018.182048,58.2,D-1 estimated accounting; fill-day constraints require ledger audit,883000.0,0.04933698751211606,0.0
2017-07-25,6182.TWO,-2084000,1042214018.182048,21.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-28,2912.TW,169000,1050016270.1119325,266.0,D-1 estimated accounting; fill-day constraints require ledger audit,169000.0,0.042939334640208666,0.0
2017-07-28,3363.TWO,-1300000,1050016270.1119325,37.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-31,2451.TW,548000,1052040974.356767,89.5,D-1 estimated accounting; fill-day constraints require ledger audit,548000.0,0.04666239357265984,0.0
2017-07-31,3227.TWO,-373000,1052040974.356767,86.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-08-01,1815.TWO,-1517000,1054622453.8125943,15.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-08-01,2301.TW,712000,1054622453.8125943,48.5,D-1 estimated accounting; fill-day constraints require ledger audit,712000.0,0.0327664652644885,0.0
