date,symbol,shares,close,weight
2015-07-07,8299.TWO,356000.0,269.5,0.10054118426800375
2015-07-07,8358.TWO,1000.0,9.57,1.0028758348218671e-05
2015-07-08,1605.TW,11051000.0,7.03,0.08468454034919401
2015-07-08,2059.TW,220000.0,386.5,0.0926871246745429
2015-07-08,2327.TW,1973000.0,47.05,0.10118914904203437
2015-07-08,2344.TW,12019000.0,6.9,0.09039921445486282
2015-07-08,2368.TW,7374000.0,11.6,0.09324130712996496
2015-07-08,2376.TW,1000.0,30.8,3.357360272816561e-05
2015-07-08,2377.TW,1000.0,29.95,3.264705849703117e-05
2015-07-08,2404.TW,1000.0,30.1,3.281056630252548e-05
2015-07-08,2408.TW,1853000.0,41.7,0.08422842987550744
2015-07-08,2883.TW,1000.0,10.5,1.1445546384601911e-05
2015-07-08,3163.TWO,1000.0,45.45,4.9542865064776845e-05
2015-07-08,3211.TWO,873000.0,55.3,0.052624333167122665
2015-07-08,3264.TWO,3652000.0,25.0,0.09952175094420519
2015-07-08,3363.TWO,261000.0,29.45,0.008378630476945082
2015-07-08,3374.TWO,2131000.0,38.5,0.08943168426715113
2015-07-08,3529.TWO,1000.0,394.0,0.00042948050243172886
2015-07-08,4979.TWO,1000.0,79.0,8.611411089367152e-05
2015-07-08,5347.TWO,1000.0,41.85,4.561867773291333e-05
2015-07-08,6147.TWO,1000.0,57.0,6.213296608783895e-05
2015-07-08,8046.TW,2399000.0,34.8,0.09100321228835881
2015-07-08,8299.TWO,354000.0,257.0,0.09917075418841073
2015-07-08,8358.TWO,1000.0,9.35,1.0191986542478844e-05
2015-07-09,1590.TW,66000.0,157.0,0.011571395155384408
2015-07-09,1605.TW,11051000.0,7.01,0.08650908800556777
2015-07-09,2059.TW,220000.0,366.0,0.08991784770426102
2015-07-09,2327.TW,1949000.0,46.55,0.10131497956935419
2015-07-09,2344.TW,12019000.0,6.71,0.09006021762979276
2015-07-09,2368.TW,7374000.0,11.6,0.09552196751199901
2015-07-09,2376.TW,1000.0,30.9,3.4506476578013725e-05
2015-07-09,2377.TW,1000.0,29.5,3.294307634470566e-05
2015-07-09,2408.TW,1853000.0,37.6,0.07780462269659012
2015-07-09,2883.TW,1000.0,10.2,1.139048741410162e-05
2015-07-09,3163.TWO,1000.0,46.45,5.187138631225688e-05
2015-07-09,3211.TWO,873000.0,54.2,0.05283913105667457
2015-07-09,3264.TWO,3652000.0,24.2,0.09869343655670966
2015-07-09,3363.TWO,261000.0,29.5,0.008598142925968178
2015-07-09,3374.TWO,2131000.0,38.0,0.09042930292344323
2015-07-09,3529.TWO,1000.0,420.0,0.0004690200699924196
2015-07-09,4979.TWO,1000.0,79.5,8.877879896285084e-05
2015-07-09,5347.TWO,1000.0,40.8,4.556194965640648e-05
2015-07-09,6147.TWO,1000.0,57.8,6.454609534657584e-05
2015-07-09,8046.TW,2399000.0,34.55,0.09255937990560284
2015-07-09,8299.TWO,354000.0,255.0,0.10080581361479933
2015-07-09,8358.TWO,1000.0,9.5,1.0608787297447587e-05
2015-07-13,1590.TW,66000.0,155.0,0.011187673160596691
2015-07-13,1605.TW,11051000.0,7.1,0.08580726591339723
2015-07-13,2059.TW,220000.0,372.5,0.08962168284564016
2015-07-13,2327.TW,1923000.0,46.45,0.09768528303123993
2015-07-13,2344.TW,12019000.0,6.71,0.08819723942741839
2015-07-13,2368.TW,7374000.0,12.75,0.10281996569399414
2015-07-13,2376.TW,1000.0,30.6,3.3464594204717375e-05
2015-07-13,2377.TW,1000.0,30.5,3.335523278574771e-05
2015-07-13,2408.TW,1853000.0,37.75,0.07649913277992268
2015-07-13,2883.TW,1000.0,10.35,1.1318906863360289e-05
2015-07-13,3163.TWO,1000.0,51.0,5.577432367452896e-05
2015-07-13,3211.TWO,873000.0,55.3,0.05279630287456602
2015-07-13,3264.TWO,3652000.0,24.4,0.09745064810684051
2015-07-13,3363.TWO,261000.0,30.7,0.008762802417782318
2015-07-13,3374.TWO,2131000.0,40.55,0.09450144404077608
2015-07-13,4979.TWO,1000.0,87.2,9.536315734154755e-05
2015-07-13,5289.TWO,20000.0,96.5,0.0021106753861145273
2015-07-13,5347.TWO,1000.0,42.4,4.63692416431378e-05
2015-07-13,6147.TWO,1000.0,56.9,6.222664739373917e-05
2015-07-13,8046.TW,2399000.0,35.4,0.0928747476143118
2015-07-13,8299.TWO,351000.0,251.0,0.09634850372646424
2015-07-13,8358.TWO,1000.0,9.48,1.0367462518324207e-05
2015-07-14,1590.TW,66000.0,156.5,0.011267805433208914
2015-07-14,1605.TW,11051000.0,7.19,0.08667852873335236
2015-07-14,2059.TW,220000.0,370.0,0.0887984666727859
2015-07-14,2327.TW,1923000.0,46.1,0.09670774828111146
2015-07-14,2344.TW,12019000.0,6.88,0.09020650054138417
2015-07-14,2368.TW,7171000.0,12.35,0.09661125903814821
2015-07-14,2376.TW,1000.0,30.2,3.2944885669755954e-05
2015-07-14,2377.TW,1000.0,31.25,3.4090320436419654e-05
2015-07-14,2408.TW,1853000.0,40.8,0.08247392133639594
2015-07-14,2883.TW,1000.0,10.65,1.1617981204731817e-05
2015-07-14,3189.TW,32000.0,77.09999999999998,0.0026914444345835053
2015-07-14,3211.TWO,873000.0,55.3,0.052664799701663614
2015-07-14,3264.TWO,3652000.0,24.7,0.09840310082479913
2015-07-14,3363.TWO,261000.0,30.9,0.008797920809205786
2015-07-14,3374.TWO,2131000.0,40.15,0.0933361883176932
2015-07-14,4979.TWO,1000.0,85.09999999999998,9.283476061245799e-05
2015-07-14,5289.TWO,20000.0,98.0,0.0021381448977722405
2015-07-14,5347.TWO,1000.0,41.9,4.5708301641151466e-05
2015-07-14,6147.TWO,1000.0,56.1,6.119894324746056e-05
2015-07-14,8046.TW,2399000.0,34.8,0.09107319103035462
2015-07-14,8299.TWO,351000.0,247.5,0.09476836358761172
2015-07-14,8358.TWO,1000.0,9.4,1.0254368387275031e-05
2015-07-15,1590.TW,66000.0,158.0,0.011583359838750066
2015-07-15,1605.TW,11051000.0,7.12,0.08740073764821174
2015-07-15,2059.TW,220000.0,360.0,0.08797488485126632
2015-07-15,2327.TW,1923000.0,46.4,0.09911303845455695
2015-07-15,2344.TW,12019000.0,6.73,0.08984976072113889
2015-07-15,2368.TW,7171000.0,12.15,0.0967808709104979
2015-07-15,2376.TW,1000.0,30.0,3.332382001941906e-05
2015-07-15,2377.TW,1000.0,30.6,3.399029641980744e-05
2015-07-15,2408.TW,1853000.0,36.8,0.07574548722173978
2015-07-15,2883.TW,1000.0,10.8,1.1996575206990862e-05
2015-07-15,3189.TW,32000.0,76.0,0.0027014510095742387
2015-07-15,3211.TWO,873000.0,55.8,0.054110552471132285
2015-07-15,3264.TWO,3652000.0,24.7,0.10019850635198949
2015-07-15,3374.TWO,2131000.0,39.4,0.09326381940594838
2015-07-15,4979.TWO,1000.0,88.79999999999998,9.86385072574804e-05
2015-07-15,4991.TWO,31000.0,80.5,0.002771986428615342
2015-07-15,5289.TWO,20000.0,96.8,0.002150497185253177
2015-07-15,5347.TWO,1000.0,40.7,4.520931582634519e-05
2015-07-15,6147.TWO,1000.0,55.8,6.198230523611945e-05
2015-07-15,8046.TW,2399000.0,34.7,0.09246837982208485
2015-07-15,8299.TWO,351000.0,242.0,0.09435306400298313
2015-07-15,8358.TWO,1000.0,9.4,1.0441463606084639e-05
2015-07-16,1590.TW,66000.0,156.5,0.011462336415498722
2015-07-16,1605.TW,11051000.0,7.1,0.0870712543389004
2015-07-16,2059.TW,220000.0,369.0,0.09008737246685897
2015-07-16,2327.TW,1923000.0,46.3,0.09880414139996971
2015-07-16,2344.TW,12019000.0,6.75,0.09002994426378973
2015-07-16,2368.TW,7171000.0,12.4,0.09867707803279238
2015-07-16,2376.TW,1000.0,29.6,3.2847822431867765e-05
2015-07-16,2377.TW,1000.0,31.2,3.462338040115792e-05
2015-07-16,2408.TW,1853000.0,36.35,0.07474716196024402
2015-07-16,2883.TW,1000.0,10.65,1.1818557733087557e-05
2015-07-16,3189.TW,32000.0,75.29999999999998,0.0026739903017509647
2015-07-16,3211.TWO,873000.0,55.3,0.05357402157976476
2015-07-16,3264.TWO,3644000.0,24.75,0.10008487355769331
2015-07-16,3374.TWO,2131000.0,39.3,0.09293747592468889
2015-07-16,4991.TWO,31000.0,82.5,0.002838118441537223
2015-07-16,5289.TWO,20000.0,97.4,0.002161741827610757
2015-07-16,5347.TWO,1000.0,40.95,4.5443186776519766e-05
2015-07-16,6147.TWO,1000.0,53.3,5.914827485197811e-05
2015-07-16,6187.TWO,166000.0,46.0,0.008473850408437239
2015-07-16,8046.TW,2399000.0,34.2,0.0910481712729911
2015-07-16,8299.TWO,351000.0,241.0,0.0938726401126394
2015-07-16,8358.TWO,1000.0,9.340000000000002,1.036481964573125e-05
2015-07-17,1590.TW,66000.0,160.0,0.011715320225212591
2015-07-17,1605.TW,11051000.0,7.17,0.08790447417701425
2015-07-17,2059.TW,220000.0,373.0,0.09103780091675617
2015-07-17,2327.TW,1923000.0,46.4,0.09898913075748948
2015-07-17,2344.TW,12019000.0,6.81,0.0908041490613933
2015-07-17,2376.TW,1000.0,29.6,3.2838397600974686e-05
2015-07-17,2377.TW,1000.0,31.0,3.4391565055074837e-05
2015-07-17,2408.TW,1853000.0,36.0,0.07400621037722363
2015-07-17,2883.TW,1000.0,10.6,1.175969643818688e-05
2015-07-17,3189.TW,32000.0,75.0,0.002662572778457407
2015-07-17,3211.TWO,873000.0,55.4,0.05365550098827905
2015-07-17,3264.TWO,3639000.0,24.25,0.09790030490189905
2015-07-17,3374.TWO,2131000.0,39.75,0.09397467416166091
2015-07-17,4991.TWO,31000.0,81.5,0.0028029125519885996
2015-07-17,5289.TWO,20000.0,97.5,0.002163340382496643
2015-07-17,5347.TWO,1000.0,40.55,4.49863859026866e-05
2015-07-17,6147.TWO,1000.0,50.9,5.6468731009784174e-05
2015-07-17,6187.TWO,166000.0,45.7,0.008416170671638993
2015-07-17,8046.TW,2399000.0,34.7,0.09235277904771683
2015-07-17,8210.TW,28000.0,35.5,0.0011027488924111094
2015-07-17,8299.TWO,351000.0,241.0,0.09384570579270438
2015-07-17,8358.TWO,1000.0,9.340000000000002,1.0361845729496744e-05
2015-07-20,1590.TW,66000.0,161.5,0.011878607874379683
2015-07-20,1605.TW,11051000.0,7.08,0.0871934617682682
2015-07-20,2059.TW,220000.0,373.5,0.09157193067246257
2015-07-20,2327.TW,1923000.0,46.5,0.09965092192730031
2015-07-20,2344.TW,12019000.0,6.8,0.0910806941257859
2015-07-20,2376.TW,1000.0,27.05,3.0145073928320707e-05
2015-07-20,2408.TW,1853000.0,35.05,0.07237899115418478
2015-07-20,2449.TW,3532000.0,22.65,0.08915341535123368
2015-07-20,2883.TW,1000.0,10.5,1.1701415018386967e-05
2015-07-20,3189.TW,32000.0,74.5,0.002656778419412812
2015-07-20,3211.TWO,873000.0,55.3,0.05380076597153959
2015-07-20,3264.TWO,3639000.0,24.1,0.09773456447343191
2015-07-20,3374.TWO,2131000.0,40.6,0.09641809956283948
2015-07-20,4991.TWO,31000.0,73.4,0.0025357523555083524
2015-07-20,5289.TWO,20000.0,89.79999999999998,0.0020014991783831415
2015-07-20,5347.TWO,1000.0,41.1,4.580268164340041e-05
2015-07-20,6147.TWO,1000.0,50.7,5.650111823163992e-05
2015-07-20,6187.TWO,166000.0,44.65,0.008259973140455462
2015-07-20,8046.TW,2399000.0,34.0,0.09089882070378583
2015-07-20,8210.TW,28000.0,35.95,0.0011217756530960306
2015-07-20,8299.TWO,351000.0,237.5,0.09290087709240795
2015-07-20,8358.TWO,1000.0,9.3,1.0364110444857027e-05
2015-07-21,1605.TW,11051000.0,7.09,0.0870671383312217
2015-07-21,2059.TW,220000.0,378.0,0.09241041852021634
2015-07-21,2327.TW,1923000.0,46.9,0.10022096576231644
2015-07-21,2344.TW,12019000.0,6.81,0.09095402098995202
2015-07-21,2376.TW,1000.0,26.45,2.939220261976578e-05
2015-07-21,2408.TW,1853000.0,37.7,0.07762886313163932
2015-07-21,2449.TW,3532000.0,22.0,0.08634751275486881
2015-07-21,2883.TW,1000.0,10.45,1.1612420316693853e-05
2015-07-21,3189.TW,32000.0,74.2,0.002638519693775874
2015-07-21,3211.TWO,873000.0,54.9,0.05325900451793378
2015-07-21,3264.TWO,3639000.0,23.9,0.09664656277756262
2015-07-21,3374.TWO,2131000.0,40.4,0.09566900812181185
2015-07-21,4979.TWO,92000.0,70.4,0.007197255876283517
2015-07-21,4991.TWO,31000.0,73.4,0.0025285072907756164
2015-07-21,5289.TWO,20000.0,89.5,0.0019891131451561716
2015-07-21,5347.TWO,1000.0,39.65,4.406052301980012e-05
2015-07-21,6147.TWO,1000.0,50.7,5.633968517285917e-05
2015-07-21,6187.TWO,166000.0,43.65,0.008051907786864305
2015-07-21,8046.TW,2399000.0,34.05,0.09077240051372615
2015-07-21,8210.TW,28000.0,35.8,0.0011139033612874562
2015-07-21,8299.TWO,351000.0,236.5,0.09224539991571595
2015-07-21,8358.TWO,1000.0,9.2,1.0223374824266358e-05
2015-07-22,1605.TW,11051000.0,7.03,0.08690785322788373
2015-07-22,2327.TW,1917000.0,47.6,0.10207777236564791
2015-07-22,2344.TW,12019000.0,6.7,0.09008350099091542
2015-07-22,2376.TW,1000.0,25.4,2.8414226295545134e-05
2015-07-22,2408.TW,1853000.0,36.55,0.07576435300993424
2015-07-22,2449.TW,3532000.0,22.25,0.08791294495622068
2015-07-22,2883.TW,1000.0,10.4,1.1634171396601157e-05
2015-07-22,3105.TWO,314000.0,34.7,0.012188808144527585
2015-07-22,3189.TW,32000.0,74.2,0.002656170823470172
2015-07-22,3211.TWO,873000.0,53.9,0.052638696616889274
2015-07-22,3264.TWO,3639000.0,24.0,0.0977001916436114
2015-07-22,3374.TWO,2131000.0,39.7,0.09464029269927264
2015-07-22,4979.TWO,92000.0,70.8,0.0072865710393174325
2015-07-22,4991.TWO,31000.0,72.9,0.0025280830710748994
2015-07-22,5289.TWO,20000.0,87.09999999999998,0.0019487237089306933
2015-07-22,5347.TWO,1000.0,38.15,4.267727295964751e-05
2015-07-22,6147.TWO,1000.0,50.0,5.593351632981326e-05
2015-07-22,6187.TWO,166000.0,41.35,0.007678664988789424
2015-07-22,8046.TW,2399000.0,34.2,0.09178220188185185
2015-07-22,8210.TW,28000.0,34.1,0.001068106427834114
2015-07-22,8299.TWO,351000.0,230.0,0.09031025546611648
2015-07-22,8358.TWO,1000.0,9.2,1.0291767004685639e-05
2015-07-23,1605.TW,11051000.0,7.0,0.08906535358292193
2015-07-23,2344.TW,12019000.0,6.43,0.08897919770292904
2015-07-23,2376.TW,1000.0,25.45,2.9301979765055046e-05
2015-07-23,2408.TW,1853000.0,33.95,0.0724309823470635
2015-07-23,2449.TW,3532000.0,21.7,0.0882448981495004
2015-07-23,2883.TW,1000.0,10.35,1.1916522222723761e-05
2015-07-23,3105.TWO,314000.0,33.5,0.012111101184621376
2015-07-23,3189.TW,32000.0,73.59999999999998,0.002711670834682029
2015-07-23,3211.TWO,873000.0,52.3,0.052568442511391235
2015-07-23,3264.TWO,3639000.0,23.8,0.09971676714686996
2015-07-23,3374.TWO,2131000.0,38.7,0.09495188528998665
2015-07-23,3665.TW,497000.0,156.5,0.0895529523424701
2015-07-23,4979.TWO,92000.0,64.6,0.006842731871892932
2015-07-23,4991.TWO,31000.0,66.6,0.0023770871286024615
2015-07-23,5289.TWO,20000.0,83.09999999999998,0.0019135516844605688
2015-07-23,5347.TWO,1000.0,37.9,4.3636347076447396e-05
2015-07-23,6147.TWO,1000.0,46.05,5.301988873008978e-05
2015-07-23,6187.TWO,166000.0,41.95,0.008017689449505457
2015-07-23,8046.TW,2399000.0,32.15,0.08880152062955603
2015-07-23,8210.TW,28000.0,33.7,0.0010864183931750863
2015-07-23,8299.TWO,351000.0,220.0,0.08890761797475642
2015-07-23,8358.TWO,1000.0,9.25,1.0650031938183072e-05
2015-07-24,1605.TW,11051000.0,6.97,0.08985845560870791
2015-07-24,2344.TW,12019000.0,6.41,0.08987749463561075
2015-07-24,2376.TW,1000.0,25.0,2.916517601538423e-05
2015-07-24,2408.TW,1853000.0,34.6,0.07479561048060566
2015-07-24,2449.TW,3532000.0,20.9,0.08611753180977783
2015-07-24,2883.TW,1000.0,10.6,1.2366034630522914e-05
2015-07-24,3105.TWO,314000.0,33.45,0.012253223729695409
2015-07-24,3189.TW,32000.0,71.0,0.002650531196278119
2015-07-24,3211.TWO,873000.0,51.7,0.052653758831838135
2015-07-24,3264.TWO,3639000.0,23.1,0.0980660377804645
2015-07-24,3374.TWO,2131000.0,37.0,0.09198346533140002
2015-07-24,3665.TW,497000.0,150.5,0.0872604567274687
2015-07-24,4979.TWO,92000.0,67.4,0.007233896937447783
2015-07-24,4991.TWO,31000.0,63.7,0.0023036989231031697
2015-07-24,5289.TWO,20000.0,85.7,0.001999564467614743
2015-07-24,5347.TWO,1000.0,38.15,4.4506058599476336e-05
2015-07-24,6147.TWO,1000.0,44.9,5.238065612363008e-05
2015-07-24,6187.TWO,166000.0,40.7,0.00788183048780556
2015-07-24,8046.TW,2399000.0,31.95,0.08941815477943886
2015-07-24,8210.TW,28000.0,34.7,0.0011334754006618929
2015-07-24,8299.TWO,351000.0,223.0,0.0913138328900868
2015-07-24,8358.TWO,1000.0,9.38,1.0942774040972163e-05
2015-07-27,1605.TW,11051000.0,6.87,0.0930876290646194
2015-07-27,2344.TW,12019000.0,5.97,0.08797845263338593
2015-07-27,2376.TW,1000.0,24.7,3.028521117449901e-05
2015-07-27,2408.TW,1853000.0,31.15,0.07077292145516999
2015-07-27,2449.TW,3532000.0,19.75,0.08553058606880677
2015-07-27,2883.TW,1000.0,10.35,1.2690361767452014e-05
2015-07-27,3105.TWO,314000.0,31.2,0.012012071126896028
2015-07-27,3189.TW,32000.0,67.0,0.00262880537482291
2015-07-27,3211.TWO,873000.0,51.5,0.05512582800809264
2015-07-27,3264.TWO,3639000.0,21.8,0.09726849633664944
2015-07-27,3374.TWO,2131000.0,34.3,0.08962129659680196
2015-07-27,3665.TW,497000.0,135.5,0.08257134083926615
2015-07-27,4979.TWO,92000.0,62.0,0.006993799374062443
2015-07-27,4991.TWO,31000.0,57.4,0.0021817613264738275
2015-07-27,5289.TWO,20000.0,86.0,0.002108929685025842
2015-07-27,5347.TWO,1000.0,36.9,4.52438984752637e-05
2015-07-27,6147.TWO,1000.0,42.2,5.174234459772705e-05
2015-07-27,6187.TWO,166000.0,38.65,0.00786667556171936
2015-07-27,8046.TW,2399000.0,31.9,0.09383278013292216
2015-07-27,8210.TW,28000.0,31.25,0.0010728566711614021
2015-07-27,8299.TWO,351000.0,210.0,0.09037744597863652
2015-07-27,8358.TWO,1000.0,9.36,1.1476501076652255e-05
