date,symbol,shares,close,weight
2015-01-30,3680.TWO,808000.0,53.1,0.04363388148618583
2015-01-30,4979.TWO,684000.0,58.5,0.040693958106977304
2015-01-30,4991.TWO,692000.0,61.5,0.0432811883120093
2015-01-30,5347.TWO,788000.0,53.9,0.0431949473051749
2015-01-30,6187.TWO,922000.0,45.15,0.04233568991514678
2015-01-30,6290.TWO,1223000.0,34.85,0.04334581821748484
2015-02-02,2059.TW,92000.0,468.0,0.0442488927354939
2015-02-02,2324.TW,1859000.0,22.9,0.0437505582853025
2015-02-02,2327.TW,698000.0,58.8,0.04217950471960319
2015-02-02,2356.TW,1800000.0,23.75,0.04393441481889549
2015-02-02,2368.TW,2031000.0,20.9,0.04362394495417529
2015-02-02,2395.TW,175000.0,241.0,0.04334348409326122
2015-02-02,2409.TW,2547000.0,16.65,0.043582477032819915
2015-02-02,2609.TW,2449000.0,16.2,0.040772986822032654
2015-02-02,2610.TW,2693000.0,15.1,0.04179092922853829
2015-02-02,2615.TW,1326000.0,33.3,0.04537916336515053
2015-02-02,2618.TW,1744000.0,23.1,0.041402559278595354
2015-02-02,3008.TW,15000.0,2665.0,0.04108253175170403
2015-02-02,3105.TWO,1258000.0,33.55,0.043375240196604006
2015-02-02,3227.TWO,555000.0,90.0,0.05133389520944631
2015-02-02,3264.TWO,1581000.0,26.5,0.04305726808093228
2015-02-02,3324.TWO,2194000.0,19.5,0.04396832910401885
2015-02-02,3680.TWO,808000.0,52.7,0.043761349194205386
2015-02-02,4938.TW,483000.0,84.9,0.04214281562933337
2015-02-02,4991.TWO,692000.0,61.0,0.04338150920082377
2015-02-02,5347.TWO,788000.0,53.9,0.0436499459061032
2015-02-02,6187.TWO,922000.0,44.55,0.04221311069304361
2015-02-02,6290.TWO,1223000.0,34.3,0.04311111985488573
2015-02-03,2059.TW,92000.0,485.0,0.045558194151474295
2015-02-03,2324.TW,1859000.0,23.0,0.04365602212762408
2015-02-03,2327.TW,698000.0,59.2,0.04219044095583954
2015-02-03,2356.TW,1800000.0,23.55,0.04328130547021505
2015-02-03,2368.TW,2031000.0,21.25,0.04406621944946081
2015-02-03,2395.TW,175000.0,243.0,0.043419144022667965
2015-02-03,2609.TW,2449000.0,16.3,0.04075804313927515
2015-02-03,2610.TW,2693000.0,14.95,0.041106876779612465
2015-02-03,2615.TW,1326000.0,32.4,0.0438657409326154
2015-02-03,2618.TW,1744000.0,22.8,0.04059927354737568
2015-02-03,3008.TW,15000.0,2760.0,0.04227048941889368
2015-02-03,3105.TWO,1258000.0,35.85,0.046047572063997864
2015-02-03,3227.TWO,555000.0,90.6,0.05134026617029543
2015-02-03,3264.TWO,1581000.0,26.8,0.0432617017649773
2015-02-03,3324.TWO,2194000.0,19.5,0.0436825688118002
2015-02-03,3680.TWO,808000.0,52.8,0.04355943303827559
2015-02-03,4938.TW,483000.0,84.2,0.04152371077249322
2015-02-03,4991.TWO,692000.0,60.8,0.042958252744318
2015-02-03,5274.TWO,134000.0,291.5,0.03988230886935763
2015-02-03,5347.TWO,788000.0,55.0,0.04425128046895778
2015-02-03,6187.TWO,922000.0,44.55,0.04193875796932366
2015-02-03,6290.TWO,1223000.0,35.0,0.04370503139071845
2015-02-04,2059.TW,92000.0,484.0,0.04547212467369921
2015-02-04,2324.TW,1859000.0,23.0,0.04366357426054072
2015-02-04,2327.TW,698000.0,60.5,0.043124379106307134
2015-02-04,2356.TW,1800000.0,23.6,0.04338070104515681
2015-02-04,2368.TW,2031000.0,21.3,0.04417754570206679
2015-02-04,2395.TW,175000.0,243.0,0.0434266551776199
2015-02-04,2609.TW,2449000.0,16.05,0.040139862443418176
2015-02-04,2610.TW,2693000.0,14.8,0.04070147300226431
2015-02-04,2615.TW,1326000.0,31.4,0.04251921424191542
2015-02-04,2618.TW,1744000.0,22.95,0.04087344357797063
2015-02-04,3008.TW,15000.0,2730.0,0.04181826054141176
2015-02-04,3105.TWO,1258000.0,35.1,0.045092032938082276
2015-02-04,3227.TWO,555000.0,90.0,0.051009087034029725
2015-02-04,3264.TWO,1581000.0,26.75,0.04318845959101955
2015-02-04,3324.TWO,2194000.0,19.3,0.04324202168541264
2015-02-04,3680.TWO,808000.0,52.9,0.04364948165991871
2015-02-04,4938.TW,483000.0,84.09999999999998,0.04148156993089885
2015-02-04,4991.TWO,692000.0,61.8,0.04367235660585589
2015-02-04,5274.TWO,134000.0,296.0,0.040504993555911015
2015-02-04,5347.TWO,788000.0,56.8,0.04570740983191023
2015-02-04,6187.TWO,922000.0,45.65,0.04298171705508283
2015-02-04,6290.TWO,1223000.0,34.5,0.04308812640180847
2015-02-05,2059.TW,92000.0,480.0,0.044987894430619346
2015-02-05,2324.TW,1859000.0,23.0,0.04355859153464654
2015-02-05,2327.TW,698000.0,60.5,0.04302069279688914
2015-02-05,2356.TW,1800000.0,23.9,0.043826522155915856
2015-02-05,2368.TW,2031000.0,21.15,0.043760965747251676
2015-02-05,2395.TW,175000.0,246.5,0.04394622500001907
2015-02-05,2610.TW,2693000.0,15.25,0.04183818150929083
2015-02-05,2615.TW,1326000.0,32.0,0.043227498561595114
2015-02-05,2618.TW,1744000.0,23.15,0.041130508482428746
2015-02-05,3008.TW,15000.0,2760.0,0.04217615102870564
2015-02-05,3105.TWO,1258000.0,35.1,0.044983615690659916
2015-02-05,3227.TWO,555000.0,90.6,0.05122568604290835
2015-02-05,3264.TWO,1581000.0,26.45,0.042601427218245086
2015-02-05,3324.TWO,2194000.0,19.55,0.04369683558524064
2015-02-05,3680.TWO,808000.0,53.0,0.04362684762447561
2015-02-05,3702.TW,1041000.0,40.2,0.0426327537072338
2015-02-05,4938.TW,483000.0,82.9,0.04079136740326314
2015-02-05,4991.TWO,692000.0,61.0,0.04300337408752953
2015-02-05,5274.TWO,134000.0,295.0,0.04027109299914816
2015-02-05,5347.TWO,788000.0,55.9,0.044875017195499044
2015-02-05,6187.TWO,922000.0,45.6,0.04283140949106466
2015-02-05,6290.TWO,1223000.0,34.55,0.043046823673069966
