target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041274075,2449000,2449000,0.0763466504715173,0.0763466504715173,0.296754415865018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.1359212525431658,0.7925982111324301,-0.13048955195480288,0.2529559945371174,2609.TW,2014-12-31,2015-01-05
0.041256275,1680000,1680000,0.04447154267891286,0.04447154267891286,0.40445302094354324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.07284561189073613,1.0,-0.0700687693125489,0.12878499630965456,3017.TW,2014-12-31,2015-01-05
0.0412251,703000,703000,0.07341779391293823,0.07341779391293823,0.3367007198226898,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.10617879147326843,0.7925982111324301,-0.09718624202720699,0.21379497149236343,3260.TWO,2014-12-31,2015-01-05
0.04127715,1581000,1581000,0.0309097553563402,0.0309097553563402,0.25369024355783243,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.07460367845379651,0.7807399315728261,-0.08833665654924279,0.11992930890120312,3264.TWO,2014-12-31,2015-01-05
0.0412566,2194000,2194000,0.027929997061639088,0.027929997061639088,0.21325403061567738,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.07254680744689614,0.6830657669298736,-0.08573264507881279,0.11136578084137089,3324.TWO,2014-12-31,2015-01-05
0.04127565,1189000,1189000,0.07635463738443114,0.07635463738443114,0.30738325066160954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.12842107394479071,0.7925982111324301,-0.1217168400369799,0.24419925644512214,3363.TWO,2014-12-31,2015-01-05
0.0412797,2680000,2680000,0.028075344188868586,0.028075344188868586,0.23825686549971134,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.0753086971465372,0.7807399315728261,-0.09288941548897801,0.11881324550599512,3481.TW,2014-12-31,2015-01-05
0.0412335,808000,808000,0.04634754604372635,0.04634754604372635,0.1996661355483696,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.15248257782040991,0.7925982111324301,-0.17930883395478214,0.24177706768151477,3680.TWO,2014-12-31,2015-01-05
0.04127535,684000,684000,0.0495317163121465,0.0495317163121465,0.21327157883382203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.14812885869426914,0.7925982111324301,-0.17123606335121008,0.240072637614783,4979.TWO,2014-12-31,2015-01-05
0.04123855,788000,788000,0.0659601612349778,0.0659601612349778,0.27574605150753645,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.1330061205994333,0.7925982111324301,-0.13749082940867446,0.23918429351790998,5347.TWO,2014-12-31,2015-01-05
0.04122615,745000,745000,0.03549538116935996,0.03549538116935996,0.26221443062326444,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.08191041700761077,0.7925982111324301,-0.09899286410555136,0.1397567680835512,5483.TWO,2014-12-31,2015-01-05
0.041274675,2671000,2671000,0.09778988408253603,0.09778988408253603,0.342764399367873,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.13489838925208417,0.7925982111324301,-0.10786141328171084,0.27321432308606286,6182.TWO,2014-12-31,2015-01-05
0.04024036029499174,1671000,0,0.0353056791837811,0.0353056791837811,0.24679580222062483,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.08913821302222971,0.7925982111324301,-0.11126155501168611,0.15164605501852824,1802.TW,2015-01-05,2015-01-06
0.041806589055926394,1859000,0,0.04270604251266669,0.04270604251266669,0.39219114441953357,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.0739337323559742,1.0,-0.07482687513276876,0.13001210179738207,2324.TW,2015-01-05,2015-01-06
0.03985325487921513,808000,0,0.019932811543806425,0.019932811543806425,0.1990329818344582,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.0728702831956378,0.7807399315728261,-0.09467876187221329,0.10431752659910606,2327.TW,2015-01-05,2015-01-06
0.041834632747980986,5956000,0,0.04965769913421554,0.04965769913421554,0.28862955468849666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.09543640541841293,0.7925982111324301,-0.10629811274599342,0.1753866526537044,2337.TW,2015-01-05,2015-01-06
0.04256729534261828,3803000,0,0.10209929349954544,0.10209929349954544,0.3109240087591028,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.16591503170509067,0.7925982111324301,-0.13843386431989207,0.31240559295826287,2344.TW,2015-01-05,2015-01-06
0.04131440684081434,2579000,0,0.04521868676803883,0.04521868676803883,0.3550129545290021,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.07656813455407163,0.8962991055662151,-0.07863904327716703,0.1388495584525246,2345.TW,2015-01-05,2015-01-06
0.04111574329688735,175000,0,0.04900052379030805,0.04900052379030805,0.28615235885957446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.09557265717870254,0.7925982111324301,-0.10715037621658235,0.17492456543647839,2395.TW,2015-01-05,2015-01-06
0.04389370029858448,509000,0,0.11131472912288556,0.11131472912288556,0.2663026586891968,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.22987350153518193,0.7925982111324301,-0.19751337183239678,0.38991597171744785,2408.TW,2015-01-05,2015-01-06
0.04384301473241984,2547000,0,0.065942794395817,0.065942794395817,0.29891250081060394,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.11716955212156098,0.7925982111324301,-0.11857568590489793,0.22023441633581187,2409.TW,2015-01-05,2015-01-06
0.041149442483419785,1842000,0,0.04497218787263294,0.04497218787263294,0.28309920853346315,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.08993589212307931,0.7925982111324301,-0.10283001715911616,0.16254753454366197,2603.TW,2015-01-05,2015-01-06
0.04105985984881475,2449000,0,0.0684119249524913,0.0684119249524913,0.32551765620922174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-10,"{""long_momentum"": 0.13748880531746524, ""mean_reversion"": 0.10370089443378491, ""medium_momentum"": 0.12662535847304313, ""ridge"": 0.14189644001797613, ""risk_adjusted"": 0.13449420706601706, ""short_momentum"": 0.10963003421358694, ""trend"": 0.13663181627557006, ""volume_momentum"": 0.10953244420255655}",0.10533770439398724,0.7925982111324301,-0.10108987077564935,0.20768686231991185,2609.TW,2015-01-05,2015-01-06
